subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
42,9,FC4,0.066865538,0.019838527709699627,-0.025429576,0.08072853599999999,5,0.875,0.4,0.37931651
43,21,Pz,0.152699546,0.00034492005723065774,0.00707232,0.152903338,5,0.875,0.2,0.006562432
43,28,O2,0.144038464,0.00033350761075273385,-0.023685708,0.146774128,5,0.875,0.2,0.006562432
43,15,T3,0.127311924,0.00034132114354372693,0.127311924,0.132506222,5,0.875,0.2,0.006562432
43,16,T4,0.12188237399999999,0.000279517412212549,0.013188997999999999,0.134279174,5,0.875,0.2,0.006562432
43,27,O1,0.12181287,0.0005176924682183491,0.056090949999999994,0.132220906,5,0.875,0.2,0.006562432
43,17,CP3,0.121081302,0.00029244441714623037,0.03328399,0.139491162,5,0.875,0.2,0.006562432
43,13,C3,0.115714574,0.00029273279595904415,0.073212268,0.11795567199999998,5,0.875,0.2,0.006562432
43,18,CP4,0.11092713400000001,0.00025183607968279814,0.034670684,0.127749438,5,0.875,0.2,0.006562432
43,0,Fp1,0.109730014,0.0003251116644785278,-0.095935298,0.122531498,5,0.875,0.2,0.006562432
43,22,P3,0.10826387200000001,0.0001872191931133149,0.10826387200000001,0.117563986,5,0.875,0.2,0.006562432
43,23,P4,0.10476264399999999,0.000287201961918787,-0.09288852,0.116622238,5,0.875,0.2,0.006562432
43,24,T5,0.104584542,0.00035414288849276954,0.073178168,0.113906708,5,0.875,0.2,0.006562432
43,2,Fz,0.103795386,0.00010576287193528201,-0.098236504,0.11726220600000001,5,0.875,0.2,0.006562432
43,7,FCz,0.09917312,0.0003613685110105794,0.09917312,0.11447518999999999,5,0.875,0.2,0.006562432
43,4,F4,0.097125772,0.00030997307846005476,0.012364274,0.107373538,5,0.875,0.2,0.006562432
43,10,FT7,0.090276134,0.00016562019541711305,-0.057566014,0.103737622,5,0.875,0.2,0.006562432
43,20,TP8,0.08917615200000001,0.0002063269724733045,-0.059544164,0.10845767399999999,5,0.875,0.2,0.006562432
43,3,F3,0.087892578,0.0002072811449939383,0.028099871999999998,0.094536214,5,0.875,0.2,0.006562432
43,14,C4,0.085693938,0.00034493189410374865,-0.075076806,0.096186294,5,0.875,0.2,0.006562432
43,19,TP7,0.08405899,0.0002978043598572664,-0.018591594,0.094180742,5,0.875,0.2,0.006562432
43,5,F7,0.084019222,0.00021818334519389996,0.081782682,0.09767454,5,0.875,0.2,0.006562432
43,25,T6,0.081094554,0.00021081396746894834,-0.062712008,0.092573136,5,0.875,0.2,0.006562432
43,11,FT8,0.080393766,0.00014177159775498113,-0.003972534,0.097310822,5,0.875,0.2,0.006562432
43,26,Oz,0.077823208,0.0004520746284851621,0.042492322,0.08017492200000001,5,0.875,0.2,0.006562432
43,1,Fp2,0.07779841800000001,0.00031104843910555207,0.06096505,0.095142984,5,0.875,0.2,0.006562432
43,6,F8,0.07772585,0.00030946054231517075,-0.029489832,0.078719094,5,0.875,0.2,0.006562432
43,12,Cz,0.07707866,0.0001909322536922414,0.07577630799999999,0.09263528400000001,5,0.875,0.2,0.006562432
43,9,FC4,0.057917022,0.00023923746220021763,-0.057917022,0.07630202999999999,5,0.875,0.2,0.006562432
43,8,FC3,0.03155443,0.0003818179886411842,0.006816194,0.037851345999999994,5,0.875,0.2,0.006562432
44,3,F3,0.158784652,0.07159460016247365,0.13515870400000002,0.165309422,5,0.775,0.2,0.592830238
44,23,P4,0.131735602,0.024586914636890094,-0.093167616,0.142317908,5,0.775,0.2,0.592830238
44,11,FT8,0.12260079799999998,0.04024189595815995,-0.027728254,0.138027698,5,0.775,0.2,0.592830238
44,17,CP3,0.115348258,0.01040881109581301,0.03294827,0.129018126,5,0.775,0.2,0.592830238
44,24,T5,0.113531772,0.02820112634693995,0.09826304,0.129754408,5,0.775,0.2,0.592830238
44,0,Fp1,0.112628528,0.02977914410570374,-0.095230358,0.125833492,5,0.775,0.2,0.592830238
44,13,C3,0.112272458,0.011802475013647356,0.0024371459999999985,0.13286430999999999,5,0.775,0.2,0.592830238
44,28,O2,0.107583228,0.03252006314012505,-0.028872764000000002,0.122656094,5,0.775,0.2,0.592830238
44,7,FCz,0.10581406200000001,0.028148623563947494,0.015722536,0.12161482799999998,5,0.775,0.2,0.592830238
44,12,Cz,0.10280715,0.01696503489627416,0.077482126,0.11487740399999999,5,0.775,0.2,0.592830238
44,4,F4,0.099399864,0.0026830527207697594,0.020819416,0.108890734,5,0.775,0.2,0.592830238
44,19,TP7,0.0963068,0.013976425705039893,-0.044372272000000004,0.10599240400000001,5,0.775,0.2,0.592830238
44,9,FC4,0.093679388,0.034547992017537284,-0.08725382,0.11035879200000001,5,0.775,0.2,0.592830238
44,15,T3,0.093430806,0.02484830114822199,0.076876464,0.10408901,5,0.775,0.2,0.592830238
44,18,CP4,0.092234732,0.02106430897286617,0.04248876,0.11310828399999999,5,0.775,0.2,0.592830238
44,22,P3,0.09170028,0.026852420741435023,0.05203466599999999,0.10997290600000001,5,0.775,0.2,0.592830238
44,21,Pz,0.090138686,0.054356392388383634,0.005320469999999999,0.09724086,5,0.775,0.2,0.592830238
44,10,FT7,0.089679434,0.02449079521684688,-0.069121922,0.10101964,5,0.775,0.2,0.592830238
44,14,C4,0.08586972400000001,0.016770124108475764,-0.014539595999999997,0.09547037,5,0.775,0.2,0.592830238
44,2,Fz,0.085586062,0.021860538356366477,-0.075628388,0.108161584,5,0.775,0.2,0.592830238
44,16,T4,0.083622264,0.03173979181026759,0.017330309999999998,0.092979076,5,0.775,0.2,0.592830238
44,27,O1,0.080239686,0.037444020191611777,0.041036593999999996,0.090994946,5,0.775,0.2,0.592830238
44,1,Fp2,0.076900446,0.016518871932041247,0.049619714,0.08253621,5,0.775,0.2,0.592830238
44,5,F7,0.076396928,0.02460747262268964,0.071078778,0.08851719,5,0.775,0.2,0.592830238
44,26,Oz,0.07534734000000001,0.00888058320712666,0.060743856,0.082853244,5,0.775,0.2,0.592830238
44,25,T6,0.07281101,0.011526125279984591,-0.06299052000000001,0.082424486,5,0.775,0.2,0.592830238
44,8,FC3,0.068317696,0.043996464484927986,-0.005791009999999999,0.07345262799999999,5,0.775,0.2,0.592830238
44,20,TP8,0.06772152000000001,0.023369891871079546,-0.02424695,0.08229346,5,0.775,0.2,0.592830238
44,6,F8,0.045703914,0.023145478317124497,0.0026409879999999995,0.049397208000000005,5,0.775,0.2,0.592830238
45,28,O2,0.15042796200000003,0.009151554030445855,0.00038950399999999956,0.16040574999999999,5,0.75,0.4,0.40357093000000005
45,13,C3,0.139309802,0.035225849837708254,0.070651826,0.145671774,5,0.75,0.4,0.40357093000000005
45,23,P4,0.124890688,0.03397571692521396,-0.10791166599999999,0.14347163599999999,5,0.75,0.4,0.40357093000000005
45,2,Fz,0.12352696,0.0253953063548503,-0.12133295799999999,0.137956622,5,0.75,0.4,0.40357093000000005
45,21,Pz,0.12047844999999999,0.03055790011512326,0.0014865440000000007,0.133105262,5,0.75,0.4,0.40357093000000005
45,17,CP3,0.11988539999999999,0.031007395814514154,0.023431326,0.13534203,5,0.75,0.4,0.40357093000000005
45,24,T5,0.119583212,0.017770362504188543,0.085916244,0.132182072,5,0.75,0.4,0.40357093000000005
