subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,2,Fz,0.10412165,-0.09804747,0.11730993,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,3,F3,0.08721681,0.02748498,0.0939678,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,4,F4,0.09745228,0.01318688,0.10722545,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,5,F7,0.0841745,0.0815091,0.09766538,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,6,F8,0.07677615,-0.02861815,0.07777103,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,7,FCz,0.09882643,0.09882643,0.11374018,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,8,FC3,0.03043671,0.00594258,0.03697027,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,9,FC4,0.05701723,-0.05701723,0.07566491,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,10,FT7,0.09081714,-0.05859876,0.10451657,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,11,FT8,0.08017062,-0.00320637,0.09691173,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,12,Cz,0.07664879,0.07571924,0.09241267,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,13,C3,0.11564173,0.07216309,0.11774239,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,14,C4,0.08542925,-0.07423961,0.09553184,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,15,T3,0.12624726,0.12624726,0.13173442,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,16,T4,0.12284723,0.0131362,0.13507961,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,17,CP3,0.12150697,0.03236585,0.13963594,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,18,CP4,0.11048829,0.03401177,0.12734421,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,19,TP7,0.08432997,-0.01920363,0.09414896,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,20,TP8,0.08925718,-0.0591396,0.10842445,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,21,Pz,0.15309358,0.00622982,0.15326518,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,22,P3,0.10786188,0.10786188,0.11735187,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,23,P4,0.10492964,-0.09347029,0.11694538,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,24,T5,0.10558022,0.07322486,0.11466236,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,25,T6,0.08169425,-0.06225467,0.09275348,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,26,Oz,0.07737543,0.04209056,0.07979262,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,27,O1,0.12168284,0.05627584,0.13232851,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,2,28,O2,0.14466342,-0.02404772,0.14741558,0.5,0.5,"[0, 8]",1.0,True,0.00964679,0.00161001,0.00808291,True
10,3,0,Fp1,0.08830253,-0.08830253,0.1144463,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,1,Fp2,0.07785092,0.05172003,0.08519796,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,2,Fz,0.12528302,-0.12528302,0.13900547,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,3,F3,0.12934825,0.12934825,0.14456108,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,4,F4,0.08308931,0.05049309,0.09134624,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,5,F7,0.14228675,0.14228675,0.15129055,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,6,F8,0.04619316,0.0083633,0.05234258,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,7,FCz,0.05669179,0.03703463,0.06249874,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,8,FC3,0.06919602,-0.02299557,0.08230355,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,9,FC4,0.1492099,0.06084579,0.17185321,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,10,FT7,0.10292356,-0.04229854,0.12510362,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,11,FT8,0.12677544,-0.00866266,0.14844681,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,12,Cz,0.04519136,-0.03094508,0.05315509,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,13,C3,0.05985987,0.04540677,0.07661457,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,14,C4,0.12824592,-0.12824592,0.14703479,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,15,T3,0.12083314,0.09211475,0.14824608,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,16,T4,0.10667822,-0.00846341,0.12470266,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,17,CP3,0.1050346,-0.01159815,0.1214921,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,18,CP4,0.08257737,0.0433558,0.09706382,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,19,TP7,0.09750977,-0.03527934,0.11796848,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,20,TP8,0.0442493,-0.03466512,0.05478399,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,21,Pz,0.0969899,0.03911825,0.10717064,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,22,P3,0.14059755,0.11633034,0.16865444,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,23,P4,0.12510899,-0.06700718,0.14637753,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,24,T5,0.05753819,0.02401183,0.06034536,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,25,T6,0.0325265,0.00573181,0.04168832,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,26,Oz,0.09255691,-0.03987062,0.10675588,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,27,O1,0.08944761,0.00870348,0.09191874,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,3,28,O2,0.0929276,0.04863254,0.12144,0.5,0.5,"[6, 2]",0.75,False,1.15035493,0.36125184,0.96386676,True
10,4,0,Fp1,0.13796832,-0.13796832,0.16215533,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,1,Fp2,0.07261026,0.07261026,0.08229483,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,2,Fz,0.12529886,-0.12529886,0.13400395,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,3,F3,0.06440207,0.02796469,0.0711114,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,4,F4,0.06829023,-0.02314668,0.09633685,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,5,F7,0.13041796,0.13041796,0.1412691,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,6,F8,0.06433664,0.0371658,0.06940645,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,7,FCz,0.08780733,0.08780733,0.10336667,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,8,FC3,0.08905491,-0.05093656,0.09190746,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,9,FC4,0.0615527,-0.0615527,0.06714308,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,10,FT7,0.07252117,-0.02549838,0.07692765,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,11,FT8,0.08428898,0.00984198,0.09388352,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,12,Cz,0.0537926,0.0092488,0.05623105,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,13,C3,0.07821228,0.07821228,0.10094123,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,14,C4,0.06457763,-0.00939494,0.07657512,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,15,T3,0.09777892,0.09777892,0.11603845,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,16,T4,0.13368346,-0.01693189,0.15975638,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,17,CP3,0.13730623,0.08220749,0.14572595,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,18,CP4,0.09510563,0.07211114,0.12111972,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,19,TP7,0.07036699,-0.02845818,0.09425335,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,20,TP8,0.06623299,-0.01604973,0.08806706,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,21,Pz,0.08170892,-0.05815975,0.1033382,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,22,P3,0.15046969,0.1342492,0.16871573,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,23,P4,0.08428206,-0.08428206,0.08654292,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,24,T5,0.07561684,0.04137802,0.08986593,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,25,T6,0.06816667,0.02073413,0.09206598,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,26,Oz,0.0771969,0.06467603,0.10338702,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,27,O1,0.11136924,-0.0058337,0.13694715,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,4,28,O2,0.11187933,-0.03107066,0.1267038,0.375,0.375,"[7, 1]",0.875,False,0.73296842,0.18261711,0.61414427,True
10,5,0,Fp1,0.11818115,-0.11058755,0.13677928,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,1,Fp2,0.05472606,0.03769706,0.08114946,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,2,Fz,0.09045537,-0.09045537,0.10657807,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,3,F3,0.07770554,0.02591632,0.08803856,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,4,F4,0.10146919,0.04631856,0.10407953,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,5,F7,0.09406634,0.09406634,0.10017654,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,6,F8,0.05201642,0.00012036,0.06386795,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,7,FCz,0.08915275,0.08915275,0.09996594,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,8,FC3,0.07364501,0.03082033,0.07524519,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,9,FC4,0.03371482,-0.02701772,0.0502235,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,10,FT7,0.10023572,-0.07385058,0.11403729,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,11,FT8,0.07680826,0.00904559,0.08784941,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,12,Cz,0.06785109,0.04062618,0.08156309,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,13,C3,0.11286417,0.08937197,0.1272707,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,14,C4,0.08067027,-0.05942904,0.08737655,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,15,T3,0.11811896,0.11811896,0.12844387,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,16,T4,0.14472243,0.01318977,0.15050453,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,17,CP3,0.14071611,0.04793879,0.15897506,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,18,CP4,0.10208946,0.02609896,0.10759202,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,19,TP7,0.06376334,-0.02138863,0.0719837,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,20,TP8,0.08500693,-0.05970273,0.10995371,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,21,Pz,0.13804397,-0.03281194,0.1426204,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,22,P3,0.13007638,0.13007638,0.14205809,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,23,P4,0.09713113,-0.09398004,0.11481043,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,24,T5,0.12206732,0.08080009,0.12906818,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,25,T6,0.07866897,-0.05228911,0.08733691,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,26,Oz,0.06797892,0.04662589,0.07570847,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,27,O1,0.11007469,0.05250121,0.1241607,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
10,5,28,O2,0.13402638,-0.00496008,0.13490225,0.25,0.25,"[4, 4]",0.5,False,0.37919423,0.08610696,0.31772169,True
11,1,0,Fp1,0.11179738,-0.08479576,0.12041625,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,1,Fp2,0.07016053,0.06170086,0.09719504,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,2,Fz,0.10867757,-0.10867757,0.12157048,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,3,F3,0.08868028,0.02174283,0.09734143,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,4,F4,0.1051756,0.02376879,0.11171393,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,5,F7,0.08476876,0.06459752,0.09566169,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,6,F8,0.06445044,-0.02249341,0.06723436,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,7,FCz,0.09350965,0.09350965,0.11123084,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,8,FC3,0.02250871,-0.00470274,0.02643083,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,9,FC4,0.05063161,-0.03239629,0.06562326,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,10,FT7,0.09942311,-0.05687736,0.11197742,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,11,FT8,0.10225297,0.00516794,0.10999528,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,12,Cz,0.08490998,0.08490998,0.09835942,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,13,C3,0.12953058,0.07397617,0.13780795,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,14,C4,0.08630167,-0.06113774,0.08999263,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,15,T3,0.10378955,0.10378955,0.11151636,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,16,T4,0.13589466,0.0083042,0.14462481,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,17,CP3,0.10104898,0.03088334,0.1168368,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,18,CP4,0.11191864,0.04784842,0.12314609,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,19,TP7,0.07888144,-0.03084118,0.09402025,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,20,TP8,0.07727347,-0.04808521,0.09165818,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,21,Pz,0.1484161,-0.00535946,0.14890809,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,22,P3,0.09665274,0.09665274,0.10778268,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,23,P4,0.10042773,-0.08967516,0.11115435,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,24,T5,0.09885545,0.06287493,0.10664546,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,25,T6,0.08073026,-0.04962545,0.08924522,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,26,Oz,0.08218601,0.03725014,0.08787234,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,27,O1,0.11133464,0.05170076,0.123455,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,1,28,O2,0.16741529,-0.02669035,0.16994388,0.25,0.25,"[2, 6]",0.75,False,0.22787828,0.0497314,0.19093611,True
11,2,0,Fp1,0.06897999,-0.06178743,0.09068612,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,1,Fp2,0.05201838,0.02768721,0.06572971,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,2,Fz,0.15312558,-0.15312558,0.15900739,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,3,F3,0.12221106,0.00436258,0.13334186,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,4,F4,0.09539439,0.04425532,0.09744214,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,5,F7,0.06684821,0.05356061,0.0771253,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,6,F8,0.07876525,-0.04819155,0.08678802,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,7,FCz,0.09685327,0.04384147,0.09993935,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,8,FC3,0.0623447,-0.02865116,0.07569812,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,9,FC4,0.07023853,0.00054644,0.08592752,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,10,FT7,0.08506181,-0.05163167,0.10755526,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,11,FT8,0.09173334,0.04561109,0.10945323,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,12,Cz,0.08390833,0.08390833,0.09659888,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,13,C3,0.13611664,0.11817822,0.15051125,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,14,C4,0.07685626,-0.02122182,0.08684782,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,15,T3,0.10404025,0.10404025,0.10761492,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,16,T4,0.13321869,0.03004188,0.15359256,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,17,CP3,0.16202858,-0.03334071,0.17610168,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,18,CP4,0.09586991,0.03951476,0.10413492,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,19,TP7,0.06481351,-0.02767564,0.07642543,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,20,TP8,0.11643927,-0.07153302,0.1286232,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,21,Pz,0.11065036,-0.06529886,0.13037746,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,22,P3,0.06202164,0.05446158,0.07791691,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,23,P4,0.12688115,-0.07541239,0.12782346,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,24,T5,0.07040089,0.0252006,0.074112,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,25,T6,0.08424263,-0.00624037,0.08717564,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,26,Oz,0.11314709,0.09520066,0.13159965,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,27,O1,0.11730238,0.07596719,0.12153751,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,2,28,O2,0.12938362,0.03592727,0.13871577,0.75,0.75,"[6, 2]",0.75,False,0.65111961,0.15010573,0.54556427,True
11,3,0,Fp1,0.09926783,-0.08536299,0.11804969,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,1,Fp2,0.05468363,0.02997053,0.07026666,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,2,Fz,0.09951237,-0.09951237,0.10967442,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,3,F3,0.07862857,-0.00198791,0.08587256,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,4,F4,0.10869433,0.04468824,0.10937828,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,5,F7,0.06288187,0.06288187,0.07081723,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,6,F8,0.07270106,-0.02524897,0.08401757,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,7,FCz,0.10585384,0.10585384,0.11114334,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,8,FC3,0.01908383,-0.01439051,0.02947446,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,9,FC4,0.05112879,-0.01818633,0.0621537,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,10,FT7,0.08445236,-0.02349285,0.09577493,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,11,FT8,0.14353368,0.01843792,0.15170512,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,12,Cz,0.1022687,0.1022687,0.11051724,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,13,C3,0.10628746,0.02836785,0.12206718,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,14,C4,0.09560624,-0.04808128,0.10177282,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,15,T3,0.07314125,0.07314125,0.08485403,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,16,T4,0.12827659,-0.03329232,0.1410269,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,17,CP3,0.10098532,0.01956004,0.10320986,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,18,CP4,0.15803316,0.09877748,0.16432682,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,19,TP7,0.07928802,-0.01482484,0.09544066,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,20,TP8,0.09057217,-0.06721658,0.11540715,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,21,Pz,0.15675052,-0.00908883,0.16423804,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,22,P3,0.10079053,0.10079053,0.11362859,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,23,P4,0.10202744,-0.06426349,0.10717899,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,24,T5,0.07273778,0.07273778,0.08395046,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
11,3,25,T6,0.08528976,-0.02114035,0.09164871,0.5,0.5,"[6, 2]",0.75,False,0.4964823,0.10657452,0.41599577,True
