subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,6,F8,0.08317341,0.006793573448086799,-0.030642258,0.084825472,5,0.825,0.6,0.076042862
49,19,TP7,0.082663868,0.003082158647445002,-0.016384219999999998,0.091789072,5,0.825,0.6,0.076042862
49,11,FT8,0.082644092,0.006467738362740874,-0.008423452000000001,0.0994737,5,0.825,0.6,0.076042862
49,12,Cz,0.078572818,0.0021528952766379497,0.077939474,0.093433662,5,0.825,0.6,0.076042862
49,25,T6,0.078453264,0.0038431322099011836,-0.051518025999999995,0.08839347,5,0.825,0.6,0.076042862
49,1,Fp2,0.076097866,0.0035163553378505423,0.060025289999999995,0.091513112,5,0.825,0.6,0.076042862
49,26,Oz,0.070853852,0.011481921527225745,0.041728202,0.07297934399999999,5,0.825,0.6,0.076042862
49,9,FC4,0.06197509,0.005088178536986492,-0.06197509,0.07846048400000001,5,0.825,0.6,0.076042862
49,8,FC3,0.030068909999999997,0.0015844524548878091,0.004680638,0.038047712,5,0.825,0.6,0.076042862
5,28,O2,0.138999334,0.028619257826497355,-0.042863982,0.1476231,5,0.8,0.4,0.42770640199999993
5,21,Pz,0.129483788,0.03554687026230537,0.008784075999999998,0.137609542,5,0.8,0.4,0.42770640199999993
5,20,TP8,0.121476574,0.04557219805761326,-0.070825294,0.134769074,5,0.8,0.4,0.42770640199999993
5,18,CP4,0.11785088800000001,0.04580644837704098,0.071169696,0.135904098,5,0.8,0.4,0.42770640199999993
5,2,Fz,0.117179856,0.021211774883085104,-0.09169179400000001,0.13672176399999997,5,0.8,0.4,0.42770640199999993
5,17,CP3,0.115041756,0.012155043675718739,0.058122248,0.128257856,5,0.8,0.4,0.42770640199999993
5,16,T4,0.114139952,0.012783785158784939,0.011428963999999998,0.12348202,5,0.8,0.4,0.42770640199999993
5,15,T3,0.11346636800000001,0.025015053235573376,0.10371314000000001,0.121877068,5,0.8,0.4,0.42770640199999993
5,0,Fp1,0.11148897199999999,0.014569883531613073,-0.080737264,0.120358516,5,0.8,0.4,0.42770640199999993
5,7,FCz,0.107096398,0.014697088988774951,0.091533922,0.123335848,5,0.8,0.4,0.42770640199999993
5,24,T5,0.102640812,0.005729545272298666,0.077001352,0.11840093199999999,5,0.8,0.4,0.42770640199999993
5,27,O1,0.100080476,0.03151983965650412,0.046296939999999995,0.11547365000000001,5,0.8,0.4,0.42770640199999993
5,23,P4,0.099877954,0.0075343282827090826,-0.061232326000000004,0.111527598,5,0.8,0.4,0.42770640199999993
5,13,C3,0.094122666,0.031177117411693624,0.030034196000000003,0.105943228,5,0.8,0.4,0.42770640199999993
5,6,F8,0.08900554000000001,0.014348660680641934,-0.03742165,0.09715684399999999,5,0.8,0.4,0.42770640199999993
5,25,T6,0.088124294,0.015384251790396897,-0.028301608,0.104795724,5,0.8,0.4,0.42770640199999993
5,4,F4,0.08736959,0.015310742530351034,0.034834808,0.09858204,5,0.8,0.4,0.42770640199999993
5,22,P3,0.08711996600000001,0.027397124499230388,0.055491796,0.094800032,5,0.8,0.4,0.42770640199999993
5,19,TP7,0.084955506,0.014895011925498075,-0.015750192,0.096355682,5,0.8,0.4,0.42770640199999993
5,5,F7,0.084478926,0.01328497155834855,0.060032194,0.10161018,5,0.8,0.4,0.42770640199999993
5,14,C4,0.083762784,0.01569534042711021,-0.064406456,0.099566492,5,0.8,0.4,0.42770640199999993
5,3,F3,0.083222588,0.02131786388926597,0.01145981,0.090396772,5,0.8,0.4,0.42770640199999993
5,10,FT7,0.082484342,0.021059797399472294,-0.0504392,0.095498488,5,0.8,0.4,0.42770640199999993
5,9,FC4,0.080272682,0.030931461194407223,-0.023261320000000002,0.093978898,5,0.8,0.4,0.42770640199999993
5,12,Cz,0.079763084,0.012968282917041487,0.059871258000000004,0.09260800799999999,5,0.8,0.4,0.42770640199999993
5,11,FT8,0.07775884,0.013093972034102177,-0.0019298199999999994,0.093472128,5,0.8,0.4,0.42770640199999993
5,26,Oz,0.067307426,0.015927913158027957,0.035848206,0.07404533799999999,5,0.8,0.4,0.42770640199999993
5,1,Fp2,0.06177033,0.02039341768822725,0.042251936000000004,0.07849719200000001,5,0.8,0.4,0.42770640199999993
5,8,FC3,0.03855371,0.01186523424109697,0.008302024000000002,0.046082824,5,0.8,0.4,0.42770640199999993
50,28,O2,0.17199336,0.0302526885440724,0.057251632,0.19362143999999998,5,0.725,0.2,0.757347896
50,17,CP3,0.144701148,0.026928162378570684,0.013105355999999999,0.171220986,5,0.725,0.2,0.757347896
50,21,Pz,0.13332718999999998,0.024461971878388097,0.041369447999999996,0.14895011,5,0.725,0.2,0.757347896
50,22,P3,0.13180609599999998,0.018268682963687617,0.10685023199999999,0.163355048,5,0.725,0.2,0.757347896
50,18,CP4,0.12012323999999999,0.022919229911572067,0.040725376,0.137696892,5,0.725,0.2,0.757347896
50,4,F4,0.115393216,0.016463401551738328,0.098354066,0.127877208,5,0.725,0.2,0.757347896
50,26,Oz,0.11242458200000001,0.027640421433098118,0.096768314,0.1232834,5,0.725,0.2,0.757347896
50,24,T5,0.10841197999999999,0.008244158872180347,0.032215048,0.123310736,5,0.725,0.2,0.757347896
50,16,T4,0.10361498200000001,0.05216285083696893,-0.029596364000000003,0.119436548,5,0.725,0.2,0.757347896
50,15,T3,0.10211626,0.034004363381134634,0.045214662,0.11359087400000001,5,0.725,0.2,0.757347896
50,7,FCz,0.09866269600000001,0.029175800190811056,0.089318798,0.10958274000000001,5,0.725,0.2,0.757347896
50,2,Fz,0.096589724,0.02383879106684796,-0.092939664,0.11715131999999999,5,0.725,0.2,0.757347896
50,23,P4,0.094801566,0.031569175753037644,-0.08231086400000001,0.108021246,5,0.725,0.2,0.757347896
50,11,FT8,0.09264238,0.03261904713898538,-0.046673882,0.10253857200000001,5,0.725,0.2,0.757347896
50,10,FT7,0.091953752,0.029438786343919138,0.038704096,0.103586804,5,0.725,0.2,0.757347896
50,6,F8,0.091048918,0.029181286607155795,-0.018302448,0.10111746400000002,5,0.725,0.2,0.757347896
50,20,TP8,0.087632508,0.030222449205054843,0.011722198,0.098567562,5,0.725,0.2,0.757347896
50,13,C3,0.08669496800000001,0.025435353910644137,-0.030957354,0.095975914,5,0.725,0.2,0.757347896
50,3,F3,0.08423976799999999,0.027963492199448554,0.036748634,0.092103054,5,0.725,0.2,0.757347896
50,27,O1,0.079149486,0.024755120947630813,0.0030092540000000007,0.087969552,5,0.725,0.2,0.757347896
50,14,C4,0.07688946599999999,0.019366330312494153,-0.052057306000000005,0.085142124,5,0.725,0.2,0.757347896
50,5,F7,0.07267593400000001,0.008621510838204637,0.019622396,0.081619784,5,0.725,0.2,0.757347896
50,25,T6,0.071232472,0.015550007136830192,-0.054352758,0.08021138,5,0.725,0.2,0.757347896
50,19,TP7,0.069969276,0.011444930982423178,-0.019913892,0.077800962,5,0.725,0.2,0.757347896
50,9,FC4,0.06547717,0.012759991860969187,0.00014065999999999956,0.076664348,5,0.725,0.2,0.757347896
50,1,Fp2,0.06422502599999999,0.01715596617459011,0.056844625999999995,0.075596844,5,0.725,0.2,0.757347896
50,12,Cz,0.056779024,0.020773450093764637,0.02167384,0.064975228,5,0.725,0.2,0.757347896
50,8,FC3,0.054654342,0.01784206378726043,0.024384911999999998,0.06358860200000001,5,0.725,0.2,0.757347896
50,0,Fp1,0.046647722,0.035441052776227173,-0.033809898,0.056276996,5,0.725,0.2,0.757347896
6,21,Pz,0.14959094,0.008943981971409606,-0.0038039060000000006,0.152665658,5,0.825,0.2,0.17563137
6,28,O2,0.137882134,0.009778369991089012,-0.019500618,0.14048375800000001,5,0.825,0.2,0.17563137
6,15,T3,0.13731248199999999,0.019945370453472912,0.13731248199999999,0.142654904,5,0.825,0.2,0.17563137
6,27,O1,0.12669919000000002,0.011514184078418237,0.067409104,0.13682543200000002,5,0.825,0.2,0.17563137
6,17,CP3,0.123775512,0.00633325681718103,0.029938198,0.138854278,5,0.825,0.2,0.17563137
6,16,T4,0.12286961999999998,0.009058708475500249,0.013798127999999998,0.139213292,5,0.825,0.2,0.17563137
6,0,Fp1,0.11679893599999999,0.013271357514411622,-0.09630681399999999,0.12824256,5,0.825,0.2,0.17563137
6,13,C3,0.11641276600000001,0.009444373491943766,0.073924338,0.11934074400000001,5,0.825,0.2,0.17563137
6,2,Fz,0.113026298,0.010439841337461502,-0.10942026,0.128671416,5,0.825,0.2,0.17563137
6,23,P4,0.106767396,0.006606701882836853,-0.09206174,0.117682168,5,0.825,0.2,0.17563137
6,18,CP4,0.106070782,0.005622891056980388,0.039436478,0.12113067799999999,5,0.825,0.2,0.17563137
6,22,P3,0.10409139199999999,0.008677850189359688,0.10409139199999999,0.11766667800000001,5,0.825,0.2,0.17563137
6,4,F4,0.09065463,0.008807481966967061,0.016237988000000002,0.099849988,5,0.825,0.2,0.17563137
6,3,F3,0.090439046,0.0035343183021171124,0.028198804,0.09911787400000001,5,0.825,0.2,0.17563137
6,7,FCz,0.08963893199999999,0.010384583951715157,0.087003608,0.103724014,5,0.825,0.2,0.17563137
6,24,T5,0.08899850000000001,0.016527608822022623,0.07190513800000001,0.10093129199999999,5,0.825,0.2,0.17563137
6,14,C4,0.088595124,0.0069713531336269285,-0.07223547799999999,0.09736461199999999,5,0.825,0.2,0.17563137
6,10,FT7,0.086943038,0.00794516753702652,-0.051568456,0.09625600599999999,5,0.825,0.2,0.17563137
6,11,FT8,0.08669629999999999,0.00962257866908866,-0.011776759999999999,0.10413109400000001,5,0.825,0.2,0.17563137
6,25,T6,0.085776094,0.01964057241582154,-0.075643036,0.102609854,5,0.825,0.2,0.17563137
6,26,Oz,0.084358142,0.009663992992077344,0.048238954,0.087434186,5,0.825,0.2,0.17563137
6,19,TP7,0.08113885800000001,0.005876898119218166,-0.00787857,0.09089615,5,0.825,0.2,0.17563137
6,20,TP8,0.080744276,0.0195741793521984,-0.05458240599999999,0.097814942,5,0.825,0.2,0.17563137
6,5,F7,0.07703426399999999,0.007815521557869954,0.07505980400000001,0.09113486200000001,5,0.825,0.2,0.17563137
6,12,Cz,0.075976698,0.011342575295098115,0.06348240000000001,0.08867462400000001,5,0.825,0.2,0.17563137
6,1,Fp2,0.075680526,0.011052928069940562,0.061024692000000005,0.099387478,5,0.825,0.2,0.17563137
6,6,F8,0.071655268,0.007695564119482732,-0.010596452000000001,0.07569187399999999,5,0.825,0.2,0.17563137
6,9,FC4,0.062374414,0.006732063940908465,-0.051808018,0.082557784,5,0.825,0.2,0.17563137
6,8,FC3,0.038255822,0.016626230932905987,0.0017210120000000003,0.04448979199999999,5,0.825,0.2,0.17563137
7,17,CP3,0.164598256,0.07505378623906778,0.04469705,0.187066756,5,0.625,0.0,0.748303158
7,18,CP4,0.15628708200000002,0.03248497131560485,0.108913018,0.171419442,5,0.625,0.0,0.748303158
7,21,Pz,0.12935935199999998,0.03557025249121828,-0.010316098,0.136938272,5,0.625,0.0,0.748303158
7,28,O2,0.12234899000000002,0.026678839932393048,-0.061702992,0.151405744,5,0.625,0.0,0.748303158
7,10,FT7,0.11893965799999999,0.04500189494583612,-0.056628832,0.131754892,5,0.625,0.0,0.748303158
7,2,Fz,0.116039304,0.019922814109345346,-0.10352202799999999,0.129119298,5,0.625,0.0,0.748303158
7,13,C3,0.11376660400000001,0.016234307410585153,0.049321808,0.126376724,5,0.625,0.0,0.748303158
7,22,P3,0.10560719599999999,0.01653085624528203,0.09763748800000001,0.12422627,5,0.625,0.0,0.748303158
7,4,F4,0.0991306,0.02695089030660119,0.066818246,0.110670288,5,0.625,0.0,0.748303158
7,12,Cz,0.09474338,0.016826324147791456,-0.021727308,0.114598786,5,0.625,0.0,0.748303158
7,6,F8,0.090083706,0.03770220143971012,-0.032385264000000004,0.102823034,5,0.625,0.0,0.748303158
7,20,TP8,0.089397994,0.014304915444731925,0.008592043999999998,0.102786346,5,0.625,0.0,0.748303158
7,23,P4,0.087154554,0.015225846362834158,-0.066410026,0.10459766399999999,5,0.625,0.0,0.748303158
7,3,F3,0.08647988399999999,0.01982321116097566,0.028254553999999998,0.103138328,5,0.625,0.0,0.748303158
7,24,T5,0.08586115,0.0142129246837412,-0.003434432,0.10068030399999998,5,0.625,0.0,0.748303158
7,15,T3,0.083669548,0.027727972154136516,0.059417696,0.09783448,5,0.625,0.0,0.748303158
7,5,F7,0.08224292799999999,0.028092912634849206,0.080393248,0.09914761,5,0.625,0.0,0.748303158
7,14,C4,0.08018514400000001,0.04693031321853851,-0.047063761999999995,0.08829769800000001,5,0.625,0.0,0.748303158
7,27,O1,0.079854262,0.028692734432562712,0.035930136,0.088086156,5,0.625,0.0,0.748303158
7,9,FC4,0.07924589,0.026036081978167327,-0.007579692000000001,0.08887981,5,0.625,0.0,0.748303158
7,11,FT8,0.076787036,0.0226300461722768,-0.004238322000000001,0.09071678400000001,5,0.625,0.0,0.748303158
7,25,T6,0.075038724,0.03201848079858927,-0.003919671999999999,0.09348759799999999,5,0.625,0.0,0.748303158
7,1,Fp2,0.071052304,0.016158359622068078,0.038678420000000005,0.079567236,5,0.625,0.0,0.748303158
7,26,Oz,0.068900402,0.013395817758275152,0.029528774,0.076797266,5,0.625,0.0,0.748303158
7,0,Fp1,0.068715448,0.028385731770530772,-0.032203784,0.072099272,5,0.625,0.0,0.748303158
7,7,FCz,0.068615624,0.04205220898316259,0.06609596400000001,0.08532297400000001,5,0.625,0.0,0.748303158
7,8,FC3,0.06480591599999999,0.01812991397089986,-0.028672456000000002,0.071934972,5,0.625,0.0,0.748303158
7,16,T4,0.06297224,0.024129540475201758,-0.0006489359999999999,0.069537266,5,0.625,0.0,0.748303158
7,19,TP7,0.050406971999999994,0.013739431521310113,-0.016336438000000002,0.05965128200000001,5,0.625,0.0,0.748303158
8,13,C3,0.169143924,0.050108900025831044,0.079335588,0.17709247,5,0.575,0.0,0.60917128
8,17,CP3,0.136076794,0.028565066121252546,0.028807393999999997,0.162486322,5,0.575,0.0,0.60917128
8,28,O2,0.128223484,0.049303795668878575,0.0003124799999999999,0.13157081399999998,5,0.575,0.0,0.60917128
8,18,CP4,0.12196183599999999,0.010901905677088292,0.015504974,0.14144525,5,0.575,0.0,0.60917128
8,21,Pz,0.119276436,0.021043130429332035,0.01460081,0.124480496,5,0.575,0.0,0.60917128
8,2,Fz,0.10947530800000001,0.020378380761551452,-0.097159526,0.125729868,5,0.575,0.0,0.60917128
8,7,FCz,0.10490431,0.01816465861756697,0.085414086,0.133469214,5,0.575,0.0,0.60917128
8,5,F7,0.103398244,0.018725823958040677,0.089004158,0.11719739200000001,5,0.575,0.0,0.60917128
8,0,Fp1,0.099931364,0.011913450634359883,-0.07747691400000001,0.111708952,5,0.575,0.0,0.60917128
8,27,O1,0.09955428,0.010816460937554855,0.047406109999999994,0.11714818,5,0.575,0.0,0.60917128
8,24,T5,0.09936640199999999,0.013780919692218296,0.091929336,0.11863853799999999,5,0.575,0.0,0.60917128
8,19,TP7,0.098098534,0.019974806966247007,-0.084849288,0.11415299999999999,5,0.575,0.0,0.60917128
8,22,P3,0.09696861600000001,0.05767477712890905,0.071061966,0.11352497000000002,5,0.575,0.0,0.60917128
8,26,Oz,0.09303114999999999,0.020657011137668248,0.055705322,0.10536123800000001,5,0.575,0.0,0.60917128
8,16,T4,0.092925814,0.02451184667915048,0.0010919940000000006,0.10695085600000001,5,0.575,0.0,0.60917128
8,25,T6,0.08942317,0.014922092263746066,-0.029026454,0.09907764999999999,5,0.575,0.0,0.60917128
8,15,T3,0.08706131,0.028019568695401075,0.068034872,0.10357380199999999,5,0.575,0.0,0.60917128
8,12,Cz,0.085307776,0.014574025053044889,0.076015396,0.101787998,5,0.575,0.0,0.60917128
8,4,F4,0.083844044,0.01438671494170333,0.019787733999999998,0.105212168,5,0.575,0.0,0.60917128
8,14,C4,0.08299124399999999,0.0558585641284788,-0.019218147999999997,0.09004505,5,0.575,0.0,0.60917128
8,1,Fp2,0.08212113800000001,0.01679731682957638,0.046970566000000005,0.104539458,5,0.575,0.0,0.60917128
8,11,FT8,0.081290808,0.018182760250190836,-0.036655644,0.096146782,5,0.575,0.0,0.60917128
8,6,F8,0.08122892,0.028376828163417953,-0.017644807999999998,0.09112329,5,0.575,0.0,0.60917128
8,20,TP8,0.078338586,0.027622886268925267,-0.020353088,0.09668528400000001,5,0.575,0.0,0.60917128
8,3,F3,0.077460498,0.009501986138690693,-0.013282919999999998,0.091390094,5,0.575,0.0,0.60917128
8,23,P4,0.075618162,0.0465842635613355,-0.00032471199999999854,0.08256088,5,0.575,0.0,0.60917128
8,10,FT7,0.07239979999999999,0.02909140427918099,-0.027597082000000002,0.081078952,5,0.575,0.0,0.60917128
8,9,FC4,0.049247599999999996,0.01418570945097213,-0.015537941999999999,0.062918814,5,0.575,0.0,0.60917128
8,8,FC3,0.047317134000000004,0.014882263200727573,-0.006265052,0.053156994,5,0.575,0.0,0.60917128
9,28,O2,0.148808094,0.0085140117649073,-0.025659582000000004,0.151630436,5,0.825,0.4,0.25583196799999997
9,15,T3,0.139223814,0.014080530665355955,0.122979302,0.145845406,5,0.825,0.4,0.25583196799999997
9,21,Pz,0.13514264,0.031508076965714685,0.011227316,0.13854666,5,0.825,0.4,0.25583196799999997
9,13,C3,0.124508076,0.023082426521718418,0.071189892,0.129232526,5,0.825,0.4,0.25583196799999997
9,17,CP3,0.119032548,0.013125623406477499,0.026047917999999996,0.13445404600000002,5,0.825,0.4,0.25583196799999997
9,27,O1,0.11894874799999999,0.0123477294913729,0.027424482,0.13216485,5,0.825,0.4,0.25583196799999997
9,16,T4,0.118508312,0.0037123809278844268,0.0030495319999999998,0.138467162,5,0.825,0.4,0.25583196799999997
9,2,Fz,0.10955868399999999,0.019104178586249923,-0.099414938,0.123125546,5,0.825,0.4,0.25583196799999997
9,18,CP4,0.10788868599999998,0.004852393791169473,0.038283306,0.131316418,5,0.825,0.4,0.25583196799999997
9,20,TP8,0.097954922,0.008649633529475115,-0.057975972,0.116733952,5,0.825,0.4,0.25583196799999997
9,22,P3,0.09534792,0.01289168521091986,0.085440074,0.107362432,5,0.825,0.4,0.25583196799999997
9,0,Fp1,0.093652778,0.015205381395128496,-0.06987487,0.103111086,5,0.825,0.4,0.25583196799999997
9,23,P4,0.092203786,0.028936655115911026,-0.076207322,0.105263394,5,0.825,0.4,0.25583196799999997
9,24,T5,0.091970126,0.011495000621069137,0.063427132,0.10598805200000001,5,0.825,0.4,0.25583196799999997
9,14,C4,0.091838466,0.005479142144294129,-0.087564028,0.10690682199999998,5,0.825,0.4,0.25583196799999997
9,5,F7,0.090861932,0.007722683303986377,0.07327410999999999,0.102373566,5,0.825,0.4,0.25583196799999997
9,4,F4,0.090762798,0.01007954383132342,0.024228672,0.099119586,5,0.825,0.4,0.25583196799999997
9,3,F3,0.089943204,0.005870254323202699,0.047148393999999996,0.10253529000000002,5,0.825,0.4,0.25583196799999997
9,19,TP7,0.08658011,0.013023171625255122,-0.026812020000000002,0.097454172,5,0.825,0.4,0.25583196799999997
9,1,Fp2,0.086402684,0.013083881646339895,0.07230898599999999,0.101251618,5,0.825,0.4,0.25583196799999997
9,12,Cz,0.08607982,0.030600513854547446,0.044983064,0.10010683199999999,5,0.825,0.4,0.25583196799999997
9,7,FCz,0.08607371999999999,0.026145715525975763,0.07541979800000001,0.09901842400000001,5,0.825,0.4,0.25583196799999997
9,10,FT7,0.083231582,0.008204285858974564,-0.045938346000000005,0.09782219,5,0.825,0.4,0.25583196799999997
9,11,FT8,0.079018002,0.0016048300873986656,-0.0010073639999999997,0.094761298,5,0.825,0.4,0.25583196799999997
9,25,T6,0.07531616999999999,0.00937206093543997,-0.056844307999999996,0.088291254,5,0.825,0.4,0.25583196799999997
9,26,Oz,0.06842872,0.010659313490797616,0.039270344,0.07307448,5,0.825,0.4,0.25583196799999997
9,9,FC4,0.06761044000000001,0.011160197472690618,-0.055375322000000005,0.086399948,5,0.825,0.4,0.25583196799999997
9,6,F8,0.06389952800000001,0.016437422310083175,-0.026464378,0.067875694,5,0.825,0.4,0.25583196799999997
9,8,FC3,0.043271638,0.02441273164534993,-0.0003480559999999999,0.050987874,5,0.825,0.4,0.25583196799999997
