subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,14,C4,0.0863783,-0.07607815,0.09712949,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,15,T3,0.12713857,0.12713857,0.13241868,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,16,T4,0.1217584,0.01363073,0.13410024,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,17,CP3,0.12120698,0.03237442,0.13949279,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,18,CP4,0.11043039,0.03383882,0.12737811,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,19,TP7,0.08434272,-0.01847972,0.09429786,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,20,TP8,0.08876995,-0.05855269,0.10758715,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,21,Pz,0.15277988,0.00618681,0.15294361,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,22,P3,0.1080047,0.1080047,0.11748361,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,23,P4,0.10518306,-0.09376502,0.11736827,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,24,T5,0.10510147,0.07356161,0.11436567,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,25,T6,0.08089542,-0.06178694,0.09190955,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,26,Oz,0.07664135,0.04147667,0.07902135,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,27,O1,0.1218279,0.05622645,0.13199706,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,1,28,O2,0.14430176,-0.02400457,0.14715819,0.5,0.5,"[0, 8]",1.0,True,0.0096729,0.00206378,0.00810479,True
27,2,0,Fp1,0.08409828,-0.08409828,0.10121242,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,1,Fp2,0.09781598,0.09781598,0.12700821,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,2,Fz,0.09244125,-0.09244125,0.10616537,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,3,F3,0.07555727,0.02560122,0.08008239,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,4,F4,0.08889868,0.05904717,0.09159099,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,5,F7,0.08190646,0.04692922,0.09863234,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,6,F8,0.06786022,-0.03002307,0.0717652,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,7,FCz,0.10347066,0.10347066,0.11695906,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,8,FC3,0.02657925,0.01494356,0.03130778,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,9,FC4,0.05979488,-0.05072363,0.0723314,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,10,FT7,0.09988001,-0.03731101,0.11543286,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,11,FT8,0.09281361,-0.02259566,0.10389996,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,12,Cz,0.08599856,0.0855498,0.09946745,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,13,C3,0.11127801,0.06971927,0.11318392,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,14,C4,0.08326454,-0.08326454,0.10288014,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,15,T3,0.12594889,0.12594889,0.13209078,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,16,T4,0.10051464,-0.00973407,0.11632913,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,17,CP3,0.14649637,0.02382736,0.16401231,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,18,CP4,0.11888987,0.0498213,0.13684081,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,19,TP7,0.05774191,0.01149931,0.06753409,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,20,TP8,0.06119762,-0.02409716,0.06736034,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,21,Pz,0.12964503,-0.0047506,0.12977085,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,22,P3,0.12370354,0.12370354,0.13608149,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,23,P4,0.11065951,-0.08842856,0.11729184,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,24,T5,0.06895821,0.0437744,0.07252109,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,25,T6,0.05888926,-0.04424663,0.07106318,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,26,Oz,0.06220516,-0.02213852,0.08138076,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,27,O1,0.12753645,0.05395402,0.14635703,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,2,28,O2,0.24489027,-0.05767607,0.25326145,0.875,0.875,"[3, 5]",0.625,False,0.45772619,0.160298,0.38352255,True
27,3,0,Fp1,0.109409,-0.09567717,0.12233347,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,1,Fp2,0.07851151,0.0614791,0.09569737,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,2,Fz,0.10369109,-0.09803431,0.11704934,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,3,F3,0.0875065,0.02805457,0.09424139,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,4,F4,0.09789159,0.01227317,0.10824639,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,5,F7,0.08322296,0.08155291,0.09713738,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,6,F8,0.07718126,-0.02918229,0.07809326,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,7,FCz,0.09915467,0.09915467,0.11415622,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,8,FC3,0.03128623,0.00644488,0.03754864,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,9,FC4,0.05759634,-0.05759634,0.07593255,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,10,FT7,0.09008258,-0.05845786,0.10394678,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,11,FT8,0.08086203,-0.00402226,0.0974706,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,12,Cz,0.07651623,0.07592649,0.09240428,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,13,C3,0.11540414,0.07271378,0.11765648,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,14,C4,0.08551626,-0.07486695,0.0959617,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,15,T3,0.12632823,0.12632823,0.1317499,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,16,T4,0.12291762,0.01305935,0.13513206,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,17,CP3,0.12050337,0.03303622,0.138732,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,18,CP4,0.11177189,0.03446598,0.12868801,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,19,TP7,0.08468656,-0.01916147,0.09460329,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,20,TP8,0.08907432,-0.05967971,0.10854352,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,21,Pz,0.15341155,0.00688721,0.15362623,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,22,P3,0.1081229,0.1081229,0.11797879,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,23,P4,0.10441085,-0.09304115,0.11656314,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,24,T5,0.10458536,0.07295349,0.11356167,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,25,T6,0.08169469,-0.06270912,0.09303152,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,26,Oz,0.07810052,0.04209909,0.08066332,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,27,O1,0.12128677,0.05640577,0.13165948,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,3,28,O2,0.14404942,-0.02381132,0.14682275,0.5,0.5,"[0, 8]",1.0,True,0.01184422,0.00223064,0.00992411,True
27,4,0,Fp1,0.10836451,-0.0853829,0.12041708,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,1,Fp2,0.08303829,0.07554385,0.09881946,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,2,Fz,0.10916696,-0.10271262,0.12317102,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,3,F3,0.09377652,0.03347787,0.09927981,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,4,F4,0.09185795,0.00507934,0.10340352,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,5,F7,0.07759674,0.07759674,0.09270839,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,6,F8,0.07122992,-0.03532713,0.0716306,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,7,FCz,0.09466236,0.09466236,0.11062207,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,8,FC3,0.02995369,0.00846651,0.03811804,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,9,FC4,0.06496976,-0.06496976,0.08149596,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,10,FT7,0.09271094,-0.04610303,0.11316484,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,11,FT8,0.08536863,-0.01397692,0.0977315,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,12,Cz,0.07771058,0.07556831,0.09081431,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,13,C3,0.11124729,0.07320395,0.11420693,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,14,C4,0.10220781,-0.08516376,0.11163381,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,15,T3,0.12864473,0.12864473,0.13502081,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,16,T4,0.12266663,0.00812977,0.13455825,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,17,CP3,0.12671526,0.02973069,0.14445093,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,18,CP4,0.10789596,0.03674383,0.12572248,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,19,TP7,0.06860933,-0.00752051,0.07987818,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,20,TP8,0.08099404,-0.05823385,0.10139195,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,21,Pz,0.1480341,0.00693897,0.14829047,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,22,P3,0.1093685,0.1093685,0.12095259,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,23,P4,0.10084238,-0.09973314,0.11834698,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,24,T5,0.09713414,0.07864314,0.10806226,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,25,T6,0.08441616,-0.06096739,0.09316724,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,26,Oz,0.07437279,0.02937355,0.08245485,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,27,O1,0.12337029,0.05440062,0.13347459,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,4,28,O2,0.15433696,-0.04528262,0.16234566,0.5,0.5,"[4, 4]",0.5,False,0.16004921,0.0420991,0.13410306,True
27,5,0,Fp1,0.10882831,-0.09532797,0.12183683,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,1,Fp2,0.07870445,0.06174107,0.09583855,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,2,Fz,0.10381339,-0.09838556,0.11738854,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,3,F3,0.08816765,0.02741814,0.09514394,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,4,F4,0.09745394,0.01173143,0.10811377,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,5,F7,0.08426419,0.08085063,0.09744714,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,6,F8,0.07719588,-0.0298683,0.07800371,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,7,FCz,0.09859428,0.09859428,0.11434603,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,8,FC3,0.03051028,0.00590473,0.03697773,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,9,FC4,0.05798626,-0.05798626,0.07665569,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,10,FT7,0.09069871,-0.05821291,0.10401215,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,11,FT8,0.08032247,-0.00343885,0.09744573,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,12,Cz,0.07762825,0.07584095,0.0930449,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,13,C3,0.11573268,0.0729785,0.11792483,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,14,C4,0.0852589,-0.07548076,0.09616542,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,15,T3,0.12693699,0.12693699,0.1320743,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,16,T4,0.12259538,0.01338984,0.13452905,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,17,CP3,0.12144314,0.03307633,0.13991925,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,18,CP4,0.11127822,0.03410073,0.12851457,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,19,TP7,0.08379334,-0.01836737,0.09356635,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,20,TP8,0.08830072,-0.05925597,0.1075872,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,21,Pz,0.1527679,0.00653239,0.15295288,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,22,P3,0.10805675,0.10805675,0.11761378,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,23,P4,0.10545637,-0.09355339,0.11723097,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,24,T5,0.10478036,0.07401283,0.11418485,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,25,T6,0.08097927,-0.06197586,0.0919307,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,26,Oz,0.07720102,0.04151099,0.07966135,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,27,O1,0.12176172,0.05657393,0.13205744,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
27,5,28,O2,0.14536922,-0.02421689,0.14816758,0.5,0.5,"[0, 8]",1.0,True,0.01286743,0.00238159,0.01078144,True
28,1,0,Fp1,0.11019734,-0.09529405,0.1224887,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,1,Fp2,0.07790995,0.06222906,0.09544322,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,2,Fz,0.10332626,-0.09836072,0.11705124,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,3,F3,0.08831334,0.02737054,0.09553706,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,4,F4,0.0968904,0.01203615,0.10718556,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,5,F7,0.08284696,0.08144528,0.09671491,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,6,F8,0.07825865,-0.02999765,0.07918055,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,7,FCz,0.09886882,0.09886882,0.11464658,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,8,FC3,0.03172191,0.00580632,0.03868299,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,9,FC4,0.05731843,-0.05731843,0.07596018,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,10,FT7,0.09059571,-0.05858919,0.10389768,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,11,FT8,0.07965855,-0.00397897,0.09680734,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,12,Cz,0.0769921,0.07548855,0.09281322,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,13,C3,0.11541441,0.07309382,0.11763203,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,14,C4,0.08542036,-0.07570222,0.09608003,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,15,T3,0.12672593,0.12672593,0.13168187,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,16,T4,0.12234797,0.01314019,0.13467407,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,17,CP3,0.1210456,0.03322783,0.13944528,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,18,CP4,0.11135527,0.03481958,0.12732805,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,19,TP7,0.08412363,-0.01967597,0.09434479,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,20,TP8,0.08886503,-0.05974761,0.10815251,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,21,Pz,0.15414104,0.0065065,0.15430443,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,22,P3,0.10781579,0.10781579,0.11675774,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,23,P4,0.10574423,-0.09290285,0.11756288,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,24,T5,0.10503365,0.07305928,0.1147571,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,25,T6,0.08069535,-0.06218052,0.09240226,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,26,Oz,0.07739212,0.04184576,0.07970092,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,27,O1,0.12274102,0.05647672,0.13290869,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,1,28,O2,0.14296761,-0.02338015,0.14566073,0.5,0.5,"[0, 8]",1.0,True,0.01349369,0.00224927,0.01130618,True
28,2,0,Fp1,0.11521418,-0.09391181,0.12711126,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,1,Fp2,0.0595305,0.03963691,0.08253538,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,2,Fz,0.09909776,-0.07874678,0.10889521,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,3,F3,0.08487728,0.04260515,0.10291813,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,4,F4,0.07280748,-0.00458045,0.08850377,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,5,F7,0.1080642,0.1080642,0.11409837,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,6,F8,0.07351737,-0.02682607,0.08218002,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,7,FCz,0.10268282,0.10268282,0.11492322,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,8,FC3,0.05311002,0.0329808,0.06098072,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,9,FC4,0.04163596,-0.02195567,0.05313836,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,10,FT7,0.10397555,-0.02171193,0.13085234,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,11,FT8,0.07307062,-0.02120439,0.10163032,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,12,Cz,0.07270554,0.07270554,0.08831205,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,13,C3,0.1312229,0.08773237,0.13812329,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,14,C4,0.10967188,-0.07179753,0.11272386,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,15,T3,0.14246726,0.14246726,0.14564833,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,16,T4,0.12089175,0.0529547,0.14160044,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,17,CP3,0.11806983,0.00378903,0.14366752,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,18,CP4,0.11266118,0.04579078,0.12444552,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,19,TP7,0.08963838,-0.0298826,0.10219686,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,20,TP8,0.06238071,-0.03365652,0.07626832,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,21,Pz,0.13718408,0.00130642,0.13895375,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,22,P3,0.09060542,0.09060542,0.09355228,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,23,P4,0.12707798,-0.10345162,0.13961388,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,24,T5,0.0847971,0.05481547,0.09333147,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,25,T6,0.08386352,-0.0595936,0.09459401,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,26,Oz,0.0774259,0.02462566,0.08431549,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,27,O1,0.12065844,0.05198203,0.13979769,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,2,28,O2,0.1284072,-0.02964036,0.13590901,0.5,0.5,"[4, 4]",0.5,False,0.33975431,0.1001401,0.28467552,True
28,3,0,Fp1,0.11000817,-0.09598665,0.12250991,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,1,Fp2,0.07809891,0.06144618,0.09558201,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,2,Fz,0.10309228,-0.09829672,0.11693412,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,3,F3,0.08859015,0.02767072,0.09566418,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,4,F4,0.09784135,0.01344027,0.1076401,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,5,F7,0.08311091,0.08175956,0.09717643,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,6,F8,0.07780347,-0.03019062,0.07872178,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,7,FCz,0.09903584,0.09903584,0.11451025,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
28,3,8,FC3,0.03121407,0.00597926,0.03808427,0.5,0.5,"[0, 8]",1.0,True,0.01351588,0.00232227,0.01132477,True
