subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.08667691,0.00020133643199877978,-0.07549756599999999,0.096910336,5,1.0,1.0,0.007954974
49,19,TP7,0.08472882200000001,0.00023358493598689382,-0.018524644,0.094673598,5,1.0,1.0,0.007954974
49,5,F7,0.08410964400000001,0.0003367352735161557,0.08194413,0.09784868799999999,5,1.0,1.0,0.007954974
49,25,T6,0.08046342,0.00021723277940955405,-0.061856548,0.09177997600000001,5,1.0,1.0,0.007954974
49,11,FT8,0.080065834,0.0002953145920539575,-0.003538368,0.097055622,5,1.0,1.0,0.007954974
49,1,Fp2,0.078126564,0.00018767411150715516,0.061350632,0.09576977,5,1.0,1.0,0.007954974
49,12,Cz,0.077372356,0.0001604592430494429,0.075972488,0.092909142,5,1.0,1.0,0.007954974
49,6,F8,0.077350328,0.0004187805938316641,-0.029216286,0.078374082,5,1.0,1.0,0.007954974
49,26,Oz,0.07712332,0.00040645358695673694,0.041959166,0.07949437200000001,5,1.0,1.0,0.007954974
49,9,FC4,0.05786600399999999,0.00021613154045626993,-0.05786600399999999,0.07610818800000001,5,1.0,1.0,0.007954974
49,8,FC3,0.031497512,0.00023523778580406652,0.006518714,0.038295174,5,1.0,1.0,0.007954974
5,28,O2,0.156872082,0.01399882034367076,-0.044329007999999996,0.16662161,5,0.775,0.4,0.351367856
5,21,Pz,0.15339461000000001,0.006610491791625637,-0.005185574,0.15731614600000002,5,0.775,0.4,0.351367856
5,15,T3,0.119635172,0.016175511827848595,0.112778698,0.13113344,5,0.775,0.4,0.351367856
5,27,O1,0.119486198,0.02465613984451277,0.051934418,0.129937256,5,0.775,0.4,0.351367856
5,0,Fp1,0.118628248,0.011591078904222857,-0.10051792,0.13330828,5,0.775,0.4,0.351367856
5,18,CP4,0.11256909799999999,0.00798256904277815,0.026689698,0.136528436,5,0.775,0.4,0.351367856
5,7,FCz,0.11245873400000002,0.02240616526958886,0.112191996,0.12854543999999998,5,0.775,0.4,0.351367856
5,24,T5,0.11093953000000001,0.012571883213421134,0.067737746,0.120982942,5,0.775,0.4,0.351367856
5,16,T4,0.1064969,0.020830177753493846,-0.002480344,0.12323544800000001,5,0.775,0.4,0.351367856
5,17,CP3,0.10576131600000001,0.02399401983291525,0.03465684,0.123479286,5,0.775,0.4,0.351367856
5,3,F3,0.10274547599999999,0.020724887881030378,0.05454433000000001,0.11096989000000002,5,0.775,0.4,0.351367856
5,13,C3,0.100538804,0.03217470396322987,0.066874572,0.11037134800000001,5,0.775,0.4,0.351367856
5,22,P3,0.093817688,0.02676158005930274,0.093271638,0.108085654,5,0.775,0.4,0.351367856
5,23,P4,0.09313402800000001,0.017375081771009594,-0.07628241999999999,0.106069112,5,0.775,0.4,0.351367856
5,6,F8,0.089313532,0.018876747776957505,-0.05737239000000001,0.10149118399999998,5,0.775,0.4,0.351367856
5,4,F4,0.08920583200000001,0.013935435231156939,0.015734006000000002,0.09659182200000001,5,0.775,0.4,0.351367856
5,2,Fz,0.089096624,0.017999372865839802,-0.062520432,0.102763186,5,0.775,0.4,0.351367856
5,5,F7,0.08731252199999999,0.008649983000715669,0.073145222,0.104426906,5,0.775,0.4,0.351367856
5,20,TP8,0.084285658,0.009490410091606685,-0.049792698,0.09900212,5,0.775,0.4,0.351367856
5,10,FT7,0.08338001399999999,0.011878436853331334,-0.048758765999999995,0.09416039,5,0.775,0.4,0.351367856
5,25,T6,0.078662948,0.004649925571686066,-0.06893165999999999,0.093319776,5,0.775,0.4,0.351367856
5,19,TP7,0.07839267800000001,0.009579751877346299,-0.010476094,0.088156696,5,0.775,0.4,0.351367856
5,26,Oz,0.077812392,0.011750859055038067,0.05215323400000001,0.084628324,5,0.775,0.4,0.351367856
5,14,C4,0.073789728,0.022518234881563647,-0.033218842,0.08524652399999999,5,0.775,0.4,0.351367856
5,1,Fp2,0.07217157199999999,0.0294429253392894,0.049634736,0.08626995,5,0.775,0.4,0.351367856
5,9,FC4,0.06772750400000001,0.013504200662746756,-0.013943846,0.08314698400000001,5,0.775,0.4,0.351367856
5,11,FT8,0.06688303,0.013669515451752481,-0.0016218360000000002,0.082813512,5,0.775,0.4,0.351367856
5,12,Cz,0.061538194000000004,0.024515268658673314,0.045256516000000004,0.074217018,5,0.775,0.4,0.351367856
5,8,FC3,0.049050238,0.02905894331121006,-0.010663029999999999,0.05865151799999999,5,0.775,0.4,0.351367856
50,15,T3,0.147822922,0.018710531174549006,0.147822922,0.151110934,5,0.55,0.0,0.257707554
50,28,O2,0.144142104,0.007370414555520607,-0.037784936000000005,0.15208481000000001,5,0.55,0.0,0.257707554
50,21,Pz,0.143901964,0.011038759688625804,-0.007244004,0.14906454,5,0.55,0.0,0.257707554
50,18,CP4,0.13377328,0.048548653775284535,0.051411318,0.148825176,5,0.55,0.0,0.257707554
50,13,C3,0.121132252,0.005255464180314614,0.083103966,0.12498813,5,0.55,0.0,0.257707554
50,16,T4,0.119090806,0.006256622780700463,0.022818418,0.133220432,5,0.55,0.0,0.257707554
50,17,CP3,0.11804443999999999,0.012231324081801194,0.03142632,0.13836488600000002,5,0.55,0.0,0.257707554
50,27,O1,0.11340134799999999,0.007848551060334002,0.036933042000000006,0.126163644,5,0.55,0.0,0.257707554
50,0,Fp1,0.112469496,0.010800106727687,-0.09808451,0.12559730600000002,5,0.55,0.0,0.257707554
50,14,C4,0.110191408,0.028904440509266396,-0.099360258,0.121634994,5,0.55,0.0,0.257707554
50,23,P4,0.109249136,0.017860236002905452,-0.072599676,0.11987753999999999,5,0.55,0.0,0.257707554
50,7,FCz,0.10414707599999999,0.014721601669136754,0.10414707599999999,0.117026542,5,0.55,0.0,0.257707554
50,4,F4,0.10020170799999999,0.003541485202894399,0.015611706,0.117714656,5,0.55,0.0,0.257707554
50,10,FT7,0.09462573999999999,0.006403834326397743,-0.06387531599999999,0.112511718,5,0.55,0.0,0.257707554
50,24,T5,0.091686418,0.009666960374891375,0.069242774,0.10201822199999999,5,0.55,0.0,0.257707554
50,12,Cz,0.091422794,0.007169920781792505,0.091422794,0.102591768,5,0.55,0.0,0.257707554
50,2,Fz,0.08986525399999999,0.02281077218281705,-0.074623806,0.09831852199999999,5,0.55,0.0,0.257707554
50,22,P3,0.08348998399999999,0.015408746392246842,0.07976249199999999,0.09512493,5,0.55,0.0,0.257707554
50,3,F3,0.081991652,0.012004376181962555,0.027154591999999998,0.09067584199999999,5,0.55,0.0,0.257707554
50,19,TP7,0.07931105000000001,0.006361226020835133,-0.025425898000000002,0.089435634,5,0.55,0.0,0.257707554
50,6,F8,0.079212322,0.009326978184096927,-0.036553,0.08584926,5,0.55,0.0,0.257707554
50,25,T6,0.078787302,0.011417572110594267,-0.05366121,0.08815923,5,0.55,0.0,0.257707554
50,20,TP8,0.078644606,0.019910830303569212,-0.047245626,0.094340684,5,0.55,0.0,0.257707554
50,26,Oz,0.07637935,0.014003984517579277,0.019642795999999997,0.08516154000000001,5,0.55,0.0,0.257707554
50,11,FT8,0.076005242,0.008220374258631416,-0.004510999999999999,0.09211712600000001,5,0.55,0.0,0.257707554
50,5,F7,0.07364477999999999,0.009623460600550613,0.05175240999999999,0.08407896200000001,5,0.55,0.0,0.257707554
50,1,Fp2,0.064521934,0.009331461220705467,0.035691468,0.082260844,5,0.55,0.0,0.257707554
50,9,FC4,0.049798446,0.0062395844675771465,-0.045607776,0.064508876,5,0.55,0.0,0.257707554
50,8,FC3,0.043437272,0.013322396266095297,0.0177687,0.05117556599999999,5,0.55,0.0,0.257707554
6,13,C3,0.13652082599999998,0.045913461809507256,0.081037338,0.14763332999999998,5,0.875,0.6,0.268610112
6,21,Pz,0.133095254,0.03127828817373451,0.0029372879999999997,0.13354514,5,0.875,0.6,0.268610112
6,17,CP3,0.13249411800000002,0.02281868369776771,0.049216958,0.16487762,5,0.875,0.6,0.268610112
6,28,O2,0.12058494,0.03574497917331747,-0.011992487999999999,0.12328887399999999,5,0.875,0.6,0.268610112
6,23,P4,0.119944016,0.020179148869709056,-0.094686532,0.132361562,5,0.875,0.6,0.268610112
6,15,T3,0.119001774,0.014400006907686884,0.11502808,0.12743992399999998,5,0.875,0.6,0.268610112
6,16,T4,0.114602618,0.028702317388615502,0.018554614,0.130228386,5,0.875,0.6,0.268610112
6,2,Fz,0.11060114400000001,0.0109873256943025,-0.106183432,0.124174524,5,0.875,0.6,0.268610112
6,18,CP4,0.10938372199999999,0.001663801521642534,0.038451298,0.128045984,5,0.875,0.6,0.268610112
6,27,O1,0.10853764800000001,0.019556303790400173,0.053257464,0.12249224,5,0.875,0.6,0.268610112
6,0,Fp1,0.108524098,0.005811954516629501,-0.07339525,0.120854408,5,0.875,0.6,0.268610112
6,22,P3,0.107515824,0.0006485795347758008,0.098222458,0.122589802,5,0.875,0.6,0.268610112
6,4,F4,0.09580008,0.017572802932065222,0.024060707999999997,0.10392439,5,0.875,0.6,0.268610112
6,14,C4,0.09321094799999999,0.025225002614587974,-0.069455738,0.106654066,5,0.875,0.6,0.268610112
6,11,FT8,0.090299014,0.021018670489850927,-0.013195012,0.108410308,5,0.875,0.6,0.268610112
6,5,F7,0.08924014999999999,0.015765016949592852,0.078469578,0.105422508,5,0.875,0.6,0.268610112
6,10,FT7,0.08823070200000001,0.01091874867858355,-0.060108202,0.105270202,5,0.875,0.6,0.268610112
6,20,TP8,0.08785004599999999,0.002877418094799575,-0.067359448,0.10722692199999999,5,0.875,0.6,0.268610112
6,7,FCz,0.085343698,0.026080452293467227,0.08346970000000001,0.101253828,5,0.875,0.6,0.268610112
6,1,Fp2,0.08432790800000001,0.012585587064224303,0.074218664,0.11126634799999999,5,0.875,0.6,0.268610112
6,24,T5,0.08384359799999999,0.03176030514678378,0.06485302400000001,0.094039512,5,0.875,0.6,0.268610112
6,3,F3,0.08034172,0.012301739221823475,0.021975719999999997,0.090340806,5,0.875,0.6,0.268610112
6,6,F8,0.080033374,0.011812881322955469,-0.01134999,0.08426270599999999,5,0.875,0.6,0.268610112
6,26,Oz,0.08001095999999999,0.011889720554577802,0.031483966,0.08593343,5,0.875,0.6,0.268610112
6,25,T6,0.078079676,0.013438613833133231,-0.05435234,0.08714184,5,0.875,0.6,0.268610112
6,19,TP7,0.07189287,0.024804368380002145,-0.017921218,0.081550928,5,0.875,0.6,0.268610112
6,12,Cz,0.06844376799999999,0.011377756819363384,0.064832554,0.08075310399999999,5,0.875,0.6,0.268610112
6,9,FC4,0.05808792,0.0014725458982150603,-0.051585306,0.071286218,5,0.875,0.6,0.268610112
6,8,FC3,0.047589056000000005,0.029978950818999324,0.016923022,0.056859372,5,0.875,0.6,0.268610112
7,28,O2,0.12511237,0.03153433732090069,-0.043480014,0.13664708,5,0.825,0.4,0.348846742
7,18,CP4,0.12407328799999999,0.015419351698253073,0.043689496,0.138144764,5,0.825,0.4,0.348846742
7,21,Pz,0.117649054,0.04026861621875875,0.015260270000000001,0.124434968,5,0.825,0.4,0.348846742
7,16,T4,0.11368472,0.028470688409170056,0.012219436,0.13906426,5,0.825,0.4,0.348846742
7,15,T3,0.11207559600000001,0.01467578384477743,0.10894239400000001,0.12424088,5,0.825,0.4,0.348846742
7,27,O1,0.110430458,0.016581149861649217,0.0485725,0.126475452,5,0.825,0.4,0.348846742
7,17,CP3,0.10962665199999999,0.018525025838261874,0.006027621999999999,0.13538459,5,0.825,0.4,0.348846742
7,0,Fp1,0.104480036,0.035472508370999516,-0.08334704,0.115355396,5,0.825,0.4,0.348846742
7,13,C3,0.10364643,0.026241818665982356,0.031292374,0.113296866,5,0.825,0.4,0.348846742
7,10,FT7,0.101335482,0.013199031179471849,-0.057801545999999995,0.11533688,5,0.825,0.4,0.348846742
7,7,FCz,0.100870072,0.021468399385081553,0.08559681799999999,0.113557894,5,0.825,0.4,0.348846742
7,22,P3,0.096813496,0.020441253915558358,0.093421628,0.11145567,5,0.825,0.4,0.348846742
7,2,Fz,0.095280906,0.018907368790879658,-0.086179122,0.107099162,5,0.825,0.4,0.348846742
7,19,TP7,0.094954864,0.014693016058797461,-0.034644878000000004,0.10936542,5,0.825,0.4,0.348846742
7,5,F7,0.094169026,0.015561127484505418,0.07734629200000001,0.110120862,5,0.825,0.4,0.348846742
7,4,F4,0.09280084,0.011341813956997793,0.034000702,0.10268052000000001,5,0.825,0.4,0.348846742
7,11,FT8,0.091159932,0.019306857671212835,0.010761712000000001,0.106933694,5,0.825,0.4,0.348846742
7,6,F8,0.091065118,0.014673911286414742,-0.019296932,0.09604555000000001,5,0.825,0.4,0.348846742
7,3,F3,0.088136364,0.018717033911947158,0.031098172,0.09535206,5,0.825,0.4,0.348846742
7,23,P4,0.083867896,0.02574634465758159,-0.056246675999999995,0.093748368,5,0.825,0.4,0.348846742
7,26,Oz,0.082432246,0.01872381539580755,0.037538928,0.09216613,5,0.825,0.4,0.348846742
7,14,C4,0.08123904400000001,0.017300856385960493,-0.064932978,0.089735062,5,0.825,0.4,0.348846742
7,24,T5,0.080377508,0.033082359271749656,0.047617204,0.091203222,5,0.825,0.4,0.348846742
7,12,Cz,0.076740734,0.003815894373437243,0.07434686,0.09487142,5,0.825,0.4,0.348846742
7,20,TP8,0.07435087,0.01904320083315565,-0.04568468,0.092741552,5,0.825,0.4,0.348846742
7,25,T6,0.070849114,0.017122436528045005,-0.051239842,0.08021444,5,0.825,0.4,0.348846742
7,9,FC4,0.068215428,0.023589383414348075,-0.041096266000000006,0.085732654,5,0.825,0.4,0.348846742
7,1,Fp2,0.06456708,0.029193693122588994,0.04221293,0.07719008200000001,5,0.825,0.4,0.348846742
7,8,FC3,0.05841415600000001,0.03468323173787918,-0.0003765339999999994,0.066043136,5,0.825,0.4,0.348846742
8,21,Pz,0.148960712,0.010189478026551207,0.008508116,0.15279078799999998,5,0.725,0.0,0.298689606
8,28,O2,0.13486843799999998,0.009152291727762503,-0.0046603600000000005,0.136623366,5,0.725,0.0,0.298689606
8,17,CP3,0.132994002,0.022228582035085365,0.024794746,0.15127109,5,0.725,0.0,0.298689606
8,15,T3,0.12590641,0.01790993527898971,0.12590641,0.131396494,5,0.725,0.0,0.298689606
8,27,O1,0.121729544,0.011555850040617087,0.044470756,0.13373833799999998,5,0.725,0.0,0.298689606
8,3,F3,0.112477092,0.022122193296003005,0.025689869999999997,0.12694540599999998,5,0.725,0.0,0.298689606
8,2,Fz,0.11177955399999999,0.00610491390184006,-0.092775516,0.126122482,5,0.725,0.0,0.298689606
8,16,T4,0.10852171,0.014384643026526592,0.023004536,0.12213992,5,0.725,0.0,0.298689606
8,18,CP4,0.104462256,0.025258571739851604,0.03950802,0.121203142,5,0.725,0.0,0.298689606
8,13,C3,0.10167283199999999,0.012057534609067895,0.05813427,0.107856982,5,0.725,0.0,0.298689606
8,20,TP8,0.101189886,0.01417891620571121,-0.061582241999999995,0.11457054200000001,5,0.725,0.0,0.298689606
8,23,P4,0.10048742800000002,0.008745216641637302,-0.083511014,0.111904724,5,0.725,0.0,0.298689606
8,10,FT7,0.099285552,0.01732641175021591,-0.048509036,0.108021996,5,0.725,0.0,0.298689606
8,0,Fp1,0.097555404,0.0344095624129446,-0.090240172,0.11291690000000001,5,0.725,0.0,0.298689606
8,11,FT8,0.09474426799999999,0.008308280299070324,0.0010798799999999988,0.11221845999999999,5,0.725,0.0,0.298689606
8,4,F4,0.092682926,0.005293697541055773,0.000766732,0.107555402,5,0.725,0.0,0.298689606
8,24,T5,0.09155175,0.011639240359125672,0.068003904,0.106475546,5,0.725,0.0,0.298689606
8,22,P3,0.089000148,0.013280065098498953,0.08652831400000001,0.097236406,5,0.725,0.0,0.298689606
8,5,F7,0.087154146,0.019105726633183308,0.068341584,0.100248538,5,0.725,0.0,0.298689606
8,14,C4,0.08635664400000001,0.019229199168382703,-0.064016534,0.098575054,5,0.725,0.0,0.298689606
8,7,FCz,0.085700606,0.016513992337966917,0.083360772,0.09660318999999999,5,0.725,0.0,0.298689606
8,19,TP7,0.08504628,0.011119013986669412,-0.031442882,0.095676204,5,0.725,0.0,0.298689606
8,26,Oz,0.077619988,0.015023510359575425,0.041906682,0.08432573800000001,5,0.725,0.0,0.298689606
8,1,Fp2,0.075809616,0.012559308291348293,0.047032164,0.096041588,5,0.725,0.0,0.298689606
8,12,Cz,0.071160666,0.01341883448304211,0.060149142,0.079669894,5,0.725,0.0,0.298689606
8,25,T6,0.069705198,0.01662047254373112,-0.057233007999999995,0.08263899,5,0.725,0.0,0.298689606
8,9,FC4,0.064303412,0.010178971775504636,-0.062324114,0.08282577399999999,5,0.725,0.0,0.298689606
8,6,F8,0.060442008000000005,0.01360278732234574,-0.002889668,0.069694622,5,0.725,0.0,0.298689606
8,8,FC3,0.048807512000000004,0.03391798109130938,0.019229952,0.055157384,5,0.725,0.0,0.298689606
9,21,Pz,0.15012404,0.017499755566270057,0.01162591,0.151150544,5,0.775,0.4,0.22989180199999998
9,28,O2,0.14737908800000002,0.009790737073753442,-0.019551722,0.150131978,5,0.775,0.4,0.22989180199999998
9,17,CP3,0.135511838,0.02256503199962544,0.015961138,0.157026896,5,0.775,0.4,0.22989180199999998
9,15,T3,0.12143490400000001,0.03432635031993396,0.12143490400000001,0.12689327,5,0.775,0.4,0.22989180199999998
9,7,FCz,0.114797878,0.017458755934916144,0.102396588,0.128249746,5,0.775,0.4,0.22989180199999998
9,16,T4,0.112642302,0.008917220050350332,0.011862623999999999,0.127651554,5,0.775,0.4,0.22989180199999998
9,0,Fp1,0.10961517400000001,0.017468761446279752,-0.09217603399999999,0.12156451799999998,5,0.775,0.4,0.22989180199999998
9,18,CP4,0.10929646,0.008117988372472575,0.04807641,0.12587257400000001,5,0.775,0.4,0.22989180199999998
9,27,O1,0.10922617800000001,0.015736140603825645,0.044408892,0.123535368,5,0.775,0.4,0.22989180199999998
9,13,C3,0.10500426599999999,0.012947863940022307,0.052943456,0.112674868,5,0.775,0.4,0.22989180199999998
9,22,P3,0.103104,0.008640149475582002,0.103104,0.118699146,5,0.775,0.4,0.22989180199999998
9,2,Fz,0.09858410199999999,0.010341656683668723,-0.078482214,0.108900266,5,0.775,0.4,0.22989180199999998
9,5,F7,0.096855672,0.013673476010095963,0.09589036399999999,0.107925774,5,0.775,0.4,0.22989180199999998
9,10,FT7,0.095188786,0.01010937837442689,-0.049553766,0.109041502,5,0.775,0.4,0.22989180199999998
9,4,F4,0.093374494,0.005926114337032319,0.010221333999999999,0.106034428,5,0.775,0.4,0.22989180199999998
9,12,Cz,0.092961024,0.020900772121690385,0.092209544,0.10614589,5,0.775,0.4,0.22989180199999998
9,23,P4,0.091133118,0.01369378584879543,-0.078524632,0.10414696400000001,5,0.775,0.4,0.22989180199999998
9,11,FT8,0.089672762,0.008522061051155409,-0.00934627,0.10162407,5,0.775,0.4,0.22989180199999998
9,20,TP8,0.088150308,0.004190256837100802,-0.06504092,0.10959181600000001,5,0.775,0.4,0.22989180199999998
9,3,F3,0.087537434,0.02303779651647765,0.031760384,0.094975272,5,0.775,0.4,0.22989180199999998
9,24,T5,0.08401843,0.019036440231352345,0.05373306200000001,0.09424246,5,0.775,0.4,0.22989180199999998
9,25,T6,0.08183298800000001,0.006297036044312438,-0.041058700000000004,0.092775538,5,0.775,0.4,0.22989180199999998
9,26,Oz,0.078451596,0.00124201110688673,0.039345962,0.082733086,5,0.775,0.4,0.22989180199999998
9,1,Fp2,0.07803260599999999,0.004638809108298159,0.055600329999999996,0.095967354,5,0.775,0.4,0.22989180199999998
9,14,C4,0.077077866,0.015677483984180306,-0.057453750000000005,0.08634018800000001,5,0.775,0.4,0.22989180199999998
9,9,FC4,0.07423911,0.02019076539229258,-0.07216674199999999,0.087784974,5,0.775,0.4,0.22989180199999998
9,19,TP7,0.071119108,0.015463513055702122,-0.024662776,0.085322214,5,0.775,0.4,0.22989180199999998
9,6,F8,0.06184347799999999,0.017026812350505304,-0.024978224,0.06827129800000001,5,0.775,0.4,0.22989180199999998
9,8,FC3,0.039390342,0.01047764229592803,-0.015745362,0.04735121,5,0.775,0.4,0.22989180199999998
