subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,26,Oz,0.07799902,0.04286424,0.08032631,0.5,0.5,"[0, 8]",1.0,True,0.00884075,0.00166792,0.00740754,True
16,5,27,O1,0.1224833,0.05661542,0.1327235,0.5,0.5,"[0, 8]",1.0,True,0.00884075,0.00166792,0.00740754,True
16,5,28,O2,0.14380994,-0.02328724,0.14649285,0.5,0.5,"[0, 8]",1.0,True,0.00884075,0.00166792,0.00740754,True
17,1,0,Fp1,0.11107666,-0.09640659,0.12410926,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,1,Fp2,0.07763688,0.06208322,0.09452256,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,2,Fz,0.10365479,-0.09800039,0.11721095,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,3,F3,0.09033344,0.02893344,0.0970775,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,4,F4,0.09838014,0.01151583,0.10949779,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,5,F7,0.08499072,0.08311757,0.09908226,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,6,F8,0.0785603,-0.03072659,0.07935674,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,7,FCz,0.1001404,0.1001404,0.11589883,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,8,FC3,0.03142725,0.00830369,0.03809986,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,9,FC4,0.05938393,-0.05938393,0.07793323,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,10,FT7,0.08898184,-0.05625032,0.10258733,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,11,FT8,0.07971124,-0.00560356,0.09738015,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,12,Cz,0.07794002,0.0773588,0.09413379,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,13,C3,0.11564465,0.07400189,0.1182375,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,14,C4,0.08736339,-0.07543732,0.0975588,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,15,T3,0.1263456,0.1263456,0.13150203,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,16,T4,0.12054923,0.01388532,0.13282381,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,17,CP3,0.12034631,0.03405559,0.13934131,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,18,CP4,0.10973304,0.03453131,0.12560531,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,19,TP7,0.08268415,-0.01832077,0.09268875,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,20,TP8,0.08773468,-0.06020651,0.10767782,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,21,Pz,0.15464047,0.00579869,0.15485545,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,22,P3,0.10722394,0.10722394,0.11655979,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,23,P4,0.1033303,-0.09387642,0.116659,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,24,T5,0.1030352,0.07218927,0.1127581,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,25,T6,0.08188552,-0.06286945,0.09229087,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,26,Oz,0.07745057,0.0419015,0.07981364,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,27,O1,0.12236584,0.05474024,0.13241147,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,1,28,O2,0.14248025,-0.02419535,0.14529523,0.5,0.5,"[0, 8]",1.0,True,0.02697361,0.00468844,0.02260082,True
17,2,0,Fp1,0.1132468,-0.10422792,0.13000168,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,1,Fp2,0.06983083,0.05246113,0.0862394,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,2,Fz,0.10726795,-0.1013245,0.1212655,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,3,F3,0.0926536,0.03430742,0.09836933,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,4,F4,0.09640393,0.00818112,0.10782802,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,5,F7,0.08169428,0.08169428,0.09548512,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,6,F8,0.08679464,-0.03764979,0.08711448,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,7,FCz,0.10059622,0.10059622,0.11569578,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,8,FC3,0.03280766,0.01470427,0.03893107,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,9,FC4,0.06901997,-0.06901997,0.0837599,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,10,FT7,0.07598324,-0.05372667,0.09222569,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,11,FT8,0.06969905,-0.0126804,0.08644323,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,12,Cz,0.07848596,0.07848596,0.09765212,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,13,C3,0.12572964,0.08707502,0.13077,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,14,C4,0.09347779,-0.07432323,0.10201247,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,15,T3,0.12798737,0.12798737,0.13765314,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,16,T4,0.11339769,0.01297554,0.12518948,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,17,CP3,0.12272932,0.0441093,0.1396962,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,18,CP4,0.10181841,0.02791796,0.11767226,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,19,TP7,0.07515405,-0.00633113,0.08549333,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,20,TP8,0.08132488,-0.0550194,0.09997135,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,21,Pz,0.16119237,0.00929012,0.16185197,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,22,P3,0.11436931,0.11436931,0.12398925,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,23,P4,0.09808996,-0.09808996,0.11708526,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,24,T5,0.10703786,0.08688839,0.12029026,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,25,T6,0.07701837,-0.0552353,0.08105278,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,26,Oz,0.08433656,0.04802798,0.08637566,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,27,O1,0.12669671,0.06363238,0.1352852,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,2,28,O2,0.15190002,-0.02322718,0.15426713,0.5,0.5,"[2, 6]",0.75,False,0.13724071,0.02781827,0.11499212,True
17,3,0,Fp1,0.14300865,-0.11432473,0.1560334,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,1,Fp2,0.08918992,0.04659534,0.09740323,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,2,Fz,0.10551158,-0.07606478,0.11467487,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,3,F3,0.10669909,0.07064337,0.12131188,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,4,F4,0.09233129,0.05431141,0.09800235,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,5,F7,0.12998147,0.11490896,0.14546135,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,6,F8,0.09554088,-0.09554088,0.11880358,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,7,FCz,0.08239514,0.08239514,0.09675502,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,8,FC3,0.10677234,0.10677234,0.12250341,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,9,FC4,0.02489082,-0.01462822,0.03722401,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,10,FT7,0.08650279,-0.08650279,0.09945742,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,11,FT8,0.17909537,-0.12511943,0.18924747,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,12,Cz,0.08022968,0.00895597,0.09836834,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,13,C3,0.08131868,0.05524365,0.10330043,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,14,C4,0.10732606,-0.01784999,0.12327985,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,15,T3,0.05967345,0.05306709,0.06980056,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,16,T4,0.09447043,-0.01432312,0.1266672,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,17,CP3,0.09734377,0.00450297,0.09972507,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,18,CP4,0.09995195,0.09995195,0.12003388,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,19,TP7,0.08672644,-0.03284374,0.09381687,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,20,TP8,0.05700528,-0.01842445,0.06427736,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,21,Pz,0.14368048,-0.09061378,0.158465,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,22,P3,0.11173893,0.08593347,0.1207037,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,23,P4,0.09390368,-0.04189369,0.1058301,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,24,T5,0.06050808,0.06050808,0.07505155,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,25,T6,0.04422944,-0.01523063,0.04935701,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,26,Oz,0.06549174,0.01378877,0.07593319,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,27,O1,0.09658781,0.05732569,0.10249867,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,3,28,O2,0.12515435,-0.00742654,0.127711,0.375,0.375,"[3, 5]",0.625,False,0.80666482,0.20866511,0.67589349,True
17,4,0,Fp1,0.12911639,-0.11115342,0.14195473,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,1,Fp2,0.08950303,0.06113409,0.10402689,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,2,Fz,0.10505074,-0.06134345,0.10880845,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,3,F3,0.11635615,0.06297064,0.1334299,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,4,F4,0.11287388,0.02619898,0.1247562,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,5,F7,0.07588571,0.07588571,0.08749367,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,6,F8,0.10508914,-0.05191384,0.10750853,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,7,FCz,0.12809576,0.12809576,0.14027645,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,8,FC3,0.05302043,0.00927471,0.05994427,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,9,FC4,0.0798247,-0.0798247,0.08603884,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,10,FT7,0.08319692,-0.06001372,0.09087681,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,11,FT8,0.08057408,-0.03512981,0.08206835,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,12,Cz,0.08725485,0.08314259,0.10542033,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,13,C3,0.04777262,0.0410469,0.06042619,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,14,C4,0.09749763,-0.09197598,0.11308655,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,15,T3,0.09181524,0.06735443,0.10523076,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,16,T4,0.12505989,0.00858082,0.13264562,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,17,CP3,0.08203582,-0.02218062,0.10485632,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,18,CP4,0.09987155,0.04638019,0.12242811,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,19,TP7,0.1180031,0.01487592,0.11999702,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,20,TP8,0.08792044,-0.07818958,0.10529089,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,21,Pz,0.13318525,-0.02366539,0.13567488,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,22,P3,0.09398474,0.09398474,0.11245385,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,23,P4,0.07892611,-0.07892611,0.08048263,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,24,T5,0.14257841,0.14257841,0.16916031,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,25,T6,0.03682912,0.01099243,0.04444031,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,26,Oz,0.05328706,0.01493328,0.05891433,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,27,O1,0.09689208,0.04586383,0.11478287,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,28,O2,0.1252396,-0.0413077,0.13472818,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,5,0,Fp1,0.0759031,-0.0615238,0.09317394,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,1,Fp2,0.07407728,0.04097046,0.10092811,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,2,Fz,0.10664434,-0.10664434,0.11552065,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,3,F3,0.10516816,0.0784263,0.13365728,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,4,F4,0.10062164,-0.01981305,0.12929739,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,5,F7,0.06686233,0.06503949,0.09129753,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,6,F8,0.06116446,-0.00993213,0.06898071,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,7,FCz,0.15294273,0.15294273,0.17294146,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,8,FC3,0.0919312,0.02856691,0.09528862,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,9,FC4,0.03871465,-0.00963227,0.04268699,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,10,FT7,0.07725881,-0.06617589,0.0977173,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,11,FT8,0.07655299,-0.03011503,0.08954095,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,12,Cz,0.18117718,0.12343164,0.18911976,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,13,C3,0.05375025,0.04140059,0.07701308,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,14,C4,0.08669136,-0.06095421,0.09208915,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,15,T3,0.11503679,0.06813213,0.11765641,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,16,T4,0.16240728,0.01083826,0.17837769,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,17,CP3,0.07385921,0.01721715,0.09005374,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,18,CP4,0.09147244,0.00221756,0.10785814,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,19,TP7,0.10526815,-0.0753946,0.13335173,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,20,TP8,0.09667413,-0.04412024,0.09944846,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,21,Pz,0.14759763,-0.01182022,0.15253805,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,22,P3,0.10108747,0.10108747,0.11542719,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,23,P4,0.10481101,-0.10481101,0.11660589,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,24,T5,0.08034879,0.07687464,0.09646314,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,25,T6,0.05400351,0.02433144,0.08173992,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,26,Oz,0.05085906,0.0342148,0.0562327,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,27,O1,0.06659969,0.01370524,0.08784093,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
17,5,28,O2,0.1048888,-0.02308256,0.11753911,0.5,0.5,"[4, 4]",0.5,False,0.67174896,0.16746923,0.56284932,True
18,1,0,Fp1,0.07250632,-0.04058472,0.08741101,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,1,Fp2,0.02988518,0.02988518,0.0473307,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,2,Fz,0.09941158,-0.09941158,0.10305492,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,3,F3,0.04960814,0.02665161,0.07218511,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,4,F4,0.09085952,0.0006593,0.09448795,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,5,F7,0.03868599,0.03054043,0.04706719,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,6,F8,0.06745863,-0.06745863,0.07983804,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,7,FCz,0.09175848,0.09175848,0.09337711,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,8,FC3,0.10838407,0.01976916,0.11108232,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,9,FC4,0.0755012,-0.01899609,0.08818936,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,10,FT7,0.0781771,-0.03650986,0.07880407,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,11,FT8,0.03727668,0.03138093,0.04438634,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,12,Cz,0.04045143,0.04045143,0.04578124,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,13,C3,0.11882197,0.06162249,0.13450016,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,14,C4,0.13915391,-0.06659462,0.15833542,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,15,T3,0.07618431,0.06834803,0.09743904,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,16,T4,0.19709015,-0.10701843,0.22984336,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,17,CP3,0.08897927,0.05158579,0.12229936,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,18,CP4,0.0923025,0.02608879,0.10415892,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,19,TP7,0.07912672,0.00650541,0.09285671,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,20,TP8,0.0618494,0.04766082,0.08304225,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,21,Pz,0.07994279,-0.06463994,0.11666007,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,22,P3,0.20669895,0.17354292,0.22775854,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,23,P4,0.07716486,-0.07716486,0.1047459,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,24,T5,0.09229691,0.09229691,0.10597442,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,25,T6,0.1085307,0.03892886,0.12288353,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,26,Oz,0.07648278,-0.02137736,0.081733,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,27,O1,0.1928819,-0.00565071,0.23216885,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,1,28,O2,0.1024641,0.02519328,0.1146174,0.75,0.75,"[2, 6]",0.75,False,1.07379898,0.26959474,0.89972157,True
18,2,0,Fp1,0.02360836,0.01346018,0.02804001,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,1,Fp2,0.0403235,-0.03453245,0.05552761,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,2,Fz,0.09945385,-0.09945385,0.11769766,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,3,F3,0.02834688,-0.02325816,0.03695907,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,4,F4,0.10084431,0.08146445,0.10770416,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,5,F7,0.0309129,0.0309129,0.03351492,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,6,F8,0.03423293,-0.03359815,0.04603366,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,7,FCz,0.05848256,0.05753595,0.07231656,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,8,FC3,0.02465165,0.01810524,0.03239295,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,9,FC4,0.19212264,-0.02597027,0.21237633,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,10,FT7,0.06576962,0.01748613,0.0758362,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,11,FT8,0.04729689,-0.01326109,0.04889496,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,12,Cz,0.06665777,-0.0006242,0.06737005,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,13,C3,0.08430733,0.08430733,0.09478426,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,14,C4,0.29646558,-0.19306098,0.30969733,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,15,T3,0.05588028,0.04783382,0.06750758,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,16,T4,0.09001324,-0.05655582,0.10145281,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,17,CP3,0.09482615,0.02703384,0.10502795,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,18,CP4,0.20163955,0.08078459,0.22796701,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,19,TP7,0.05490064,-0.05490064,0.06485409,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
18,2,20,TP8,0.07252657,0.03932903,0.1013195,0.875,0.875,"[3, 5]",0.625,False,1.51535501,0.45603287,1.26969536,True
