subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,1,28,O2,0.13919403,-0.04013222,0.1454151,0.5,0.5,"[4, 4]",0.5,False,0.16823905,0.03290425,0.14096522,True
9,2,0,Fp1,0.11239519,-0.09657707,0.12497215,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,1,Fp2,0.07579023,0.06073219,0.0945029,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,2,Fz,0.10011119,-0.09707971,0.11448129,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,3,F3,0.09008846,0.02866589,0.0967708,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,4,F4,0.09830476,0.01515891,0.10827427,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,5,F7,0.07955497,0.07833766,0.09322345,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,6,F8,0.07717077,-0.02889483,0.07828554,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,7,FCz,0.10163523,0.10163523,0.11563154,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,8,FC3,0.03037521,0.00811818,0.03847307,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,9,FC4,0.05485313,-0.05485313,0.07401256,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,10,FT7,0.09099136,-0.06248879,0.10571233,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,11,FT8,0.08343957,-0.00273402,0.09905908,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,12,Cz,0.07872386,0.07872386,0.093865,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,13,C3,0.11467488,0.07585629,0.11813695,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,14,C4,0.0858921,-0.07479629,0.09639281,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,15,T3,0.12619394,0.12619394,0.13095111,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,16,T4,0.12463892,0.01539901,0.1374557,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,17,CP3,0.12019594,0.03510394,0.13916256,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,18,CP4,0.11041988,0.03411056,0.12634085,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,19,TP7,0.08402156,-0.01923171,0.09429807,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,20,TP8,0.08723115,-0.05815356,0.10616235,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,21,Pz,0.15340333,0.00638457,0.15363397,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,22,P3,0.10980162,0.10980162,0.11844607,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,23,P4,0.10356548,-0.09273636,0.11648054,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,24,T5,0.10445708,0.07234959,0.11471625,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,25,T6,0.08387533,-0.06135488,0.09422109,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,26,Oz,0.07618807,0.03945513,0.07822447,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,27,O1,0.12027721,0.05219908,0.13043706,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,2,28,O2,0.1432689,-0.02575495,0.14640298,0.5,0.5,"[0, 8]",1.0,True,0.04422375,0.0092511,0.03705448,True
9,3,0,Fp1,0.10577546,-0.0769458,0.11142059,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,1,Fp2,0.0833803,0.07261994,0.10354213,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,2,Fz,0.07253134,-0.07253134,0.08345708,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,3,F3,0.0738617,0.02723792,0.09174068,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,4,F4,0.10308105,0.03935235,0.1048246,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,5,F7,0.08594483,0.08594483,0.09444012,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,6,F8,0.05950195,-0.01872483,0.06116033,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,7,FCz,0.09971629,0.09971629,0.11392513,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,8,FC3,0.04281689,-0.00825454,0.04921544,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,9,FC4,0.06851552,-0.06851552,0.0779618,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,10,FT7,0.10399565,-0.07523502,0.12569715,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,11,FT8,0.08205158,0.00403021,0.09963427,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,12,Cz,0.04967256,0.04967256,0.06353709,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,13,C3,0.10676479,0.07210901,0.11401042,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,14,C4,0.10554853,-0.10554853,0.11593619,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,15,T3,0.13072564,0.13072564,0.13944799,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,16,T4,0.13601369,0.04284749,0.14993951,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,17,CP3,0.13725783,0.04937556,0.15557316,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,18,CP4,0.09407678,0.00663111,0.11286862,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,19,TP7,0.07597371,-0.00914864,0.07812044,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,20,TP8,0.08198066,-0.03497852,0.0968997,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,21,Pz,0.14095014,-0.01694705,0.14226905,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,22,P3,0.122316,0.122316,0.12919441,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,23,P4,0.1145036,-0.10922176,0.13453278,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,24,T5,0.09439947,0.08330512,0.10921128,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,25,T6,0.09023978,-0.0590817,0.1036536,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,26,Oz,0.06152733,0.00816357,0.07195681,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,27,O1,0.10094679,0.03861742,0.11432644,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,3,28,O2,0.15256351,-0.05371635,0.16352704,0.375,0.375,"[5, 3]",0.625,False,0.29899203,0.06582054,0.25052136,True
9,4,0,Fp1,0.11055555,-0.09232218,0.12159623,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,1,Fp2,0.07228702,0.06045485,0.09151737,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,2,Fz,0.10297921,-0.09756038,0.11686198,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,3,F3,0.09229668,0.02879405,0.09870097,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,4,F4,0.10019669,0.01483944,0.11086007,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,5,F7,0.08000486,0.07855789,0.09319883,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,6,F8,0.0738918,-0.02623956,0.0753842,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,7,FCz,0.10068711,0.10068711,0.11699212,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,8,FC3,0.03169829,0.00985059,0.04047475,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,9,FC4,0.06112082,-0.06112082,0.07765188,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,10,FT7,0.09273229,-0.06411158,0.10689367,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,11,FT8,0.08362532,-0.0050337,0.09935798,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,12,Cz,0.07809059,0.07809059,0.09398839,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,13,C3,0.1123516,0.07654158,0.11607394,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,14,C4,0.08494446,-0.07940802,0.09707274,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,15,T3,0.1287268,0.1287268,0.13365978,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,16,T4,0.12472405,0.01573117,0.13644378,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,17,CP3,0.12209493,0.03786648,0.14209293,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,18,CP4,0.11165693,0.03031918,0.12655285,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,19,TP7,0.0829329,-0.01594582,0.09293861,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,20,TP8,0.08622521,-0.05581591,0.10335108,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,21,Pz,0.15602826,0.00585355,0.15631413,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,22,P3,0.11084026,0.11084026,0.1196304,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,23,P4,0.1050069,-0.09446925,0.11872976,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,24,T5,0.10623798,0.07387729,0.11769285,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,25,T6,0.07977097,-0.06060411,0.09124095,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,26,Oz,0.07437003,0.03556051,0.07661654,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,27,O1,0.11948296,0.05100892,0.12983267,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,4,28,O2,0.14292182,-0.02770212,0.14617668,0.375,0.375,"[1, 7]",0.875,False,0.06420196,0.01398778,0.05379395,True
9,5,0,Fp1,0.10669735,-0.09564546,0.12017168,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,1,Fp2,0.07964088,0.06056849,0.09912681,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,2,Fz,0.09934515,-0.09172402,0.11122258,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,3,F3,0.0916176,0.03060108,0.09710807,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,4,F4,0.10171235,0.02172018,0.10910542,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,5,F7,0.07996348,0.07806095,0.09315423,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,6,F8,0.07492979,-0.02399413,0.07670576,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,7,FCz,0.10449959,0.10449959,0.1193141,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,8,FC3,0.03249241,0.00998016,0.04128718,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,9,FC4,0.04951748,-0.04938843,0.06993619,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,10,FT7,0.09074365,-0.06296934,0.1053103,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,11,FT8,0.08187283,-0.00029797,0.09752312,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,12,Cz,0.08026739,0.08026739,0.09596159,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,13,C3,0.11387819,0.07524279,0.11715162,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,14,C4,0.08336312,-0.07337802,0.09426887,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,15,T3,0.12462869,0.12462869,0.13055208,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,16,T4,0.12327949,0.01765518,0.1374076,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,17,CP3,0.12076218,0.03273431,0.14024006,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,18,CP4,0.11125209,0.03218593,0.12882143,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,19,TP7,0.08541474,-0.02168967,0.09551653,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,20,TP8,0.09171705,-0.05892358,0.11056636,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,21,Pz,0.15301974,0.00199414,0.15311712,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,22,P3,0.10443787,0.10443787,0.11457385,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,23,P4,0.10672389,-0.09727648,0.12010662,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,24,T5,0.10282833,0.06856844,0.11203545,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,25,T6,0.08204067,-0.06320673,0.09321899,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,26,Oz,0.07458013,0.03421653,0.07660449,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,27,O1,0.1164749,0.04848459,0.12740128,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
9,5,28,O2,0.14541157,-0.02989396,0.14914191,0.5,0.5,"[0, 8]",1.0,True,0.06386836,0.01422004,0.05351443,True
10,1,0,Fp1,0.10650878,-0.09262029,0.11923158,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,1,Fp2,0.07986355,0.06357558,0.09922546,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,2,Fz,0.09954766,-0.09675707,0.11426927,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,3,F3,0.08459558,0.02991398,0.09249838,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,4,F4,0.09807825,0.01885684,0.10578518,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,5,F7,0.08750306,0.08750306,0.10155889,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,6,F8,0.07350349,-0.01888023,0.07642616,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,7,FCz,0.09968733,0.09968733,0.11492886,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,8,FC3,0.03320385,0.00823544,0.03805086,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,9,FC4,0.05127055,-0.05127055,0.06987964,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,10,FT7,0.08714789,-0.057039,0.09885312,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,11,FT8,0.07774492,9.428e-05,0.09345672,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,12,Cz,0.07595946,0.07210009,0.09002136,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,13,C3,0.11608127,0.07081806,0.11763687,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,14,C4,0.08469117,-0.07686679,0.09789241,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,15,T3,0.12284283,0.12284283,0.12948042,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,16,T4,0.1233606,0.01049567,0.13709158,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,17,CP3,0.1246269,0.02765227,0.14132251,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,18,CP4,0.10852914,0.03074956,0.12791406,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,19,TP7,0.08716539,-0.02874161,0.09883642,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,20,TP8,0.08946329,-0.06165097,0.11009215,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,21,Pz,0.14758343,0.00156395,0.14777617,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,22,P3,0.0981887,0.0981887,0.10954178,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,23,P4,0.10623893,-0.0967717,0.12001995,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,24,T5,0.1058455,0.07313155,0.11803229,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,25,T6,0.08312134,-0.06583868,0.09549171,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,26,Oz,0.07579859,0.03680944,0.07805447,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,27,O1,0.11630116,0.0497089,0.12714005,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,1,28,O2,0.14885846,-0.02535323,0.15202563,0.625,0.625,"[1, 7]",0.875,False,0.07861525,0.01664193,0.06587065,True
10,2,0,Fp1,0.10576662,-0.09321225,0.11998305,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,1,Fp2,0.07907081,0.06148262,0.09927873,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,2,Fz,0.09613235,-0.09613235,0.11178277,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,3,F3,0.08691176,0.03534824,0.09296079,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,4,F4,0.09485698,0.0167271,0.10493007,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,5,F7,0.09319046,0.09319046,0.10784368,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,6,F8,0.0666047,-0.01898423,0.07024384,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,7,FCz,0.10043821,0.10043821,0.11682472,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,8,FC3,0.0342879,0.01861225,0.04141452,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,9,FC4,0.05992787,-0.05992787,0.08197258,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,10,FT7,0.08085813,-0.04972104,0.09593895,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,11,FT8,0.08533787,0.00167171,0.10299552,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,12,Cz,0.07398962,0.06631506,0.08499511,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,13,C3,0.11565664,0.07572297,0.11930937,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,14,C4,0.08939564,-0.08354183,0.10606455,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,15,T3,0.13165613,0.13165613,0.1395324,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,16,T4,0.1216144,0.00921662,0.13574122,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,17,CP3,0.12381075,0.02979136,0.14367898,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,18,CP4,0.10456163,0.02264393,0.12572154,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,19,TP7,0.08891562,-0.02132297,0.09669141,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,20,TP8,0.08710311,-0.06168476,0.10873072,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,21,Pz,0.1473175,-0.00088397,0.14769325,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,22,P3,0.10097609,0.10097609,0.11053641,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,23,P4,0.10146304,-0.09887987,0.11795548,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,24,T5,0.09719441,0.06891688,0.11090104,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,25,T6,0.08396634,-0.06179573,0.09480856,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,26,Oz,0.07843374,0.03923192,0.07927139,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,27,O1,0.11665332,0.04770239,0.12597989,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,2,28,O2,0.15034786,-0.0260061,0.15369825,0.375,0.375,"[5, 3]",0.625,False,0.12365225,0.02889487,0.10360654,True
10,3,0,Fp1,0.10844719,-0.08941028,0.11880131,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,1,Fp2,0.077874,0.0656144,0.10101551,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,2,Fz,0.1001601,-0.1001601,0.11588479,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,3,F3,0.08517325,0.03190751,0.09152158,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,4,F4,0.09169698,0.01397398,0.10126106,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,5,F7,0.09139329,0.09139329,0.10569714,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,6,F8,0.07259534,-0.0233261,0.07431624,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,7,FCz,0.08793366,0.08793366,0.10412481,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,8,FC3,0.02764403,0.00216236,0.03233387,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,9,FC4,0.05877899,-0.05877899,0.07713012,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,10,FT7,0.08685069,-0.05580161,0.09976877,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,11,FT8,0.08442266,-0.00423185,0.09951012,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,12,Cz,0.07122944,0.06295014,0.0847795,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,13,C3,0.11588439,0.06335156,0.11751556,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,14,C4,0.08787741,-0.08419278,0.10343789,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,15,T3,0.12585917,0.12585917,0.13253494,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,16,T4,0.1243236,0.01001038,0.13740897,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,17,CP3,0.12105714,0.02591192,0.13941494,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,18,CP4,0.1063856,0.02632512,0.12632094,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,19,TP7,0.08789193,-0.02578129,0.09694085,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,20,TP8,0.09048931,-0.06002389,0.11069946,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,21,Pz,0.14764224,0.00426545,0.14779076,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
10,3,22,P3,0.1052967,0.1052967,0.11471856,0.125,0.125,"[3, 5]",0.625,False,0.1011967,0.02083976,0.08479134,True
