subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,4,12,Cz,0.08725485,0.08314259,0.10542033,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,13,C3,0.04777262,0.0410469,0.06042619,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,14,C4,0.09749763,-0.09197598,0.11308655,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,15,T3,0.09181524,0.06735443,0.10523076,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,16,T4,0.12505989,0.00858082,0.13264562,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,17,CP3,0.08203582,-0.02218062,0.10485632,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,18,CP4,0.09987155,0.04638019,0.12242811,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,19,TP7,0.1180031,0.01487592,0.11999702,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,20,TP8,0.08792044,-0.07818958,0.10529089,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,21,Pz,0.13318525,-0.02366539,0.13567488,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,22,P3,0.09398474,0.09398474,0.11245385,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,23,P4,0.07892611,-0.07892611,0.08048263,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,24,T5,0.14257841,0.14257841,0.16916031,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,25,T6,0.03682912,0.01099243,0.04444031,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,26,Oz,0.05328706,0.01493328,0.05891433,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,27,O1,0.09689208,0.04586383,0.11478287,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,4,28,O2,0.1252396,-0.0413077,0.13472818,0.5,0.5,"[2, 6]",0.75,False,0.51113844,0.12209854,0.42827595,True
17,5,0,Fp1,0.07591011,-0.06147742,0.09314357,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,1,Fp2,0.0740604,0.040983,0.10094343,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,2,Fz,0.1066401,-0.1066401,0.11550529,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,3,F3,0.10515905,0.07846657,0.13368818,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,4,F4,0.10063098,-0.01978547,0.12928601,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,5,F7,0.0668726,0.06510033,0.09132916,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,6,F8,0.06111701,-0.00988156,0.06893911,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,7,FCz,0.15295157,0.15295157,0.17296094,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,8,FC3,0.09196584,0.02861197,0.09531783,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,9,FC4,0.03874298,-0.00962947,0.04270649,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,10,FT7,0.07733884,-0.06619796,0.09778853,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,11,FT8,0.07658188,-0.03008479,0.08953807,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,12,Cz,0.18120435,0.12343353,0.18914056,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,13,C3,0.05377021,0.04137656,0.07700728,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,14,C4,0.08669892,-0.0609432,0.09208612,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,15,T3,0.11499459,0.0681047,0.11762228,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,16,T4,0.16242534,0.01087027,0.17839287,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,17,CP3,0.07389086,0.01720898,0.09009186,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,18,CP4,0.09146207,0.00224212,0.10784034,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,19,TP7,0.10521273,-0.07545789,0.13333894,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,20,TP8,0.09664671,-0.04412978,0.09942131,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,21,Pz,0.14761074,-0.01185873,0.15255612,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,22,P3,0.10102327,0.10102327,0.11538142,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,23,P4,0.10481827,-0.10481827,0.11663163,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,24,T5,0.08028667,0.07680721,0.09638754,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,25,T6,0.05401527,0.02430911,0.08173367,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,26,Oz,0.05082373,0.03417528,0.05618952,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,27,O1,0.06660306,0.01365206,0.08787759,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
17,5,28,O2,0.10489215,-0.02308718,0.11750894,0.5,0.5,"[4, 4]",0.5,False,0.67172217,0.16744617,0.56282687,True
18,1,0,Fp1,0.07257096,-0.04055254,0.08743378,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,1,Fp2,0.02988663,0.02988663,0.0473475,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,2,Fz,0.09938256,-0.09938256,0.10303774,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,3,F3,0.0495637,0.02664617,0.07216029,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,4,F4,0.09097288,0.00060282,0.09458856,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,5,F7,0.03864672,0.03046997,0.04702899,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,6,F8,0.06750464,-0.06750464,0.07988086,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,7,FCz,0.09176099,0.09176099,0.09339014,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,8,FC3,0.10833588,0.01976857,0.11101548,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,9,FC4,0.07544538,-0.01894377,0.08812884,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,10,FT7,0.07820009,-0.03650442,0.07883482,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,11,FT8,0.03728243,0.03136761,0.04436333,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,12,Cz,0.04043915,0.04043915,0.04577952,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,13,C3,0.11868005,0.06169427,0.13442139,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,14,C4,0.1391103,-0.06664653,0.15828775,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,15,T3,0.07624775,0.06840201,0.09753235,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,16,T4,0.19707149,-0.10694943,0.22985622,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,17,CP3,0.0889625,0.05160657,0.12232411,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,18,CP4,0.09228445,0.02606681,0.10414145,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,19,TP7,0.07907377,0.00647979,0.09281973,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,20,TP8,0.06187408,0.04763635,0.08300864,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,21,Pz,0.07988115,-0.06461277,0.11656708,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,22,P3,0.20666161,0.17353313,0.22772771,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,23,P4,0.07720251,-0.07720251,0.10473906,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,24,T5,0.09234862,0.09234862,0.10601775,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,25,T6,0.1083587,0.03891487,0.12270437,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,26,Oz,0.07659264,-0.02136271,0.08185268,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,27,O1,0.19282152,-0.00556516,0.23216429,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,1,28,O2,0.1024678,0.02521659,0.11464006,0.75,0.75,"[2, 6]",0.75,False,1.07339693,0.26940367,0.89938469,True
18,2,0,Fp1,0.02344818,0.01371264,0.02801368,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,1,Fp2,0.04034084,-0.03443949,0.05545346,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,2,Fz,0.09970362,-0.09970362,0.11828064,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,3,F3,0.02850879,-0.0226939,0.03677623,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,4,F4,0.10110186,0.08179702,0.10806253,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,5,F7,0.03079947,0.03079947,0.03330531,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,6,F8,0.03396903,-0.03323101,0.04574932,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,7,FCz,0.05839201,0.05753535,0.07230871,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,8,FC3,0.02494014,0.0183017,0.03263951,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,9,FC4,0.1912421,-0.0256162,0.21167363,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,10,FT7,0.06658904,0.01906455,0.07646178,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,11,FT8,0.04714245,-0.01347098,0.04867803,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,12,Cz,0.06671244,-0.00093921,0.06747293,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,13,C3,0.08480097,0.08480097,0.09517807,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,14,C4,0.29748604,-0.19366866,0.3105998,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,15,T3,0.05566907,0.04720867,0.06698921,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,16,T4,0.08984485,-0.05647379,0.10119239,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,17,CP3,0.09471596,0.02683097,0.10484968,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,18,CP4,0.20263499,0.08193356,0.22980735,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,19,TP7,0.05560194,-0.05560194,0.065222,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,20,TP8,0.07192354,0.03991672,0.10111664,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,21,Pz,0.08501991,-0.08501991,0.10166424,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,22,P3,0.1557529,0.1457203,0.17480484,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,23,P4,0.04070181,0.00313337,0.04436945,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,24,T5,0.06589952,0.06589952,0.08748647,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,25,T6,0.18430108,0.06991738,0.19146125,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,26,Oz,0.0839161,-0.07030358,0.09515068,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,27,O1,0.17114328,-0.04817969,0.18335176,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,2,28,O2,0.10075007,0.06067182,0.10203643,0.875,0.875,"[3, 5]",0.625,False,1.51838499,0.4549799,1.27223414,True
18,3,0,Fp1,0.05776679,-0.03060289,0.07312261,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,1,Fp2,0.04918493,0.04918493,0.06039821,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,2,Fz,0.08867861,-0.08867861,0.09813749,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,3,F3,0.02122269,-0.01813762,0.03550649,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,4,F4,0.10449038,-0.01902592,0.13660821,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,5,F7,0.03773808,0.03773808,0.03863488,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,6,F8,0.05132109,-0.04900185,0.06796317,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,7,FCz,0.09557091,0.09557091,0.10332412,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,8,FC3,0.06159687,0.04215268,0.07387438,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,9,FC4,0.07996386,-0.050905,0.09221687,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,10,FT7,0.04808155,-0.03653504,0.05524169,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,11,FT8,0.03272013,0.02376555,0.05368436,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,12,Cz,0.04751436,0.04299028,0.05295965,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,13,C3,0.06664082,0.03317856,0.08115611,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,14,C4,0.1755808,-0.11624558,0.19093245,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,15,T3,0.04386622,0.04386622,0.05334797,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,16,T4,0.18701036,-0.08717269,0.19728266,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,17,CP3,0.0988796,0.04962026,0.12122122,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,18,CP4,0.12343794,0.0979719,0.16553937,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,19,TP7,0.07080965,0.03340645,0.08050943,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,20,TP8,0.05397949,0.00885259,0.0550566,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,21,Pz,0.13368547,-0.07779596,0.161741,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,22,P3,0.13287528,0.13287528,0.16026372,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,23,P4,0.07682324,-0.03991864,0.08332306,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,24,T5,0.11934797,0.07723683,0.12190069,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,25,T6,0.10045518,0.04339278,0.10822246,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,26,Oz,0.10229044,-0.10111739,0.12307268,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,27,O1,0.20324793,-0.01821733,0.23397708,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,3,28,O2,0.15337978,0.04064171,0.17104442,0.75,0.75,"[6, 2]",0.75,False,1.06233278,0.27016824,0.89011419,True
18,4,0,Fp1,0.05570608,-0.04835889,0.07667639,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,1,Fp2,0.0694093,0.0694093,0.10486247,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,2,Fz,0.09932873,-0.09932873,0.11143862,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,3,F3,0.06122083,-0.00730242,0.07851552,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,4,F4,0.08579664,0.03654309,0.09237756,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,5,F7,0.05273331,0.05151625,0.06199368,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,6,F8,0.08019113,-0.08019113,0.11388794,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,7,FCz,0.06085702,0.0470275,0.06925454,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,8,FC3,0.0527045,-0.015724,0.05530033,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,9,FC4,0.06289469,0.00983739,0.08393738,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,10,FT7,0.07054254,-0.04508893,0.07171465,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,11,FT8,0.0781724,-0.02005936,0.08191589,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,12,Cz,0.06093171,0.06093171,0.06797294,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,13,C3,0.13221422,0.11137556,0.18054962,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,14,C4,0.0811305,-0.06400513,0.08699424,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,15,T3,0.06374978,0.0316928,0.07427499,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,16,T4,0.13153571,-0.08276086,0.15219888,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,17,CP3,0.10739872,0.03051833,0.12760043,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,18,CP4,0.13110679,0.07897383,0.14418228,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,19,TP7,0.07523809,-0.02061842,0.08450805,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,20,TP8,0.06470774,-0.0251826,0.0760731,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,21,Pz,0.08905439,-0.04100997,0.09429719,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,22,P3,0.17548019,0.14687116,0.19304693,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,23,P4,0.06437948,-0.06060132,0.08877956,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,24,T5,0.07876681,0.07876681,0.09236638,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,25,T6,0.05860791,0.05428392,0.08183417,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,26,Oz,0.09670653,0.00472918,0.11017884,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,27,O1,0.2037773,-0.02538906,0.2367346,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,4,28,O2,0.14354226,0.04642839,0.16508915,0.875,0.875,"[3, 5]",0.625,False,0.95294064,0.25295837,0.79845601,True
18,5,0,Fp1,0.01874513,-0.01203821,0.02281923,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,1,Fp2,0.01797436,0.01375493,0.02448438,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,2,Fz,0.0968298,-0.0968298,0.12704279,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,3,F3,0.1480318,0.00505546,0.18134901,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,4,F4,0.04459364,0.02956585,0.05525015,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,5,F7,0.04795595,0.02082986,0.05206075,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,6,F8,0.0451474,-0.03704593,0.06533787,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,7,FCz,0.0360418,0.02940584,0.04335401,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,8,FC3,0.04535221,0.01485688,0.06600957,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,9,FC4,0.09977038,0.05367857,0.1574319,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,10,FT7,0.05512279,-0.01614291,0.05771312,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,11,FT8,0.07085654,0.00337326,0.08430544,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,12,Cz,0.04027621,0.02467114,0.05029758,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,13,C3,0.10795704,-0.00572703,0.10881107,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,14,C4,0.12522206,-0.0968418,0.14358301,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,15,T3,0.06305347,0.06305347,0.07410477,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,16,T4,0.08890913,-0.04828491,0.10620536,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,17,CP3,0.14173964,0.01190881,0.16966957,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,18,CP4,0.08007729,0.05326571,0.09731147,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,19,TP7,0.10241549,-0.05757319,0.12041866,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,20,TP8,0.0646892,0.01612895,0.08088813,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,21,Pz,0.09827662,-0.06071327,0.14876623,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,22,P3,0.18931766,0.18931766,0.21018675,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,23,P4,0.07782663,-0.01944854,0.09015498,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,24,T5,0.08677661,0.05355131,0.09506218,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,25,T6,0.15149668,0.04615375,0.16611451,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,26,Oz,0.12117656,-0.11327223,0.16128834,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,27,O1,0.16357273,0.05176908,0.18226725,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
18,5,28,O2,0.11737885,-0.0015295,0.14323796,0.625,0.625,"[5, 3]",0.625,False,1.17490029,0.39252607,0.98443299,True
19,1,0,Fp1,0.10938618,-0.09565113,0.12218082,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
19,1,1,Fp2,0.07793958,0.06188214,0.09563482,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
19,1,2,Fz,0.10403349,-0.09836935,0.11747095,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
19,1,3,F3,0.08805307,0.02759247,0.09474675,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
19,1,4,F4,0.09722212,0.01179327,0.1077585,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
19,1,5,F7,0.08407564,0.08121272,0.09737969,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
19,1,6,F8,0.07747201,-0.02940505,0.07845246,0.5,0.5,"[0, 8]",1.0,True,0.00832336,0.00160904,0.00697403,True
