subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,5,13,C3,0.11468271,0.07134807,0.11672757,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,14,C4,0.08584501,-0.07449506,0.09595957,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,15,T3,0.12683305,0.12683305,0.13227624,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,16,T4,0.12187754,0.0138167,0.1348034,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,17,CP3,0.12097883,0.03254758,0.13966264,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,18,CP4,0.11069938,0.03497266,0.12713882,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,19,TP7,0.08455653,-0.01884221,0.0943213,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,20,TP8,0.08865587,-0.05882817,0.10763907,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,21,Pz,0.15332767,0.00703541,0.1535369,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,22,P3,0.10827716,0.10827716,0.11716864,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,23,P4,0.10444215,-0.09259376,0.116525,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,24,T5,0.10517998,0.0734475,0.11465817,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,25,T6,0.08124279,-0.06179013,0.09236433,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,26,Oz,0.07788843,0.04308364,0.08019466,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,27,O1,0.12289116,0.05677682,0.13308938,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
23,5,28,O2,0.14403991,-0.02302373,0.14668311,0.5,0.5,"[0, 8]",1.0,True,0.01008785,0.00167996,0.00845247,True
24,1,0,Fp1,0.10948553,-0.09629819,0.12237412,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,1,Fp2,0.07800792,0.06087809,0.09578494,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,2,Fz,0.10484691,-0.09896178,0.11825833,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,3,F3,0.08672844,0.02697191,0.09352322,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,4,F4,0.09743471,0.01298975,0.10742746,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,5,F7,0.08435982,0.08121297,0.09750839,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,6,F8,0.07761942,-0.02880662,0.07867372,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,7,FCz,0.09812394,0.09812394,0.11356279,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,8,FC3,0.0308549,0.00516007,0.0381062,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,9,FC4,0.05772472,-0.05772472,0.07592919,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,10,FT7,0.09151594,-0.05901081,0.10494354,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,11,FT8,0.07968646,-0.00307028,0.09679131,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,12,Cz,0.07772946,0.07572979,0.09279682,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,13,C3,0.11428705,0.07134254,0.11638833,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,14,C4,0.08565918,-0.07487625,0.09607126,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,15,T3,0.12631343,0.12631343,0.1314389,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,16,T4,0.12225693,0.01392233,0.13504766,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,17,CP3,0.12146233,0.03285291,0.13968436,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,18,CP4,0.11092787,0.03505536,0.12792374,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,19,TP7,0.0843697,-0.01930785,0.0946719,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,20,TP8,0.08917454,-0.05860623,0.10786783,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,21,Pz,0.15228529,0.00741836,0.15249458,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,22,P3,0.10870966,0.10870966,0.11793918,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,23,P4,0.10474296,-0.09231361,0.11626399,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,24,T5,0.10513425,0.07316098,0.11425192,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,25,T6,0.0805591,-0.06193107,0.09198058,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,26,Oz,0.07830155,0.04226252,0.08060498,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,27,O1,0.1213381,0.05622552,0.13177718,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,1,28,O2,0.14478983,-0.02313761,0.14748037,0.5,0.5,"[0, 8]",1.0,True,0.01144836,0.00163998,0.00959243,True
24,2,0,Fp1,0.1100449,-0.09643841,0.12285742,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,1,Fp2,0.07766242,0.06087364,0.09534052,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,2,Fz,0.10442174,-0.09895725,0.11800306,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,3,F3,0.08686279,0.02671874,0.09374896,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,4,F4,0.0972449,0.01218637,0.10749456,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,5,F7,0.08352108,0.08141892,0.09723719,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,6,F8,0.07765815,-0.02914925,0.07867915,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,7,FCz,0.09816622,0.09816622,0.11356729,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,8,FC3,0.03087901,0.00521001,0.03775674,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,9,FC4,0.05812652,-0.05812652,0.07659573,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,10,FT7,0.09018414,-0.05837556,0.10396703,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,11,FT8,0.08042184,-0.00286109,0.09741803,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,12,Cz,0.07696439,0.07512142,0.09220401,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,13,C3,0.11480887,0.07179724,0.11693434,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,14,C4,0.08578545,-0.07468787,0.09597506,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,15,T3,0.12724598,0.12724598,0.13258004,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,16,T4,0.12248366,0.01276013,0.1349518,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,17,CP3,0.12061034,0.03297811,0.13893256,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,18,CP4,0.11137804,0.03453274,0.12838076,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,19,TP7,0.0845999,-0.0181969,0.09449981,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,20,TP8,0.08934806,-0.05908415,0.10835502,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,21,Pz,0.15318955,0.00730108,0.15340164,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,22,P3,0.10815687,0.10815687,0.11738463,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,23,P4,0.10546196,-0.09304424,0.11709864,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,24,T5,0.10462412,0.07368165,0.11424121,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,25,T6,0.08075079,-0.0617464,0.09204809,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,26,Oz,0.07761575,0.04247774,0.07997669,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,27,O1,0.12173588,0.05661667,0.13198169,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,2,28,O2,0.14448333,-0.02287162,0.14710112,0.5,0.5,"[0, 8]",1.0,True,0.00891149,0.00173958,0.00746682,True
24,3,0,Fp1,0.10998492,-0.0965815,0.12290329,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,1,Fp2,0.0777242,0.06104431,0.09532649,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,2,Fz,0.1045163,-0.09910356,0.11813483,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,3,F3,0.08702517,0.02647294,0.09399153,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,4,F4,0.09796599,0.01286571,0.10803907,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,5,F7,0.08352801,0.08131929,0.09713564,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,6,F8,0.07731403,-0.02889906,0.07834069,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,7,FCz,0.09786566,0.09786566,0.11314816,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,8,FC3,0.03048238,0.00491878,0.03745904,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,9,FC4,0.05772673,-0.05772673,0.07615555,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,10,FT7,0.09098697,-0.05841582,0.10480227,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,11,FT8,0.08081061,-0.00294584,0.09775548,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,12,Cz,0.07661535,0.07490711,0.09197062,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,13,C3,0.11484223,0.0714639,0.11692684,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,14,C4,0.08556345,-0.07485932,0.09587274,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,15,T3,0.1269163,0.1269163,0.13216059,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,16,T4,0.1221337,0.01280246,0.13452488,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,17,CP3,0.12079159,0.0326607,0.13924246,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,18,CP4,0.1113017,0.0343145,0.12817475,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,19,TP7,0.08454096,-0.01838672,0.09453341,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,20,TP8,0.08900325,-0.05851906,0.10771862,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,21,Pz,0.15305565,0.00688836,0.15324527,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,22,P3,0.10839649,0.10839649,0.117589,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,23,P4,0.10557804,-0.09318581,0.11726794,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,24,T5,0.10544567,0.07377978,0.11486753,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,25,T6,0.08132319,-0.06199106,0.09236563,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,26,Oz,0.07744757,0.0423884,0.07975888,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,27,O1,0.12204356,0.05673292,0.13236375,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,3,28,O2,0.14436881,-0.02294052,0.14698479,0.5,0.5,"[0, 8]",1.0,True,0.00954647,0.00172247,0.00799885,True
24,4,0,Fp1,0.10926212,-0.09607138,0.12205941,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,1,Fp2,0.07809719,0.06116117,0.09585032,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,2,Fz,0.10409595,-0.09889074,0.11778957,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,3,F3,0.08705913,0.0264019,0.09400823,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,4,F4,0.09761535,0.01276205,0.10784804,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,5,F7,0.08439005,0.08125313,0.09752546,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,6,F8,0.07736301,-0.02883531,0.07843623,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,7,FCz,0.09830251,0.09830251,0.11402846,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,8,FC3,0.03059367,0.00505308,0.0376281,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,9,FC4,0.05753073,-0.05753073,0.07569584,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,10,FT7,0.09113732,-0.05840788,0.10420665,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,11,FT8,0.08049524,-0.00330886,0.09767727,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,12,Cz,0.07716741,0.07535019,0.09243459,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,13,C3,0.11484096,0.07191268,0.11698732,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,14,C4,0.08520256,-0.074751,0.09575602,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,15,T3,0.12684238,0.12684238,0.13190572,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,16,T4,0.12206469,0.01342438,0.13488144,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,17,CP3,0.12156065,0.0332217,0.14006372,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,18,CP4,0.11149641,0.03449271,0.1286273,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,19,TP7,0.08394015,-0.01875112,0.09400271,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,20,TP8,0.08956753,-0.05904458,0.10846426,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,21,Pz,0.15291968,0.00669273,0.1530951,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,22,P3,0.10859758,0.10859758,0.11766626,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,23,P4,0.10549906,-0.09292159,0.11697908,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,24,T5,0.10551609,0.07396497,0.11509454,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,25,T6,0.08107238,-0.06195477,0.09223583,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,26,Oz,0.07718705,0.04264443,0.07948557,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,27,O1,0.12179889,0.05666849,0.13225627,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,4,28,O2,0.14429484,-0.02353109,0.14707543,0.5,0.5,"[0, 8]",1.0,True,0.01082439,0.00176909,0.00906961,True
24,5,0,Fp1,0.10928978,-0.09616288,0.12222265,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,1,Fp2,0.07789217,0.06081296,0.09567833,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,2,Fz,0.10386869,-0.09887415,0.1175684,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,3,F3,0.08715768,0.02659022,0.09396757,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,4,F4,0.09766496,0.01288763,0.10775761,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,5,F7,0.08381887,0.08159716,0.09744022,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,6,F8,0.07747625,-0.02924862,0.07851772,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,7,FCz,0.09806191,0.09806191,0.11345477,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,8,FC3,0.03024656,0.00563568,0.03717384,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,9,FC4,0.05755332,-0.05755332,0.07616081,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,10,FT7,0.09088553,-0.05833508,0.10430894,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,11,FT8,0.07982108,-0.00324755,0.0970755,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,12,Cz,0.07763019,0.0757466,0.09316867,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,13,C3,0.11476612,0.07221337,0.1170387,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,14,C4,0.08492298,-0.07498609,0.09561052,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,15,T3,0.12651129,0.12651129,0.13177565,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,16,T4,0.12204251,0.0133074,0.13438384,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,17,CP3,0.12113142,0.03370729,0.13994111,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,18,CP4,0.11162847,0.03473761,0.12854546,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,19,TP7,0.08445094,-0.01844133,0.09443526,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,20,TP8,0.08863416,-0.05890892,0.10767976,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,21,Pz,0.15289381,0.00705345,0.15309492,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,22,P3,0.10886478,0.10886478,0.11806808,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,23,P4,0.10534369,-0.09276659,0.11683473,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,24,T5,0.10532801,0.07412173,0.11494906,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,25,T6,0.08155227,-0.06234564,0.09264749,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,26,Oz,0.07787327,0.04244472,0.08013047,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,27,O1,0.12083228,0.0558658,0.13138148,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
24,5,28,O2,0.14471814,-0.02338297,0.14742775,0.5,0.5,"[0, 8]",1.0,True,0.0097354,0.00175398,0.00815716,True
25,1,0,Fp1,0.10958208,-0.09624919,0.12250047,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,1,Fp2,0.0785128,0.0615558,0.09543496,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,2,Fz,0.10426176,-0.09836096,0.11768185,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,3,F3,0.08811825,0.02845805,0.09484565,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,4,F4,0.09752762,0.0124083,0.10791764,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,5,F7,0.08387025,0.08217654,0.0977788,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,6,F8,0.07871577,-0.03001808,0.07966693,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,7,FCz,0.09911986,0.09911986,0.11448424,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,8,FC3,0.03191609,0.00648237,0.03829091,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,9,FC4,0.05778129,-0.05778129,0.07633937,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,10,FT7,0.09016177,-0.05755307,0.10375108,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,11,FT8,0.0789861,-0.00347491,0.09618183,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,12,Cz,0.07679681,0.07541935,0.09217116,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,13,C3,0.11521985,0.07281067,0.11738799,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,14,C4,0.0855764,-0.07489492,0.09602806,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,15,T3,0.12665033,0.12665033,0.13188477,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,16,T4,0.12230863,0.01334126,0.1346392,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,17,CP3,0.12170302,0.03279869,0.13967885,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,18,CP4,0.11069819,0.03468762,0.12743692,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,19,TP7,0.08392192,-0.01838005,0.09381827,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,20,TP8,0.08891192,-0.05939861,0.10801704,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,21,Pz,0.152633,0.00654467,0.15283029,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,22,P3,0.10834701,0.10834701,0.11785282,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,23,P4,0.10471387,-0.09272239,0.11649255,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,24,T5,0.10482227,0.07336444,0.11448619,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,25,T6,0.08112542,-0.0627209,0.09251256,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,26,Oz,0.07696574,0.0417206,0.07928982,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,27,O1,0.12244277,0.05608766,0.1327783,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,1,28,O2,0.14387104,-0.02412903,0.14670232,0.5,0.5,"[0, 8]",1.0,True,0.00951249,0.00164023,0.00797039,True
25,2,0,Fp1,0.10907459,-0.09574367,0.12182482,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,1,Fp2,0.07845993,0.06125162,0.0956804,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,2,Fz,0.10337535,-0.09800076,0.11689943,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,3,F3,0.08783413,0.02816655,0.0944199,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,4,F4,0.09813946,0.01228604,0.10855645,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,5,F7,0.08416583,0.08213942,0.09811934,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,6,F8,0.0777688,-0.02946024,0.07873467,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
25,2,7,FCz,0.09883697,0.09883697,0.11433208,0.625,0.625,"[1, 7]",0.875,False,0.01002594,0.00176293,0.0084006,True
