subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.09783705000000001,0.0002609233465023792,0.012742066,0.10799281999999999,5,1.0,1.0,0.0073203439999999995
49,10,FT7,0.09036592,0.0002903966508071322,-0.057900865999999995,0.10375881,5,1.0,1.0,0.0073203439999999995
49,20,TP8,0.088646444,0.00015229400342758233,-0.058767588,0.10752847400000001,5,1.0,1.0,0.0073203439999999995
49,3,F3,0.08838241399999999,0.00011681542590770143,0.028193318000000002,0.09496187199999999,5,1.0,1.0,0.0073203439999999995
49,14,C4,0.086315472,0.0002501515340148842,-0.07529593999999999,0.096582756,5,1.0,1.0,0.0073203439999999995
49,19,TP7,0.084202158,0.0005253629279555253,-0.018547,0.094110794,5,1.0,1.0,0.0073203439999999995
49,5,F7,0.08377030199999999,0.00028449718314949994,0.08179014600000001,0.097638214,5,1.0,1.0,0.0073203439999999995
49,25,T6,0.08179829400000001,0.00025502098154857604,-0.06246581,0.09282015800000001,5,1.0,1.0,0.0073203439999999995
49,11,FT8,0.08012617,0.0003289231171565766,-0.003462136,0.09732186200000001,5,1.0,1.0,0.0073203439999999995
49,26,Oz,0.07766329599999999,0.00012305409473073966,0.042740860000000006,0.080121568,5,1.0,1.0,0.0073203439999999995
49,1,Fp2,0.077516852,0.00023551302271848946,0.061168392,0.094973784,5,1.0,1.0,0.0073203439999999995
49,6,F8,0.07748963,0.0004241217308745219,-0.029361653999999997,0.078494478,5,1.0,1.0,0.0073203439999999995
49,12,Cz,0.076813752,0.00030415341288566564,0.074941488,0.09203038399999999,5,1.0,1.0,0.0073203439999999995
49,9,FC4,0.05774395,0.0001727202140746702,-0.05774395,0.075836082,5,1.0,1.0,0.0073203439999999995
49,8,FC3,0.031358168,0.00011413386469405097,0.005982337999999999,0.038094298,5,1.0,1.0,0.0073203439999999995
5,21,Pz,0.156324314,0.0074985860841548,0.008218986000000001,0.15678019199999998,5,0.975,0.8,0.084866882
5,28,O2,0.14551340799999998,0.002958664780297022,-0.017586056,0.148170022,5,0.975,0.8,0.084866882
5,15,T3,0.126328762,0.0013515627083750096,0.126328762,0.13051196599999998,5,0.975,0.8,0.084866882
5,16,T4,0.12044709999999999,0.006573008463721159,0.009827552,0.134249704,5,0.975,0.8,0.084866882
5,17,CP3,0.119692552,0.003954603988792054,0.029263079999999997,0.135703918,5,0.975,0.8,0.084866882
5,27,O1,0.11592074000000001,0.009407792941184453,0.047542872,0.127813672,5,0.975,0.8,0.084866882
5,13,C3,0.115052652,0.0019738462999230708,0.066486126,0.11680748599999999,5,0.975,0.8,0.084866882
5,18,CP4,0.114059054,0.0066683048302908264,0.041872796000000004,0.130991174,5,0.975,0.8,0.084866882
5,2,Fz,0.10946906599999999,0.00815191638862176,-0.10558347399999998,0.12473975200000001,5,0.975,0.8,0.084866882
5,23,P4,0.107915082,0.006979683174369025,-0.099828914,0.12112290399999999,5,0.975,0.8,0.084866882
5,22,P3,0.10514464800000001,0.00977045416866176,0.10514464800000001,0.11573706000000002,5,0.975,0.8,0.084866882
5,0,Fp1,0.10452919999999999,0.007400630701105818,-0.08869585799999999,0.117186648,5,0.975,0.8,0.084866882
5,24,T5,0.10426824999999999,0.0021886906101936847,0.070502432,0.11377148399999999,5,0.975,0.8,0.084866882
5,7,FCz,0.099760472,0.0022442970538611878,0.09947957,0.11591373199999999,5,0.975,0.8,0.084866882
5,4,F4,0.092690486,0.006475083255339657,0.01541932,0.101699128,5,0.975,0.8,0.084866882
5,20,TP8,0.090404276,0.001985509080193288,-0.056464881999999994,0.108474874,5,0.975,0.8,0.084866882
5,10,FT7,0.08807748600000001,0.005822920555342486,-0.059411172,0.10066008800000001,5,0.975,0.8,0.084866882
5,19,TP7,0.08655860600000001,0.005474624809549053,-0.015694187999999998,0.096834572,5,0.975,0.8,0.084866882
5,3,F3,0.08583998400000001,0.002960300454916698,0.026287976,0.09379776399999999,5,0.975,0.8,0.084866882
5,5,F7,0.08284914800000001,0.0028138065764405345,0.08162486999999999,0.096842138,5,0.975,0.8,0.084866882
5,14,C4,0.08267395200000001,0.004063119142397868,-0.066758814,0.094698238,5,0.975,0.8,0.084866882
5,25,T6,0.08066321800000001,0.0017255758024700032,-0.059848414,0.093087294,5,0.975,0.8,0.084866882
5,12,Cz,0.08002886000000001,0.004473779358271928,0.07548445399999999,0.098312446,5,0.975,0.8,0.084866882
5,11,FT8,0.07780569000000001,0.005797669516305669,-0.005049362,0.093867118,5,0.975,0.8,0.084866882
5,1,Fp2,0.075580364,0.006448739641191907,0.062188148,0.096059246,5,0.975,0.8,0.084866882
5,6,F8,0.073633786,0.004972995866309362,-0.029033062,0.075952428,5,0.975,0.8,0.084866882
5,26,Oz,0.070102344,0.018106277369066785,0.039007643999999994,0.07232502199999999,5,0.975,0.8,0.084866882
5,9,FC4,0.064721736,0.01299647755549095,-0.057813840000000005,0.083079498,5,0.975,0.8,0.084866882
5,8,FC3,0.036523268,0.012785699267958325,0.012421940000000001,0.042800564,5,0.975,0.8,0.084866882
50,21,Pz,0.152621282,0.0005645486720115428,0.007470554,0.152905106,5,1.0,1.0,0.0181213
50,28,O2,0.144620706,0.0004584924149645184,-0.023428734,0.14734800799999997,5,1.0,1.0,0.0181213
50,15,T3,0.127484642,0.0016287377257772405,0.127484642,0.13244477799999999,5,1.0,1.0,0.0181213
50,27,O1,0.12293699,0.001273509819494934,0.056498627999999995,0.133010108,5,1.0,1.0,0.0181213
50,17,CP3,0.12140485999999999,0.0003131599856303492,0.033740922,0.139880918,5,1.0,1.0,0.0181213
50,16,T4,0.121142058,0.0012185157746701484,0.01329271,0.13408856200000002,5,1.0,1.0,0.0181213
50,13,C3,0.114668298,0.0008501763661558719,0.072707772,0.117189878,5,1.0,1.0,0.0181213
50,0,Fp1,0.110690248,0.001607677803127859,-0.09629979600000001,0.123847762,5,1.0,1.0,0.0181213
50,18,CP4,0.109740396,0.0016649863988573647,0.034954444,0.12565494400000002,5,1.0,1.0,0.0181213
50,22,P3,0.109005824,0.001013175810992348,0.109005824,0.11809332800000001,5,1.0,1.0,0.0181213
50,24,T5,0.10489061200000001,0.00048055040434901233,0.072325668,0.11412928,5,1.0,1.0,0.0181213
50,23,P4,0.103578078,0.0019156441459650079,-0.09288794,0.116354534,5,1.0,1.0,0.0181213
50,2,Fz,0.102714554,0.001873685153228793,-0.098316932,0.11663294799999999,5,1.0,1.0,0.0181213
50,7,FCz,0.099239668,0.00042987089128015916,0.099239668,0.11406185799999999,5,1.0,1.0,0.0181213
50,4,F4,0.098383614,0.0010395308942883843,0.012058956,0.10925267400000001,5,1.0,1.0,0.0181213
50,10,FT7,0.090723682,0.0002974283108918831,-0.05823517,0.104500258,5,1.0,1.0,0.0181213
50,20,TP8,0.089248194,0.0005302470926181468,-0.059071278000000005,0.108353334,5,1.0,1.0,0.0181213
50,3,F3,0.08709217999999999,0.000509323494647553,0.027644858,0.094159268,5,1.0,1.0,0.0181213
50,14,C4,0.085964184,0.0005085934621384681,-0.074352626,0.095641894,5,1.0,1.0,0.0181213
50,19,TP7,0.08455386200000001,0.0005296669207813574,-0.018945299999999998,0.09487614800000001,5,1.0,1.0,0.0181213
50,5,F7,0.083231582,0.001642770812429412,0.08039512600000001,0.09652530000000001,5,1.0,1.0,0.0181213
50,25,T6,0.08164880599999999,0.0008054985271432836,-0.06262614,0.09260098400000001,5,1.0,1.0,0.0181213
50,11,FT8,0.08032497,0.0003881961445583921,-0.0032895880000000004,0.09785692,5,1.0,1.0,0.0181213
50,6,F8,0.078322664,0.0012187562268271696,-0.029895696,0.079492126,5,1.0,1.0,0.0181213
50,26,Oz,0.077516328,0.0002674599663874988,0.041435884,0.079475614,5,1.0,1.0,0.0181213
50,12,Cz,0.076996376,0.0007521446069606562,0.07627010000000001,0.092246768,5,1.0,1.0,0.0181213
50,1,Fp2,0.076375384,0.0021959588882945877,0.061080808,0.09407686800000001,5,1.0,1.0,0.0181213
50,9,FC4,0.057848786000000006,0.0010936979700447462,-0.057848786000000006,0.07576432,5,1.0,1.0,0.0181213
50,8,FC3,0.031560082,0.000777355394346757,0.007131086,0.038136298,5,1.0,1.0,0.0181213
6,17,CP3,0.140242508,0.03737658427634099,0.02048177,0.157221768,5,0.75,0.4,0.49087969600000003
6,0,Fp1,0.134252046,0.046314572853469994,-0.08526827000000001,0.14746195599999998,5,0.75,0.4,0.49087969600000003
6,13,C3,0.131522908,0.03439512451163493,0.024833415999999997,0.142061708,5,0.75,0.4,0.49087969600000003
6,21,Pz,0.121952828,0.0352994367328704,0.014545494,0.130882772,5,0.75,0.4,0.49087969600000003
6,18,CP4,0.118079898,0.005774430155501927,0.050184728,0.134568056,5,0.75,0.4,0.49087969600000003
6,28,O2,0.116698648,0.025262803817155177,-0.007539686000000001,0.12563533,5,0.75,0.4,0.49087969600000003
6,20,TP8,0.11399292000000001,0.02200087226300699,-0.044410978000000004,0.127308276,5,0.75,0.4,0.49087969600000003
6,22,P3,0.11248406600000001,0.025158062867192892,0.110570164,0.1333208,5,0.75,0.4,0.49087969600000003
6,10,FT7,0.110596396,0.0270626746301041,0.0002673339999999996,0.127510212,5,0.75,0.4,0.49087969600000003
6,27,O1,0.106239054,0.036496062619509106,0.041824364,0.116531804,5,0.75,0.4,0.49087969600000003
6,15,T3,0.10234648399999999,0.02596204905920717,0.085379746,0.113104122,5,0.75,0.4,0.49087969600000003
6,11,FT8,0.09927749,0.01837495119198007,-0.017179118,0.114241966,5,0.75,0.4,0.49087969600000003
6,23,P4,0.09624365800000001,0.014672414846615058,-0.067944698,0.110212786,5,0.75,0.4,0.49087969600000003
6,6,F8,0.094926698,0.0176936785170614,0.013043353999999998,0.114125572,5,0.75,0.4,0.49087969600000003
6,2,Fz,0.09105645,0.02358849358239733,-0.088171928,0.10351795400000001,5,0.75,0.4,0.49087969600000003
6,16,T4,0.09088829600000001,0.036092688506748564,0.011898952,0.108198748,5,0.75,0.4,0.49087969600000003
6,1,Fp2,0.0908688,0.02089992214645189,0.072120962,0.104708362,5,0.75,0.4,0.49087969600000003
6,25,T6,0.08818662000000001,0.012931544616667024,-0.031040778,0.099534174,5,0.75,0.4,0.49087969600000003
6,4,F4,0.087968116,0.0215026978310532,0.030940216,0.099778166,5,0.75,0.4,0.49087969600000003
6,3,F3,0.08655818,0.003185090273736366,0.024734477999999997,0.10422126400000001,5,0.75,0.4,0.49087969600000003
6,14,C4,0.084641824,0.01136085839156443,-0.064786442,0.094740334,5,0.75,0.4,0.49087969600000003
6,5,F7,0.0824723,0.024818243445518057,0.059717865999999994,0.092655372,5,0.75,0.4,0.49087969600000003
6,24,T5,0.081527034,0.03226038991900563,0.057626489999999995,0.091377174,5,0.75,0.4,0.49087969600000003
6,7,FCz,0.079108076,0.01709306439437586,0.06811241,0.092713664,5,0.75,0.4,0.49087969600000003
6,12,Cz,0.074447944,0.008641001240546727,0.073015814,0.08745429,5,0.75,0.4,0.49087969600000003
6,26,Oz,0.07437458,0.015176375115659209,0.031170722,0.08049468200000001,5,0.75,0.4,0.49087969600000003
6,8,FC3,0.07002715200000001,0.06102828729357412,-0.02346371,0.08847180800000001,5,0.75,0.4,0.49087969600000003
6,19,TP7,0.062294298000000005,0.026418222325282785,-0.012359513999999999,0.07094995400000001,5,0.75,0.4,0.49087969600000003
6,9,FC4,0.061975994,0.014282032639310487,-0.037786834000000005,0.07667267,5,0.75,0.4,0.49087969600000003
7,22,P3,0.17375661,0.03594577409170096,0.17375661,0.18471922000000002,5,0.75,0.2,0.6462176900000001
7,17,CP3,0.141147822,0.03250651069691763,0.069632834,0.177526426,5,0.75,0.2,0.6462176900000001
7,16,T4,0.130590908,0.027248063828540555,-0.014174016000000001,0.14262146599999997,5,0.75,0.2,0.6462176900000001
7,6,F8,0.125864208,0.04171291921094555,-0.048265914,0.133041086,5,0.75,0.2,0.6462176900000001
7,27,O1,0.11940695400000001,0.03282957540052688,0.021853218,0.132113966,5,0.75,0.2,0.6462176900000001
7,21,Pz,0.117687136,0.03807106677471397,-0.042618794,0.131979818,5,0.75,0.2,0.6462176900000001
7,18,CP4,0.117404112,0.024502066054283466,0.062808742,0.13924120599999998,5,0.75,0.2,0.6462176900000001
7,5,F7,0.11238973000000001,0.03578539758147519,0.099376188,0.128266506,5,0.75,0.2,0.6462176900000001
7,19,TP7,0.10694068400000001,0.04004659527846881,-0.076335794,0.13131447400000001,5,0.75,0.2,0.6462176900000001
7,13,C3,0.10605541600000001,0.040994660317775905,0.05635372000000001,0.117531346,5,0.75,0.2,0.6462176900000001
7,28,O2,0.104528482,0.01917532887409027,-0.041025219999999994,0.11762821799999998,5,0.75,0.2,0.6462176900000001
7,24,T5,0.097060754,0.02348334271053591,0.081207754,0.110629308,5,0.75,0.2,0.6462176900000001
7,4,F4,0.093151582,0.014784664131057222,0.03876025,0.103697462,5,0.75,0.2,0.6462176900000001
7,2,Fz,0.093094776,0.028996729311466834,-0.092382646,0.108336976,5,0.75,0.2,0.6462176900000001
7,15,T3,0.09137060799999999,0.03319615194442302,0.058394827999999996,0.10349545600000001,5,0.75,0.2,0.6462176900000001
7,7,FCz,0.087554058,0.023642230207084315,0.084004968,0.10668414200000001,5,0.75,0.2,0.6462176900000001
7,3,F3,0.087135854,0.019973801479276045,0.011203378,0.09989674600000001,5,0.75,0.2,0.6462176900000001
7,0,Fp1,0.085095426,0.0408601290852835,-0.052362066,0.09633820600000001,5,0.75,0.2,0.6462176900000001
7,12,Cz,0.08450835,0.01955391955126516,0.027172922,0.097107378,5,0.75,0.2,0.6462176900000001
7,23,P4,0.08200954,0.011572725971083912,-0.058313013999999996,0.094526726,5,0.75,0.2,0.6462176900000001
7,10,FT7,0.071341028,0.02100533057482005,-0.044940016,0.081359438,5,0.75,0.2,0.6462176900000001
7,1,Fp2,0.07127045800000001,0.007795920936455812,0.038057624,0.086955628,5,0.75,0.2,0.6462176900000001
7,14,C4,0.068769542,0.010561742590878168,-0.02624802,0.077177184,5,0.75,0.2,0.6462176900000001
7,9,FC4,0.066849136,0.03130993308124643,-0.050743838,0.083849222,5,0.75,0.2,0.6462176900000001
7,20,TP8,0.06499284599999999,0.02245165837495819,0.010997896000000002,0.076012418,5,0.75,0.2,0.6462176900000001
7,11,FT8,0.061234754,0.02015238361168797,-0.005154982,0.07349022599999999,5,0.75,0.2,0.6462176900000001
7,25,T6,0.059628364,0.018135452627160424,-0.023698924,0.068685118,5,0.75,0.2,0.6462176900000001
7,26,Oz,0.05212367,0.012409946796421007,-0.011218878,0.06313823199999999,5,0.75,0.2,0.6462176900000001
7,8,FC3,0.043853814000000005,0.014421512079744968,0.009653254,0.050718966,5,0.75,0.2,0.6462176900000001
8,22,P3,0.131976174,0.049835361564305715,0.03661101,0.137596926,5,0.8,0.4,0.520762026
8,17,CP3,0.125989988,0.007824798803791697,0.022879794000000002,0.147087198,5,0.8,0.4,0.520762026
8,2,Fz,0.11603920599999999,0.012926951427406621,-0.09990687200000001,0.12883719999999999,5,0.8,0.4,0.520762026
8,9,FC4,0.11477069,0.05274524483040818,0.010599655999999999,0.12780981,5,0.8,0.4,0.520762026
8,21,Pz,0.11354072200000001,0.04381114359795542,-0.02139368,0.11994753799999999,5,0.8,0.4,0.520762026
8,13,C3,0.10977899799999999,0.011856900154143157,0.061365298,0.119882022,5,0.8,0.4,0.520762026
8,5,F7,0.109306122,0.04214637161753928,0.066624948,0.12334908200000001,5,0.8,0.4,0.520762026
8,23,P4,0.10871406399999999,0.015671422931584102,-0.089816816,0.121810258,5,0.8,0.4,0.520762026
8,25,T6,0.10864794,0.029138659727051618,-0.072682998,0.121897674,5,0.8,0.4,0.520762026
8,27,O1,0.106825226,0.025371377511192218,0.06261612800000001,0.119893842,5,0.8,0.4,0.520762026
8,18,CP4,0.105544032,0.013664981591453754,0.043593278,0.130255976,5,0.8,0.4,0.520762026
8,15,T3,0.10163609600000001,0.03195489363413497,0.082869368,0.11139627,5,0.8,0.4,0.520762026
8,24,T5,0.101054486,0.011553542354504526,0.07320503,0.11680153,5,0.8,0.4,0.520762026
8,12,Cz,0.100619376,0.024100567212742733,0.09961593,0.118137574,5,0.8,0.4,0.520762026
8,0,Fp1,0.099619448,0.029600281227349336,-0.091597836,0.115094434,5,0.8,0.4,0.520762026
8,7,FCz,0.09757389,0.013442871516947187,0.09757389,0.10967923800000001,5,0.8,0.4,0.520762026
8,3,F3,0.097288524,0.0329591205778132,0.028857324,0.10830293799999999,5,0.8,0.4,0.520762026
8,16,T4,0.096636588,0.02721917422339756,0.012803772000000001,0.10922636599999999,5,0.8,0.4,0.520762026
8,4,F4,0.088132456,0.012159345158322876,0.035390196,0.1071115,5,0.8,0.4,0.520762026
8,11,FT8,0.087383456,0.0248627582174591,-0.010061345999999999,0.105619084,5,0.8,0.4,0.520762026
8,19,TP7,0.083895126,0.013711956210589718,-0.039659594,0.096239928,5,0.8,0.4,0.520762026
8,20,TP8,0.082881222,0.03459461350118498,-0.033123078,0.102548112,5,0.8,0.4,0.520762026
8,6,F8,0.080793098,0.016290063603346363,0.036409676,0.08933936,5,0.8,0.4,0.520762026
8,14,C4,0.080179842,0.01033286403299298,-0.056281236,0.089989812,5,0.8,0.4,0.520762026
8,1,Fp2,0.07922678400000001,0.020268250971219256,0.07254312199999999,0.094717222,5,0.8,0.4,0.520762026
8,28,O2,0.075567842,0.06353897383821658,-0.0048109319999999995,0.07993509,5,0.8,0.4,0.520762026
8,26,Oz,0.067927972,0.0214094959856992,0.014816003999999999,0.074990922,5,0.8,0.4,0.520762026
8,10,FT7,0.062883442,0.026658648103875596,-0.048689487999999996,0.07154413800000001,5,0.8,0.4,0.520762026
8,8,FC3,0.05848116400000001,0.02791961439899431,-0.021645716000000002,0.069140122,5,0.8,0.4,0.520762026
9,21,Pz,0.146645784,0.017681068774264747,0.031928606,0.152979726,5,0.775,0.2,0.5822603
9,20,TP8,0.122411254,0.04182363390445502,0.008061138,0.136612506,5,0.775,0.2,0.5822603
9,22,P3,0.11649854600000001,0.012522555580660441,0.090772676,0.12514782,5,0.775,0.2,0.5822603
9,15,T3,0.115038504,0.020026476027797047,0.10451873199999999,0.128049036,5,0.775,0.2,0.5822603
9,24,T5,0.11471323199999998,0.02550517007450587,0.086126072,0.13446956999999998,5,0.775,0.2,0.5822603
9,23,P4,0.112800784,0.04853994395816635,-0.032235324,0.13108442199999998,5,0.775,0.2,0.5822603
9,28,O2,0.11146693999999999,0.061514894199062475,-0.031177703999999994,0.120619864,5,0.775,0.2,0.5822603
9,17,CP3,0.110113834,0.011655929213234354,0.042425906,0.126334328,5,0.775,0.2,0.5822603
9,16,T4,0.10742151200000001,0.025155197704312925,-0.00011737400000000064,0.125150132,5,0.775,0.2,0.5822603
9,18,CP4,0.106733136,0.04493234307694715,-0.004610588000000001,0.126639848,5,0.775,0.2,0.5822603
9,3,F3,0.10250730400000001,0.03603577837130038,0.017662554,0.11446459199999999,5,0.775,0.2,0.5822603
9,4,F4,0.096935856,0.008323487704218705,0.01070519,0.11589091200000001,5,0.775,0.2,0.5822603
9,13,C3,0.092865092,0.022821495417721206,0.050081364,0.10452559800000001,5,0.775,0.2,0.5822603
9,27,O1,0.090959488,0.0264418185058426,0.01133582,0.104461078,5,0.775,0.2,0.5822603
9,25,T6,0.090543026,0.01647105333638471,-0.040588822000000004,0.11110404599999998,5,0.775,0.2,0.5822603
9,2,Fz,0.089032212,0.031011613626051777,-0.07858651800000001,0.100851834,5,0.775,0.2,0.5822603
9,11,FT8,0.088767878,0.01290559883313711,0.00263205,0.107091792,5,0.775,0.2,0.5822603
9,26,Oz,0.08744617,0.026273679831729894,-0.016538776,0.10394155000000001,5,0.775,0.2,0.5822603
9,12,Cz,0.08622660600000001,0.04607668550356982,0.041788462,0.10177644599999999,5,0.775,0.2,0.5822603
9,5,F7,0.084851034,0.01296672563688806,0.08173563,0.097663096,5,0.775,0.2,0.5822603
9,8,FC3,0.08108662,0.045154715665120186,0.005065624,0.098989238,5,0.775,0.2,0.5822603
9,7,FCz,0.080883052,0.019491854666468248,0.056052424,0.097856128,5,0.775,0.2,0.5822603
9,19,TP7,0.07732403000000002,0.015115002856331192,-0.041393536,0.08687239399999999,5,0.775,0.2,0.5822603
9,14,C4,0.072080776,0.031655089270858645,-0.05085842,0.085240072,5,0.775,0.2,0.5822603
9,10,FT7,0.071731552,0.029879299167004738,-0.021523436,0.084004936,5,0.775,0.2,0.5822603
9,0,Fp1,0.065682436,0.03780620768174097,-0.047734295999999996,0.07337225,5,0.775,0.2,0.5822603
9,6,F8,0.065460544,0.01689192561423001,-0.009740453999999999,0.07165452800000001,5,0.775,0.2,0.5822603
9,1,Fp2,0.064961696,0.018606562927954477,0.052686392000000005,0.080309458,5,0.775,0.2,0.5822603
9,9,FC4,0.050332356,0.021591637807624277,-0.025223588,0.060979161999999996,5,0.775,0.2,0.5822603
