subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,11,FT8,0.07941703,-0.00353625,0.09651458,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,12,Cz,0.07676082,0.07533071,0.0921891,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,13,C3,0.11488562,0.0725482,0.11716772,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,14,C4,0.08557442,-0.07553011,0.09640883,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,15,T3,0.12708481,0.12708481,0.13224792,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,16,T4,0.12266622,0.01321563,0.13502724,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,17,CP3,0.12091655,0.03311673,0.13935384,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,18,CP4,0.11068967,0.03414518,0.12755445,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,19,TP7,0.08422928,-0.01827608,0.09391019,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,20,TP8,0.0893494,-0.05959275,0.10859931,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,21,Pz,0.15316555,0.00609479,0.15332323,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,22,P3,0.10796829,0.10796829,0.11691958,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,23,P4,0.10504994,-0.09360277,0.11726367,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,24,T5,0.10458658,0.07345724,0.11419551,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,25,T6,0.08158447,-0.06226145,0.0930234,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,26,Oz,0.0771523,0.04156375,0.07953865,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,27,O1,0.12164787,0.05550934,0.13215695,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,4,28,O2,0.14389434,-0.02417523,0.14669818,0.5,0.5,"[0, 8]",1.0,True,0.00907605,0.00119776,0.0076047,True
9,5,0,Fp1,0.02328974,0.00115598,0.02636154,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,1,Fp2,0.04896073,0.03110761,0.05346863,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,2,Fz,0.03535419,0.00206905,0.03672314,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,3,F3,0.15235287,-0.04894105,0.16456902,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,4,F4,0.08479331,0.06796157,0.09468456,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,5,F7,0.06396776,0.06396776,0.07163835,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,6,F8,0.04399819,-0.00206821,0.04537097,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,7,FCz,0.05716953,0.03341719,0.06872293,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,8,FC3,0.10948557,-0.04287265,0.15704688,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,9,FC4,0.04909194,-0.00018174,0.05830299,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,10,FT7,0.03060376,0.00245469,0.04092688,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,11,FT8,0.08262728,-0.01482104,0.09323415,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,12,Cz,0.1619015,0.0057243,0.19204196,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,13,C3,0.05991729,0.04999898,0.09046297,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,14,C4,0.02553008,0.021442,0.02750066,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,15,T3,0.08050822,0.08050822,0.11429778,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,16,T4,0.10883702,-0.08135393,0.12813355,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,17,CP3,0.09374392,0.0548548,0.10185672,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,18,CP4,0.17103861,-0.14506447,0.22646505,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,19,TP7,0.09042442,-0.09042442,0.10165597,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,20,TP8,0.1018734,0.09891738,0.12632295,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,21,Pz,0.11518411,0.03912341,0.12815854,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,22,P3,0.13147615,0.00392368,0.13303635,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,23,P4,0.18485269,0.18485269,0.1995225,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,24,T5,0.16024068,0.16024068,0.18216005,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,25,T6,0.11992889,-0.01625303,0.15316361,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,26,Oz,0.11268748,-0.11268748,0.15745305,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,27,O1,0.05772477,-0.04553705,0.06204372,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
9,5,28,O2,0.02054125,0.0194349,0.02465899,0.375,0.375,"[7, 1]",0.875,False,1.58193596,0.44471157,1.32548264,True
10,1,0,Fp1,0.11590394,-0.09764539,0.12794425,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,1,Fp2,0.07404232,0.0653404,0.0928691,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,2,Fz,0.10230009,-0.09689727,0.11603715,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,3,F3,0.08604096,0.02390016,0.0967706,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,4,F4,0.10290097,0.01622918,0.11306201,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,5,F7,0.07958022,0.07898615,0.09240023,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,6,F8,0.07629051,-0.02472316,0.07894284,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,7,FCz,0.10034364,0.10034364,0.11358389,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,8,FC3,0.03847579,0.00342681,0.04703975,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,9,FC4,0.05197544,-0.05197544,0.06770664,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,10,FT7,0.09304928,-0.06466813,0.10221354,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,11,FT8,0.07372212,-0.00262797,0.09244276,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,12,Cz,0.0780704,0.07737152,0.09621488,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,13,C3,0.11504391,0.06802182,0.11608142,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,14,C4,0.08120896,-0.06722595,0.08787151,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,15,T3,0.11847695,0.11847695,0.12276391,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,16,T4,0.12733774,0.01516749,0.13721432,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,17,CP3,0.11967987,0.03237598,0.13832422,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,18,CP4,0.11301674,0.04032589,0.12604921,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,19,TP7,0.08323947,-0.02439686,0.09528858,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,20,TP8,0.08960067,-0.06238987,0.11020744,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,21,Pz,0.15533887,0.00926301,0.15565354,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,22,P3,0.10511437,0.10511437,0.11812338,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,23,P4,0.10724194,-0.08794959,0.11755729,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,24,T5,0.10531306,0.07308604,0.115586,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,25,T6,0.08017983,-0.0630176,0.09298681,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,26,Oz,0.0741739,0.0414278,0.07629943,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,27,O1,0.12787424,0.0557845,0.13730069,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,1,28,O2,0.13881005,-0.02507534,0.14206666,0.5,0.5,"[0, 8]",1.0,True,0.09211514,0.02016167,0.07718203,True
10,2,0,Fp1,0.11782607,-0.10302359,0.1321042,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,1,Fp2,0.06740752,0.06205666,0.09188236,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,2,Fz,0.10532171,-0.09778082,0.11811543,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,3,F3,0.08919873,0.0152156,0.11550414,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,4,F4,0.12669347,0.03051969,0.13399366,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,5,F7,0.0916642,0.0916642,0.10510735,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,6,F8,0.06620884,-0.02048311,0.06874347,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,7,FCz,0.09688869,0.09688869,0.10505483,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,8,FC3,0.04291846,0.01111654,0.05326089,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,9,FC4,0.04771267,-0.03913475,0.0566618,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,10,FT7,0.07452079,-0.07452079,0.09336098,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,11,FT8,0.07757303,0.00778905,0.09233937,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,12,Cz,0.07022111,0.07022111,0.09132681,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,13,C3,0.13005,0.06362937,0.13277075,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,14,C4,0.05111513,-0.05111513,0.06046322,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,15,T3,0.11551252,0.11551252,0.12462814,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,16,T4,0.10878788,0.03276378,0.12313471,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,17,CP3,0.11381535,0.04650207,0.12839159,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,18,CP4,0.10219395,0.03282792,0.11573756,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,19,TP7,0.06329817,-0.00170432,0.07748867,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,20,TP8,0.11521828,-0.0749824,0.13549657,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,21,Pz,0.14768532,0.01903954,0.15317062,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,22,P3,0.11316066,0.11316066,0.1353092,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,23,P4,0.10676259,-0.07905774,0.11753555,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,24,T5,0.08717674,0.04614455,0.09658934,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,25,T6,0.07003183,-0.07003183,0.08387609,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,26,Oz,0.06702882,0.03964771,0.07012046,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,27,O1,0.12537998,0.05360905,0.13833795,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,2,28,O2,0.14635196,-0.03015038,0.15148333,0.5,0.5,"[0, 8]",1.0,True,0.31658094,0.07360531,0.26525886,True
10,3,0,Fp1,0.11015097,-0.09573416,0.12283575,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,1,Fp2,0.0775512,0.06158461,0.09491869,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,2,Fz,0.10382767,-0.09781624,0.11708762,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,3,F3,0.08805734,0.02736375,0.09511068,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,4,F4,0.09860808,0.01300789,0.10875745,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,5,F7,0.08355714,0.08116651,0.09704048,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,6,F8,0.07784165,-0.02898318,0.07893702,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,7,FCz,0.09964073,0.09964073,0.11500942,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,8,FC3,0.03174345,0.00638046,0.03838626,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,9,FC4,0.05690271,-0.05690271,0.07540316,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,10,FT7,0.09041355,-0.05879908,0.1041806,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,11,FT8,0.0796814,-0.00326102,0.09691201,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,12,Cz,0.07769899,0.07676463,0.09353588,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,13,C3,0.1153146,0.07312746,0.11752449,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,14,C4,0.08532868,-0.07430585,0.0954037,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,15,T3,0.12611863,0.12611863,0.13120987,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,16,T4,0.1217613,0.01298902,0.1339471,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,17,CP3,0.12103108,0.03301597,0.13919097,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,18,CP4,0.11122023,0.03479279,0.12740698,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,19,TP7,0.08421941,-0.01902464,0.09443891,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,20,TP8,0.08879253,-0.05967063,0.1081103,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,21,Pz,0.15385276,0.00703863,0.15405153,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,22,P3,0.10778154,0.10778154,0.11710486,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,23,P4,0.10507128,-0.09271884,0.11695175,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,24,T5,0.10550855,0.07327244,0.11477712,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,25,T6,0.08094884,-0.06254308,0.09233916,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,26,Oz,0.0774473,0.04193028,0.07984389,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,27,O1,0.12203806,0.05570482,0.13214375,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,3,28,O2,0.14351913,-0.02404223,0.14627358,0.5,0.5,"[0, 8]",1.0,True,0.00966656,0.00120183,0.00809948,True
10,4,0,Fp1,0.08825023,-0.05262099,0.10496029,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,1,Fp2,0.06501105,0.06194459,0.08605168,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,2,Fz,0.08460444,-0.0766105,0.12497328,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,3,F3,0.07881314,0.06124556,0.09113207,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,4,F4,0.14800654,-0.01880503,0.17595254,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,5,F7,0.06889735,0.01325284,0.07198884,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,6,F8,0.09268607,0.02157291,0.11125433,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,7,FCz,0.0798965,0.0798965,0.08115868,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,8,FC3,0.15720557,-0.07597559,0.16499367,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,9,FC4,0.03322623,-0.03190991,0.0484785,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,10,FT7,0.12682486,-0.12682486,0.13540527,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,11,FT8,0.04317434,0.01137687,0.04805074,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,12,Cz,0.07548978,0.01990219,0.08893781,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,13,C3,0.12235652,0.10183595,0.13305821,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,14,C4,0.04554501,-0.04554501,0.04893597,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,15,T3,0.08536865,0.05935814,0.09901154,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,16,T4,0.1571335,-0.01190963,0.15761997,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,17,CP3,0.11299264,0.00028446,0.13377726,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,18,CP4,0.04903042,-0.00669049,0.06299298,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,19,TP7,0.10217325,-0.00885235,0.12719448,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,20,TP8,0.12324257,-0.03079813,0.15153399,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,21,Pz,0.13444346,0.063349,0.18136112,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,22,P3,0.16344348,0.11621358,0.19065228,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,23,P4,0.05551101,-0.02239485,0.07832173,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,24,T5,0.05096129,0.05096129,0.06465233,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,25,T6,0.09397201,0.0015377,0.09446499,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,26,Oz,0.0929642,0.06545053,0.09628937,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,27,O1,0.06165854,0.02653535,0.09127989,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,4,28,O2,0.11774041,-0.07257883,0.13697742,0.25,0.25,"[4, 4]",0.5,False,0.9343693,0.21217063,0.78289533,True
10,5,0,Fp1,0.06245717,-0.02556838,0.09408113,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,1,Fp2,0.0508115,0.01838499,0.06035393,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,2,Fz,0.13903756,-0.13903756,0.14943655,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,3,F3,0.12848128,0.09897608,0.17532475,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,4,F4,0.16322465,-0.04940122,0.20451263,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,5,F7,0.07726893,0.07726893,0.09130096,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,6,F8,0.07888138,0.06693222,0.09813431,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,7,FCz,0.05157868,0.02393363,0.05761968,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,8,FC3,0.15002911,0.07833026,0.18491292,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,9,FC4,0.03622573,0.00409742,0.04091054,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,10,FT7,0.07541857,-0.07075789,0.10843799,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,11,FT8,0.0934864,-0.03481577,0.12139461,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,12,Cz,0.130641,-0.05694636,0.14650828,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,13,C3,0.07230047,-0.02669286,0.08218554,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,14,C4,0.05249247,-0.01758347,0.06523731,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,15,T3,0.10378857,0.01262982,0.13001214,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,16,T4,0.10300642,0.04879058,0.11940448,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,17,CP3,0.09227179,0.00182072,0.10021929,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,18,CP4,0.12789023,0.09079134,0.13745257,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,19,TP7,0.07111227,0.03220877,0.08028407,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,20,TP8,0.1252062,0.00862624,0.15442808,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,21,Pz,0.11533901,-0.0076804,0.12710255,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,22,P3,0.13229488,0.11806566,0.17735231,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,23,P4,0.0975744,-0.01428091,0.11473346,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,24,T5,0.03215849,0.02640552,0.0418401,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,25,T6,0.11575146,-0.04284775,0.13125989,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,26,Oz,0.03756627,0.01176896,0.05116881,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,27,O1,0.06903097,0.02420502,0.08691529,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
10,5,28,O2,0.11657031,-0.05486878,0.13529477,0.5,0.5,"[0, 8]",1.0,True,1.16873363,0.27544552,0.97926602,True
11,1,0,Fp1,0.1094805,-0.09579655,0.12214565,0.5,0.5,"[0, 8]",1.0,True,0.00758632,0.00119347,0.00635647,True
11,1,1,Fp2,0.0781659,0.06122943,0.09568294,0.5,0.5,"[0, 8]",1.0,True,0.00758632,0.00119347,0.00635647,True
11,1,2,Fz,0.1044214,-0.09879717,0.11791562,0.5,0.5,"[0, 8]",1.0,True,0.00758632,0.00119347,0.00635647,True
11,1,3,F3,0.08707501,0.02722033,0.09388652,0.5,0.5,"[0, 8]",1.0,True,0.00758632,0.00119347,0.00635647,True
11,1,4,F4,0.09728828,0.01249108,0.10735375,0.5,0.5,"[0, 8]",1.0,True,0.00758632,0.00119347,0.00635647,True
11,1,5,F7,0.08431754,0.08153363,0.09774568,0.5,0.5,"[0, 8]",1.0,True,0.00758632,0.00119347,0.00635647,True
