subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,1,21,Pz,0.1536911,0.00888031,0.15398256,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,22,P3,0.11048827,0.11048827,0.11917495,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,23,P4,0.10625896,-0.09553501,0.11906787,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,24,T5,0.10371943,0.07285631,0.11309829,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,25,T6,0.0807901,-0.06395608,0.09359123,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,26,Oz,0.07597239,0.04203527,0.07818636,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,27,O1,0.12151839,0.05565163,0.13271751,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,1,28,O2,0.14416692,-0.02433352,0.147122,0.5,0.5,"[6, 2]",0.75,False,0.02971853,0.00580712,0.02490075,True
21,2,0,Fp1,0.11261138,-0.09679108,0.12517029,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,1,Fp2,0.07581928,0.061767,0.09383595,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,2,Fz,0.10156252,-0.09700545,0.11545696,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,3,F3,0.0871383,0.02763295,0.09458674,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,4,F4,0.09788056,0.01475571,0.10733615,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,5,F7,0.08472127,0.08102041,0.09887565,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,6,F8,0.0751515,-0.02839679,0.07617469,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,7,FCz,0.09957017,0.09957017,0.1156227,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,8,FC3,0.03151591,0.00155254,0.04054347,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,9,FC4,0.05877896,-0.05877896,0.07770143,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,10,FT7,0.08671957,-0.05738533,0.10165574,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,11,FT8,0.08129002,-0.00198621,0.09714473,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,12,Cz,0.07700248,0.07627536,0.09298048,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,13,C3,0.11543651,0.07210207,0.11724138,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,14,C4,0.08469707,-0.07551025,0.0957441,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,15,T3,0.12622,0.12622,0.13074516,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,16,T4,0.12211807,0.01320559,0.13269721,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,17,CP3,0.1214963,0.03397035,0.13980766,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,18,CP4,0.10937782,0.03280781,0.12584421,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,19,TP7,0.08449942,-0.01687481,0.09414376,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,20,TP8,0.0861381,-0.06147899,0.1070965,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,21,Pz,0.15421669,0.0079968,0.15443169,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,22,P3,0.10904641,0.10904641,0.11774597,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,23,P4,0.10413775,-0.09367155,0.11687863,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,24,T5,0.10707998,0.07635938,0.11718246,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,25,T6,0.0814283,-0.06372562,0.09336255,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,26,Oz,0.07576038,0.04382423,0.07803295,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,27,O1,0.12407341,0.05815938,0.13462318,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,2,28,O2,0.14233668,-0.02202772,0.14495867,0.625,0.625,"[3, 5]",0.625,False,0.03799288,0.00999044,0.03183371,True
21,3,0,Fp1,0.15058313,-0.15058313,0.16811326,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,1,Fp2,0.04256584,0.03975638,0.0547214,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,2,Fz,0.09105014,-0.09105014,0.10563157,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,3,F3,0.10530685,0.06313938,0.11391659,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,4,F4,0.08297922,0.00348829,0.09809656,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,5,F7,0.12101312,0.12101312,0.13809592,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,6,F8,0.05549722,0.00532798,0.07051582,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,7,FCz,0.09028209,0.09028209,0.10761096,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,8,FC3,0.03966184,0.00538692,0.0449609,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,9,FC4,0.05946998,-0.05622857,0.07965868,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,10,FT7,0.06454678,-0.03202639,0.08049034,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,11,FT8,0.06872487,-0.00516024,0.07200579,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,12,Cz,0.0565298,0.0565298,0.06077749,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,13,C3,0.10521527,0.05290442,0.10681217,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,14,C4,0.07233281,-0.06247378,0.08359493,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,15,T3,0.12706204,0.12706204,0.13805187,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,16,T4,0.09806918,0.02536666,0.1203609,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,17,CP3,0.13063028,0.03521544,0.14771211,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,18,CP4,0.14254335,0.02830938,0.16023976,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,19,TP7,0.0765641,-0.02696247,0.09371085,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,20,TP8,0.10061532,-0.05840692,0.11726536,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,21,Pz,0.14200166,0.00487867,0.14243686,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,22,P3,0.10791507,0.10791507,0.1194865,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,23,P4,0.0955971,-0.0717449,0.10301693,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,24,T5,0.11840485,0.07556117,0.12504971,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,25,T6,0.07226325,-0.07226325,0.08994845,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,26,Oz,0.07375711,0.03089476,0.07824115,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,27,O1,0.12549026,0.03738352,0.13419825,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,3,28,O2,0.12632036,-0.03243001,0.13152748,0.5,0.5,"[6, 2]",0.75,False,0.34784851,0.09779394,0.29145753,True
21,4,0,Fp1,0.12991089,-0.11025945,0.14404076,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,1,Fp2,0.06297158,0.0478895,0.08101044,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,2,Fz,0.1116304,-0.1116304,0.12510733,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,3,F3,0.09055176,0.02529065,0.103448,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,4,F4,0.09129833,0.00784899,0.10303808,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,5,F7,0.09370857,0.08333799,0.1072829,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,6,F8,0.06634801,-0.02131769,0.06777613,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,7,FCz,0.09119198,0.09119198,0.10684457,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,8,FC3,0.04473261,0.01115945,0.05174416,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,9,FC4,0.06515841,-0.06208266,0.08134367,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,10,FT7,0.09165413,-0.06438104,0.11004806,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,11,FT8,0.07501449,-0.00129158,0.08943173,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,12,Cz,0.07070678,0.07070678,0.0823638,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,13,C3,0.10922103,0.06999104,0.11092177,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,14,C4,0.09133852,-0.0713155,0.09796,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,15,T3,0.11946804,0.11946804,0.12570816,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,16,T4,0.12019107,0.01619428,0.13230854,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,17,CP3,0.1294477,0.03155223,0.14563987,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,18,CP4,0.11665021,0.04624843,0.1288311,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,19,TP7,0.07968436,-0.01654935,0.08976498,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,20,TP8,0.08863537,-0.05589713,0.1052366,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,21,Pz,0.14923149,0.01158913,0.15015696,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,22,P3,0.11123151,0.11123151,0.11791965,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,23,P4,0.09828435,-0.08008689,0.10858028,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,24,T5,0.10395899,0.07991722,0.11361071,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,25,T6,0.06949785,-0.06513956,0.08726552,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,26,Oz,0.07612179,0.04664192,0.07955082,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,27,O1,0.1234529,0.05989999,0.13543914,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,4,28,O2,0.138151,-0.02464502,0.14104275,0.875,0.875,"[3, 5]",0.625,False,0.1470045,0.03590256,0.12317307,True
21,5,0,Fp1,0.13609272,-0.12670511,0.15435611,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,1,Fp2,0.05976802,0.04960732,0.07646314,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,2,Fz,0.09689154,-0.09689154,0.11304779,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,3,F3,0.08710197,0.0209191,0.09555246,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,4,F4,0.09249534,0.00263839,0.10778572,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,5,F7,0.08506681,0.07550883,0.09720647,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,6,F8,0.05959555,-0.01634686,0.06231442,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,7,FCz,0.10009995,0.10009995,0.12059999,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,8,FC3,0.03477721,-0.01448692,0.04957101,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,9,FC4,0.06264132,-0.06264132,0.08241501,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,10,FT7,0.07853378,-0.04892567,0.09352201,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,11,FT8,0.08600055,-0.00160126,0.09570301,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,12,Cz,0.08410639,0.08410639,0.10103387,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,13,C3,0.12322433,0.06972148,0.12360768,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,14,C4,0.08052368,-0.0654853,0.08905679,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,15,T3,0.11772799,0.11772799,0.12156087,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,16,T4,0.11481597,0.01942703,0.12593003,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,17,CP3,0.12798639,0.03755959,0.14465028,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,18,CP4,0.11615869,0.0416825,0.13317578,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,19,TP7,0.08095232,-0.01303819,0.08984198,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,20,TP8,0.0855363,-0.05326786,0.10171784,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,21,Pz,0.15733492,0.01670248,0.1584152,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,22,P3,0.12271091,0.12271091,0.1294838,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,23,P4,0.09072093,-0.07255358,0.09997475,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,24,T5,0.10850671,0.07440898,0.11861774,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,25,T6,0.06950131,-0.0579389,0.08475052,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,26,Oz,0.08232494,0.06502612,0.08811834,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,27,O1,0.13406156,0.05669554,0.14447513,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
21,5,28,O2,0.1283755,-0.01541682,0.13211653,0.5,0.5,"[4, 4]",0.5,False,0.17981646,0.04470921,0.15066577,True
22,1,0,Fp1,0.11823086,-0.0990202,0.13350196,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,1,Fp2,0.0833524,0.07273822,0.10095409,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,2,Fz,0.11238344,-0.09775826,0.12323461,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,3,F3,0.08829144,0.02500391,0.09766705,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,4,F4,0.08168025,-0.00267211,0.09722456,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,5,F7,0.10594401,0.1026563,0.12092124,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,6,F8,0.06389476,-0.00443457,0.07204385,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,7,FCz,0.10240035,0.10240035,0.1155532,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,8,FC3,0.03377532,-0.00755905,0.04188963,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,9,FC4,0.07997406,-0.07997406,0.0953471,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,10,FT7,0.08216443,-0.06696521,0.09645303,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,11,FT8,0.07758978,0.01888093,0.09554409,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,12,Cz,0.09096922,0.09096922,0.10157983,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,13,C3,0.1143747,0.07797025,0.11856191,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,14,C4,0.0862406,-0.0862406,0.10434477,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,15,T3,0.11450828,0.11450828,0.12769653,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,16,T4,0.11148894,0.0169365,0.12940465,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,17,CP3,0.1255306,0.01998143,0.13610831,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,18,CP4,0.10145655,0.02593249,0.1196552,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,19,TP7,0.07279792,-0.03115251,0.08287094,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,20,TP8,0.09106249,-0.04292725,0.1014668,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,21,Pz,0.15072478,-0.00136062,0.15164562,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,22,P3,0.09716982,0.09716982,0.10859738,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,23,P4,0.09499454,-0.09496777,0.11410254,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,24,T5,0.08601186,0.06654415,0.09715463,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,25,T6,0.0743589,-0.05580906,0.08684099,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,26,Oz,0.06168614,0.02998572,0.07289347,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,27,O1,0.11605108,0.0500694,0.13192149,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,1,28,O2,0.13371776,-0.03392968,0.13801107,0.875,0.875,"[5, 3]",0.625,False,0.20432991,0.04320764,0.17120525,True
22,2,0,Fp1,0.11038922,-0.0969637,0.12356842,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,1,Fp2,0.07861875,0.06136588,0.09583656,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,2,Fz,0.1038596,-0.09819666,0.1172378,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,3,F3,0.08741239,0.02713507,0.09422738,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,4,F4,0.09653988,0.0122156,0.10680772,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,5,F7,0.08454295,0.08303416,0.09879436,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,6,F8,0.07828654,-0.02893654,0.07936728,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,7,FCz,0.0987839,0.0987839,0.11368234,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,8,FC3,0.03102717,0.00645625,0.0373478,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,9,FC4,0.05846602,-0.05846602,0.07602306,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,10,FT7,0.08906633,-0.05729382,0.10261483,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,11,FT8,0.07948236,-0.0032188,0.09640595,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,12,Cz,0.07627139,0.07555429,0.0917827,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,13,C3,0.11474133,0.07241163,0.11686686,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,14,C4,0.0864263,-0.07619696,0.09695759,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,15,T3,0.12594107,0.12594107,0.13142939,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,16,T4,0.12255581,0.01321075,0.13518524,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,17,CP3,0.12125266,0.03218219,0.13912369,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,18,CP4,0.1105875,0.03449311,0.1269314,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,19,TP7,0.08536323,-0.01864662,0.09512582,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,20,TP8,0.0891532,-0.05912333,0.10818093,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,21,Pz,0.15304433,0.00637715,0.15325125,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,22,P3,0.10787737,0.10787737,0.11737412,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,23,P4,0.10425557,-0.093043,0.11649874,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,24,T5,0.10523795,0.07427497,0.11453641,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,25,T6,0.08122102,-0.06223388,0.09250127,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,26,Oz,0.07811085,0.04206283,0.08060105,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,27,O1,0.12084049,0.05607306,0.13127533,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,2,28,O2,0.14480889,-0.02443455,0.14757034,0.625,0.625,"[5, 3]",0.625,False,0.01288502,0.00230439,0.01079619,True
22,3,0,Fp1,0.11007509,-0.09851398,0.12715913,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,1,Fp2,0.08014187,0.0629482,0.09605402,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,2,Fz,0.10721389,-0.09916739,0.12005937,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,3,F3,0.08757406,0.02458937,0.09473006,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,4,F4,0.0861976,0.00408944,0.0983639,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,5,F7,0.09792776,0.09792776,0.11228773,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,6,F8,0.08272967,-0.02340475,0.085766,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,7,FCz,0.09674877,0.09674877,0.11018703,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,8,FC3,0.03523142,0.00185482,0.04398853,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,9,FC4,0.06855191,-0.06855191,0.08603615,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,10,FT7,0.0804266,-0.05288095,0.09527969,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,11,FT8,0.07405935,0.0030191,0.09144682,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,12,Cz,0.07564807,0.07564807,0.0862914,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,13,C3,0.11153252,0.07302187,0.11373544,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,14,C4,0.09219753,-0.08252256,0.10437819,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
22,3,15,T3,0.12431467,0.12431467,0.1321875,1.0,1.0,"[4, 4]",0.5,False,0.12578263,0.02582514,0.10539155,True
