subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,9,FC4,0.05787411,-0.05787411,0.0765418,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,10,FT7,0.09023219,-0.05876428,0.10446216,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,11,FT8,0.0796446,-0.00306268,0.09586775,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,12,Cz,0.07660071,0.07535812,0.09187882,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,13,C3,0.1151152,0.0726936,0.11725467,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,14,C4,0.08657475,-0.07494245,0.09682652,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,15,T3,0.12711842,0.12711842,0.13260108,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,16,T4,0.12345846,0.01317995,0.13573325,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,17,CP3,0.12253711,0.03247249,0.14063169,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,18,CP4,0.11056542,0.03317491,0.12810284,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,19,TP7,0.08463611,-0.01884214,0.09435077,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,20,TP8,0.08953269,-0.05958564,0.10894138,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,21,Pz,0.15191533,0.00557531,0.15208609,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,22,P3,0.10712203,0.10712203,0.11698144,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,23,P4,0.10492983,-0.09415866,0.11709719,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,24,T5,0.10501977,0.0723397,0.11358368,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,25,T6,0.08146496,-0.0631507,0.09270687,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,26,Oz,0.0774093,0.04110146,0.08005771,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,27,O1,0.12038498,0.05578392,0.13121898,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,4,28,O2,0.1450002,-0.02433479,0.14775382,0.625,0.625,"[5, 3]",0.625,False,0.02022978,0.00240439,0.01695026,True
9,5,0,Fp1,0.04340045,-0.02108409,0.04378756,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,1,Fp2,0.07269794,0.04060449,0.08201624,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,2,Fz,0.07725412,-0.07725412,0.0908429,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,3,F3,0.07784326,0.03463344,0.10281514,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,4,F4,0.07646559,0.07646559,0.09481318,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,5,F7,0.06970161,-0.0042812,0.0847818,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,6,F8,0.06099471,0.06099471,0.07012589,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,7,FCz,0.10787196,0.05902646,0.11906267,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,8,FC3,0.10372379,0.00780471,0.1196092,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,9,FC4,0.0999209,-0.04075692,0.11206829,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,10,FT7,0.0917709,-0.01014085,0.11237643,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,11,FT8,0.09147558,-0.08063093,0.12582833,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,12,Cz,0.10998865,0.10998865,0.1253527,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,13,C3,0.0501072,-0.00911901,0.0558325,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,14,C4,0.18494591,-0.12450004,0.19194223,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,15,T3,0.13160178,0.13160178,0.13870448,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,16,T4,0.13944745,0.05775483,0.16951214,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,17,CP3,0.13248557,0.03113928,0.15226513,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,18,CP4,0.10311319,0.04491217,0.13137971,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,19,TP7,0.09426499,-0.00969002,0.09914768,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,20,TP8,0.05100962,0.0047273,0.06126853,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,21,Pz,0.06125638,0.02887757,0.07194658,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,22,P3,0.11329134,-0.06414007,0.13909259,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,23,P4,0.08303116,-0.01020456,0.09262829,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,24,T5,0.05790958,0.00479214,0.07196444,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,25,T6,0.07436143,-0.03143302,0.09979673,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,26,Oz,0.08836263,0.08836263,0.10241164,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,27,O1,0.13129948,-0.02861314,0.14291672,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
9,5,28,O2,0.16543604,-0.04540456,0.17209654,0.125,0.125,"[3, 5]",0.625,False,1.12392719,0.290965,0.94172331,True
10,1,0,Fp1,0.10960676,-0.09585122,0.12246206,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,1,Fp2,0.07780819,0.06111018,0.09521093,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,2,Fz,0.10420175,-0.0983315,0.11753673,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,3,F3,0.08797067,0.0275632,0.09464988,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,5,F7,0.0841058,0.0814767,0.09755752,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,6,F8,0.07749207,-0.02900646,0.0784949,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,7,FCz,0.09893289,0.09893289,0.11422391,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,8,FC3,0.03079028,0.00602212,0.03761251,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,9,FC4,0.05789174,-0.05789174,0.07612258,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,10,FT7,0.09061978,-0.05862621,0.10418961,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,13,C3,0.1150309,0.07251649,0.11727787,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,14,C4,0.08545492,-0.07472464,0.09578249,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,15,T3,0.12673478,0.12673478,0.13197148,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,17,CP3,0.12112439,0.03294354,0.13936199,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,18,CP4,0.11113308,0.03450944,0.12778445,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,20,TP8,0.08891948,-0.05911341,0.10801272,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,23,P4,0.1048134,-0.09281532,0.11665913,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,24,T5,0.10520555,0.07328883,0.11450789,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,25,T6,0.08092549,-0.06235652,0.09210312,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,27,O1,0.12166213,0.05608303,0.13190512,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,1,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[6, 2]",0.75,False,0.004308,0.00040001,0.00360961,True
10,2,0,Fp1,0.10980673,-0.0956512,0.12250761,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,1,Fp2,0.07780819,0.06111019,0.09521094,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,2,Fz,0.10420175,-0.0983315,0.11753673,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,3,F3,0.08797067,0.0275632,0.09464988,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,4,F4,0.09733283,0.01250001,0.10747168,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,5,F7,0.08430586,0.08167676,0.09784862,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,6,F8,0.07749207,-0.02940645,0.07845006,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,7,FCz,0.09893289,0.09893289,0.1142239,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,8,FC3,0.03079027,0.00602212,0.03761251,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,9,FC4,0.05789179,-0.05789179,0.0762181,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,10,FT7,0.09021982,-0.05822624,0.10372958,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,11,FT8,0.07989131,-0.00373791,0.09712712,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,12,Cz,0.07705217,0.07548373,0.09240024,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,13,C3,0.1152309,0.07271647,0.11749552,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,14,C4,0.08545494,-0.07512455,0.09599813,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,15,T3,0.12673478,0.12673478,0.13197148,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,16,T4,0.12168761,0.01331595,0.13415505,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,17,CP3,0.1211244,0.03334352,0.13961495,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,18,CP4,0.11113312,0.03450948,0.12778443,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,19,TP7,0.08442771,-0.01873148,0.09451766,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,20,TP8,0.08931944,-0.05951338,0.10856098,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,21,Pz,0.152839,0.00693238,0.15304415,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,22,P3,0.10795745,0.10795745,0.11728623,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,23,P4,0.1048134,-0.09321529,0.11680613,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,24,T5,0.10540549,0.07348877,0.11476215,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,25,T6,0.08092551,-0.06235654,0.09210313,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,26,Oz,0.07782076,0.04226759,0.08026817,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,27,O1,0.12166213,0.05608304,0.13190514,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,2,28,O2,0.14414138,-0.02368953,0.14682001,0.625,0.625,"[3, 5]",0.625,False,0.00430789,0.0004,0.00360952,True
10,3,0,Fp1,0.12258649,-0.11331692,0.14249979,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,1,Fp2,0.06989358,0.06989358,0.09417762,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,2,Fz,0.10724723,-0.10724723,0.12116744,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,3,F3,0.09431153,0.02891233,0.10441928,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,4,F4,0.12048586,0.03045093,0.12598054,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,5,F7,0.07462208,0.07462208,0.08823423,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,6,F8,0.04628965,0.02194518,0.07003858,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,7,FCz,0.06780156,0.04284811,0.07468428,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,8,FC3,0.03470017,-0.02664951,0.03717509,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,9,FC4,0.06390467,-0.03431109,0.07700592,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,10,FT7,0.1169377,-0.07097446,0.1307335,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,11,FT8,0.08417753,0.00914975,0.08940192,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,12,Cz,0.05426632,0.02584787,0.05715355,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,13,C3,0.08670856,0.05815695,0.09028937,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,14,C4,0.1083927,-0.08706765,0.12084346,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,15,T3,0.09199842,0.09199842,0.09473983,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,16,T4,0.14874332,0.02619733,0.1588915,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,17,CP3,0.14819972,0.03968655,0.15885583,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,18,CP4,0.08903513,0.02177188,0.10579566,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,19,TP7,0.07836933,-0.03286896,0.09404495,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,20,TP8,0.08577474,-0.02363098,0.09371244,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,21,Pz,0.13744026,-0.01456904,0.14200248,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,22,P3,0.1176728,0.1176728,0.13183533,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,23,P4,0.10088055,-0.06889392,0.11294565,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,24,T5,0.09309185,0.04028951,0.09925628,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,25,T6,0.07798246,-0.03954926,0.08924993,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,26,Oz,0.06876888,0.03877263,0.07745013,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,27,O1,0.1392812,0.07227895,0.15225849,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,3,28,O2,0.14513665,0.00197742,0.14528117,0.375,0.375,"[5, 3]",0.625,False,0.37391355,0.06875453,0.31329708,True
10,4,0,Fp1,0.08607429,-0.08607429,0.10209374,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,1,Fp2,0.07657,0.07657,0.08542369,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,2,Fz,0.12440772,-0.12440772,0.12507606,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,3,F3,0.13398816,0.01041226,0.16837943,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,4,F4,0.11502722,-0.04926313,0.127748,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,5,F7,0.0778926,0.0778926,0.09464604,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,6,F8,0.0690835,0.0529774,0.07267864,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,7,FCz,0.10400679,0.10400679,0.1140767,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,8,FC3,0.11129402,-0.08804618,0.12677784,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,9,FC4,0.03859329,-0.02249087,0.03993255,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,10,FT7,0.06974459,-0.05956175,0.08254461,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,11,FT8,0.05506849,-0.02935663,0.07018127,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,12,Cz,0.05370046,-0.03572456,0.06359564,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,13,C3,0.1212071,0.1212071,0.1481571,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,14,C4,0.09807336,-0.03412127,0.11185534,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,15,T3,0.11500403,0.11086599,0.13983023,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,16,T4,0.09196401,0.00079778,0.10035831,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,17,CP3,0.20080218,0.13874874,0.22339222,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,18,CP4,0.10631916,0.03152133,0.1212333,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,19,TP7,0.10199084,-0.02846439,0.11591326,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,20,TP8,0.07897288,0.06112017,0.0998336,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,21,Pz,0.0810191,-0.01622859,0.09248069,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,22,P3,0.15522045,0.15522045,0.16763228,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,23,P4,0.12148678,-0.12148678,0.1329297,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,24,T5,0.12943345,0.02987827,0.15895106,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,25,T6,0.06192045,0.02140578,0.08550054,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,26,Oz,0.07322569,0.02270424,0.08831354,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,27,O1,0.08232172,0.00670911,0.10508697,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,4,28,O2,0.0977567,-0.05044303,0.11318553,0.5,0.5,"[4, 4]",0.5,False,0.94743193,0.21049048,0.79384034,True
10,5,0,Fp1,0.10915481,-0.09874249,0.12446387,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,1,Fp2,0.0795284,0.05977989,0.09572946,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,2,Fz,0.10389324,-0.09663894,0.1161347,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,3,F3,0.08868202,0.02694372,0.09436665,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,4,F4,0.09789169,0.01575216,0.10626444,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,5,F7,0.08614189,0.08091348,0.09922753,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,6,F8,0.07520771,-0.02451701,0.07676866,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,7,FCz,0.09767848,0.09767848,0.11331342,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,8,FC3,0.02607406,0.00519202,0.03329431,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,9,FC4,0.0553339,-0.05404023,0.07426644,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,10,FT7,0.09105838,-0.0602041,0.10637029,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,11,FT8,0.08244353,-0.00016454,0.09681668,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,12,Cz,0.08042235,0.07916976,0.09630198,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,13,C3,0.1151491,0.0722148,0.11787507,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,14,C4,0.08806501,-0.07351032,0.09844763,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,15,T3,0.1236224,0.1236224,0.13024624,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,16,T4,0.1219656,0.01368569,0.13511705,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,17,CP3,0.12331727,0.03167518,0.14074653,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,18,CP4,0.11181791,0.0329914,0.13076071,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,19,TP7,0.08509006,-0.01937482,0.09679385,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,20,TP8,0.08697119,-0.05525184,0.10483063,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,21,Pz,0.15250775,0.00496873,0.15279682,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,22,P3,0.10649868,0.10649868,0.11798745,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,23,P4,0.10156836,-0.09297512,0.11436778,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,24,T5,0.10592125,0.07095081,0.11483742,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,25,T6,0.08063401,-0.06035449,0.08963557,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,26,Oz,0.08059384,0.04182505,0.08421033,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,27,O1,0.11837555,0.05616967,0.1269214,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
10,5,28,O2,0.14438929,-0.02384797,0.14659011,0.25,0.25,"[6, 2]",0.75,False,0.06117553,0.00862555,0.05125815,True
11,1,0,Fp1,0.02776624,-0.0027167,0.03384856,0.5,0.5,"[6, 2]",0.75,False,0.90107405,0.1958943,0.75499769,True
11,1,1,Fp2,0.04309216,0.04309216,0.05788079,0.5,0.5,"[6, 2]",0.75,False,0.90107405,0.1958943,0.75499769,True
11,1,2,Fz,0.1235703,-0.1235703,0.13643946,0.5,0.5,"[6, 2]",0.75,False,0.90107405,0.1958943,0.75499769,True
11,1,3,F3,0.0677246,-0.01205061,0.08100028,0.5,0.5,"[6, 2]",0.75,False,0.90107405,0.1958943,0.75499769,True
11,1,4,F4,0.08978593,0.03466675,0.09418426,0.5,0.5,"[6, 2]",0.75,False,0.90107405,0.1958943,0.75499769,True
