subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,27,O1,0.11286362400000001,0.01890245229935074,0.052186356,0.12344237799999999,5,0.75,0.0,0.07130898199999999
49,13,C3,0.10981727599999999,0.012266182044198999,0.072492296,0.113257312,5,0.75,0.0,0.07130898199999999
49,22,P3,0.10915805999999999,0.0016107401180358067,0.10915805999999999,0.11969091800000001,5,0.75,0.0,0.07130898199999999
49,0,Fp1,0.10669971199999999,0.006776241677638866,-0.092514074,0.11892391,5,0.75,0.0,0.07130898199999999
49,23,P4,0.10434022400000001,0.00059276636989627,-0.09456146000000001,0.11837386400000001,5,0.75,0.0,0.07130898199999999
49,7,FCz,0.10186316,0.006688100436173933,0.10186316,0.117326144,5,0.75,0.0,0.07130898199999999
49,24,T5,0.10102744999999999,0.008868649276355446,0.072848164,0.113097946,5,0.75,0.0,0.07130898199999999
49,2,Fz,0.0988019,0.011537428597854895,-0.092711664,0.111192102,5,0.75,0.0,0.07130898199999999
49,4,F4,0.093684494,0.008418170547338656,0.008475126,0.10523092199999999,5,0.75,0.0,0.07130898199999999
49,14,C4,0.092131976,0.014245202019091553,-0.083682386,0.103714,5,0.75,0.0,0.07130898199999999
49,10,FT7,0.0919419,0.0030332328754647227,-0.060198744000000005,0.107529702,5,0.75,0.0,0.07130898199999999
49,20,TP8,0.08856122200000001,0.0017485532772180516,-0.055356026,0.106129802,5,0.75,0.0,0.07130898199999999
49,3,F3,0.083421338,0.009665883457388676,0.020230444,0.09225793,5,0.75,0.0,0.07130898199999999
49,5,F7,0.08316469800000001,0.0024923061938534013,0.079445626,0.09655742,5,0.75,0.0,0.07130898199999999
49,11,FT8,0.081545184,0.003148647453039162,-0.010723060000000001,0.096892054,5,0.75,0.0,0.07130898199999999
49,19,TP7,0.081408504,0.006256998620171652,-0.019973444,0.093623442,5,0.75,0.0,0.07130898199999999
49,12,Cz,0.08079719199999999,0.007180419828597766,0.07938316,0.09691409,5,0.75,0.0,0.07130898199999999
49,6,F8,0.08026032,0.006167843402823229,-0.033787956,0.081442398,5,0.75,0.0,0.07130898199999999
49,1,Fp2,0.07979425799999999,0.004001402730989471,0.066831998,0.09671835,5,0.75,0.0,0.07130898199999999
49,25,T6,0.07814341799999999,0.0058854612075579975,-0.055324252,0.0877147,5,0.75,0.0,0.07130898199999999
49,26,Oz,0.07551538,0.005442104833320466,0.044957406,0.079141478,5,0.75,0.0,0.07130898199999999
49,9,FC4,0.062916156,0.011352503124651853,-0.062916156,0.080567738,5,0.75,0.0,0.07130898199999999
49,8,FC3,0.033418972000000005,0.0049513765281101385,0.005169972,0.040326222,5,0.75,0.0,0.07130898199999999
5,28,O2,0.12362767,0.0265108143800912,-0.046592744,0.135530088,5,0.6,0.0,0.5102306280000001
5,16,T4,0.12296347,0.005727480095067981,0.018301164,0.13676569,5,0.6,0.0,0.5102306280000001
5,18,CP4,0.121249246,0.0213670876765431,0.056091178000000005,0.138838684,5,0.6,0.0,0.5102306280000001
5,24,T5,0.118963548,0.04419946779721866,0.059992336,0.12759283,5,0.6,0.0,0.5102306280000001
5,20,TP8,0.117688498,0.03483574649573437,-0.09051163799999999,0.138494942,5,0.6,0.0,0.5102306280000001
5,21,Pz,0.11747603,0.041194842985679055,0.008415594,0.12783782800000001,5,0.6,0.0,0.5102306280000001
5,15,T3,0.1108924,0.02454875177169402,0.11036921400000002,0.125321092,5,0.6,0.0,0.5102306280000001
5,2,Fz,0.110268178,0.017322132063757913,-0.072204934,0.12131921399999998,5,0.6,0.0,0.5102306280000001
5,0,Fp1,0.109357204,0.02082688947242315,-0.10403324,0.13109668600000002,5,0.6,0.0,0.5102306280000001
5,6,F8,0.106869576,0.040096917986725995,-0.032203053999999995,0.11307282199999999,5,0.6,0.0,0.5102306280000001
5,7,FCz,0.10444182399999999,0.009442777893082099,0.087984252,0.12306397,5,0.6,0.0,0.5102306280000001
5,14,C4,0.099236768,0.017345398144128037,-0.058239585999999996,0.11933693199999999,5,0.6,0.0,0.5102306280000001
5,5,F7,0.098326784,0.021527666582721646,0.064822482,0.11741723,5,0.6,0.0,0.5102306280000001
5,3,F3,0.094249378,0.044492288063350593,0.040232684000000005,0.10158148200000001,5,0.6,0.0,0.5102306280000001
5,4,F4,0.091434126,0.034949976580271554,0.032974294,0.10047070599999999,5,0.6,0.0,0.5102306280000001
5,23,P4,0.09087721400000001,0.02294354454880893,-0.068973808,0.103704164,5,0.6,0.0,0.5102306280000001
5,17,CP3,0.085760934,0.03247093271592348,0.031748282,0.102629538,5,0.6,0.0,0.5102306280000001
5,12,Cz,0.08093671999999999,0.015670766057801704,0.071635788,0.10113654400000001,5,0.6,0.0,0.5102306280000001
5,27,O1,0.08037730800000001,0.037017796609637915,0.042042966,0.092458018,5,0.6,0.0,0.5102306280000001
5,26,Oz,0.07990668399999999,0.017766986200986087,0.043626316,0.08754036800000001,5,0.6,0.0,0.5102306280000001
5,22,P3,0.079211336,0.026950509853600726,0.06904837,0.091103186,5,0.6,0.0,0.5102306280000001
5,19,TP7,0.075498356,0.017820969852935332,-0.010237102000000001,0.086877074,5,0.6,0.0,0.5102306280000001
5,9,FC4,0.073835902,0.021438000193139992,-0.0037361079999999993,0.09004760599999999,5,0.6,0.0,0.5102306280000001
5,13,C3,0.072020254,0.03975406259616217,0.025015102,0.076798042,5,0.6,0.0,0.5102306280000001
5,10,FT7,0.07104606399999999,0.020500269800560682,-0.04385352,0.085189642,5,0.6,0.0,0.5102306280000001
5,1,Fp2,0.070397318,0.019838023701754415,0.034025814,0.080494762,5,0.6,0.0,0.5102306280000001
5,11,FT8,0.068323442,0.014209613490036244,-0.0060024019999999996,0.079628072,5,0.6,0.0,0.5102306280000001
5,25,T6,0.065162926,0.021790983121973403,-0.028693474000000004,0.078781924,5,0.6,0.0,0.5102306280000001
5,8,FC3,0.052925988,0.02189001975848058,-0.003647255999999999,0.060640186000000006,5,0.6,0.0,0.5102306280000001
50,18,CP4,0.1454601,0.043216109898216774,0.053294456000000004,0.15832006199999998,5,0.6,0.0,0.43512165999999997
50,28,O2,0.142680844,0.019237228858656606,0.010938296,0.153556878,5,0.6,0.0,0.43512165999999997
50,21,Pz,0.138520612,0.015356576551253852,0.042125252,0.156500802,5,0.6,0.0,0.43512165999999997
50,22,P3,0.13220337799999998,0.02976860030010094,0.121008758,0.147088424,5,0.6,0.0,0.43512165999999997
50,27,O1,0.122317598,0.0027750445390425688,0.057335514,0.131854882,5,0.6,0.0,0.43512165999999997
50,15,T3,0.11630402,0.03192874979916768,0.11630402,0.121675304,5,0.6,0.0,0.43512165999999997
50,17,CP3,0.115121608,0.009495689118177258,0.00023512000000000012,0.136950832,5,0.6,0.0,0.43512165999999997
50,13,C3,0.11016326400000001,0.03471264586845015,0.003236596,0.11966921400000001,5,0.6,0.0,0.43512165999999997
50,2,Fz,0.10372111799999999,0.008091378485407785,-0.10137301800000001,0.119372682,5,0.6,0.0,0.43512165999999997
50,3,F3,0.102887014,0.02480316703935165,0.054172743999999995,0.11408908,5,0.6,0.0,0.43512165999999997
50,4,F4,0.100045762,0.011586625286275987,0.046002436,0.114118776,5,0.6,0.0,0.43512165999999997
50,16,T4,0.097908294,0.031844610710594815,0.015790332,0.11340666000000002,5,0.6,0.0,0.43512165999999997
50,23,P4,0.097520906,0.021596626546003198,-0.088729344,0.11533265799999999,5,0.6,0.0,0.43512165999999997
50,7,FCz,0.093530948,0.01920850282757534,0.09265232,0.1040432,5,0.6,0.0,0.43512165999999997
50,6,F8,0.087386888,0.018463907107745915,0.008945154,0.102040206,5,0.6,0.0,0.43512165999999997
50,0,Fp1,0.08091054,0.02974443968121353,-0.059411974,0.090574348,5,0.6,0.0,0.43512165999999997
50,19,TP7,0.079938244,0.007835535263540073,-0.023510244,0.097871728,5,0.6,0.0,0.43512165999999997
50,11,FT8,0.079074382,0.010830616371131422,-0.027047886,0.097519622,5,0.6,0.0,0.43512165999999997
50,5,F7,0.07736870600000001,0.009459361744538047,0.040896732,0.092033678,5,0.6,0.0,0.43512165999999997
50,25,T6,0.07733838800000001,0.030206849397334045,-0.06892069599999999,0.08987613800000001,5,0.6,0.0,0.43512165999999997
50,24,T5,0.075174258,0.028641413355145726,0.046200508,0.08216657,5,0.6,0.0,0.43512165999999997
50,10,FT7,0.07507957400000001,0.02790289897026526,-0.015649058,0.090134328,5,0.6,0.0,0.43512165999999997
50,26,Oz,0.070350458,0.011671625395653766,0.03009274,0.08066816800000001,5,0.6,0.0,0.43512165999999997
50,14,C4,0.070183042,0.01959637136735064,-0.047566635999999995,0.07944406,5,0.6,0.0,0.43512165999999997
50,8,FC3,0.06817245999999999,0.054127163232015024,0.036530521999999996,0.077270166,5,0.6,0.0,0.43512165999999997
50,20,TP8,0.06512588,0.02970297715774464,-0.03461855,0.081641866,5,0.6,0.0,0.43512165999999997
50,1,Fp2,0.06314798,0.014258894584860004,0.055397129999999996,0.07450536399999999,5,0.6,0.0,0.43512165999999997
50,12,Cz,0.060105644,0.019524011046992366,0.05471663,0.069812294,5,0.6,0.0,0.43512165999999997
50,9,FC4,0.048728126,0.012729605924922815,-0.040362774000000004,0.063588364,5,0.6,0.0,0.43512165999999997
6,17,CP3,0.15080871,0.026920592222587712,0.044411045999999996,0.16803901,5,0.65,0.0,0.46273371599999996
6,15,T3,0.144315476,0.016635027924386838,0.1409068,0.153061824,5,0.65,0.0,0.46273371599999996
6,21,Pz,0.136804804,0.012594558053732172,0.007437004,0.144308772,5,0.65,0.0,0.46273371599999996
6,13,C3,0.12143481199999999,0.01792111870020312,0.051423130000000004,0.13195726800000002,5,0.65,0.0,0.46273371599999996
6,0,Fp1,0.12043544000000002,0.018897501682932857,-0.108674668,0.13587691799999999,5,0.65,0.0,0.46273371599999996
6,2,Fz,0.11897095799999999,0.006654891593855605,-0.09832692400000001,0.128612176,5,0.65,0.0,0.46273371599999996
6,14,C4,0.11777312399999999,0.024271666115959767,-0.06878401199999999,0.131271878,5,0.65,0.0,0.46273371599999996
6,28,O2,0.116357364,0.022927204474398534,-0.020422006,0.12590380799999998,5,0.65,0.0,0.46273371599999996
6,23,P4,0.11350688,0.01605011119923006,-0.10348213399999999,0.126171442,5,0.65,0.0,0.46273371599999996
6,18,CP4,0.10837577400000001,0.023252715131585812,0.068059292,0.136627792,5,0.65,0.0,0.46273371599999996
6,22,P3,0.10468180600000002,0.02331682835132235,0.10383723200000002,0.11492620199999999,5,0.65,0.0,0.46273371599999996
6,5,F7,0.09997,0.010074134789067499,0.066469042,0.11680972199999999,5,0.65,0.0,0.46273371599999996
6,25,T6,0.096020666,0.019363045221997752,-0.08686645800000001,0.112970816,5,0.65,0.0,0.46273371599999996
6,27,O1,0.091651608,0.022953376591215727,0.048865904,0.10638829400000001,5,0.65,0.0,0.46273371599999996
6,16,T4,0.091521886,0.024954559252406767,0.01338238,0.106298446,5,0.65,0.0,0.46273371599999996
6,7,FCz,0.089610592,0.022375351101107218,0.076986016,0.10149433999999999,5,0.65,0.0,0.46273371599999996
6,20,TP8,0.08516775400000001,0.008277722273115351,-0.055514054,0.10950879200000001,5,0.65,0.0,0.46273371599999996
6,4,F4,0.083812078,0.01179117434592162,0.031145371999999998,0.101164858,5,0.65,0.0,0.46273371599999996
6,1,Fp2,0.083339158,0.009988736420212026,0.069023176,0.11776238000000001,5,0.65,0.0,0.46273371599999996
6,11,FT8,0.08277743,0.015909324745580815,-0.014095478,0.0991031,5,0.65,0.0,0.46273371599999996
6,12,Cz,0.07994132200000001,0.011891991986812803,0.07230687,0.090665494,5,0.65,0.0,0.46273371599999996
6,19,TP7,0.077907524,0.008260581015729459,-0.008685726000000001,0.092529924,5,0.65,0.0,0.46273371599999996
6,6,F8,0.068962946,0.04106222789797675,0.016557914,0.08865261799999999,5,0.65,0.0,0.46273371599999996
6,26,Oz,0.068893958,0.020947675957275546,0.025230582,0.076002976,5,0.65,0.0,0.46273371599999996
6,3,F3,0.06575803799999999,0.015179432583394546,0.009951308,0.075208962,5,0.65,0.0,0.46273371599999996
6,9,FC4,0.064658952,0.005489984790331394,-0.042750140000000006,0.085964336,5,0.65,0.0,0.46273371599999996
6,24,T5,0.06346459,0.012990701391497309,0.058806734000000006,0.079135064,5,0.65,0.0,0.46273371599999996
6,10,FT7,0.059639444,0.01209280502501094,-0.023867184,0.073825426,5,0.65,0.0,0.46273371599999996
6,8,FC3,0.034331226000000006,0.012172162847371456,-0.017571365999999998,0.040536154000000005,5,0.65,0.0,0.46273371599999996
7,17,CP3,0.157955894,0.021386422284176698,0.011001960000000002,0.187873146,5,0.575,0.0,0.700224996
7,28,O2,0.14781667599999998,0.017399236558049893,-0.014758234,0.154014698,5,0.575,0.0,0.700224996
7,18,CP4,0.126136706,0.016472817602314723,0.084108288,0.147722094,5,0.575,0.0,0.700224996
7,21,Pz,0.12415776,0.037445079735055974,-0.0029922019999999994,0.130471808,5,0.575,0.0,0.700224996
7,3,F3,0.12405316800000002,0.045947014991435185,0.006505004,0.140216388,5,0.575,0.0,0.700224996
7,4,F4,0.12205899,0.05855299681244377,0.055308862,0.136982736,5,0.575,0.0,0.700224996
7,13,C3,0.10051965199999999,0.0094449440058859,0.043392224,0.11243492399999999,5,0.575,0.0,0.700224996
7,0,Fp1,0.100070086,0.01821032028512761,-0.05836205400000001,0.111689174,5,0.575,0.0,0.700224996
7,20,TP8,0.099902878,0.02634385856813064,-0.006935784,0.110944776,5,0.575,0.0,0.700224996
7,19,TP7,0.09812185200000001,0.0599914957515794,0.012604097999999998,0.11490630799999998,5,0.575,0.0,0.700224996
7,27,O1,0.096398544,0.0324296872798618,0.038858844,0.11146125199999998,5,0.575,0.0,0.700224996
7,7,FCz,0.093919278,0.019796238028477027,0.088675824,0.117684712,5,0.575,0.0,0.700224996
7,2,Fz,0.09345542200000001,0.025140289514044383,-0.06943933,0.106904848,5,0.575,0.0,0.700224996
7,14,C4,0.09097801800000001,0.030504536666858584,-0.056366858,0.101678368,5,0.575,0.0,0.700224996
7,10,FT7,0.09031984600000001,0.025393222591781846,-0.026699588000000003,0.10598287399999999,5,0.575,0.0,0.700224996
7,23,P4,0.089962938,0.01913084466920554,-0.054196534,0.102382218,5,0.575,0.0,0.700224996
7,1,Fp2,0.08354992800000001,0.01808186074315279,0.069167898,0.108538738,5,0.575,0.0,0.700224996
7,11,FT8,0.08154034,0.014556188387421344,-0.031192974000000002,0.108673262,5,0.575,0.0,0.700224996
7,5,F7,0.08099458400000001,0.021383349584869298,0.06653005199999999,0.094483396,5,0.575,0.0,0.700224996
7,24,T5,0.08081887,0.02648957820023188,-0.0009327100000000018,0.09051161999999999,5,0.575,0.0,0.700224996
7,6,F8,0.07694498,0.016983204492653912,0.011870416,0.09920831399999999,5,0.575,0.0,0.700224996
7,12,Cz,0.076822478,0.02346250078404623,0.036404861999999996,0.084465846,5,0.575,0.0,0.700224996
7,16,T4,0.074111336,0.03138307804207356,-0.005337018,0.08203102799999999,5,0.575,0.0,0.700224996
7,26,Oz,0.070116208,0.019624150058335517,0.058582254,0.082418408,5,0.575,0.0,0.700224996
7,25,T6,0.069923586,0.016829371444052207,-0.043678062000000004,0.077387164,5,0.575,0.0,0.700224996
7,8,FC3,0.069511132,0.011956913837939955,0.006723186000000001,0.079759622,5,0.575,0.0,0.700224996
7,22,P3,0.06775827599999999,0.021039701283629954,0.052840812,0.08663844400000001,5,0.575,0.0,0.700224996
7,9,FC4,0.06505192800000001,0.02316853460032529,-0.04065842,0.078660172,5,0.575,0.0,0.700224996
7,15,T3,0.061531316,0.035101704956689496,0.022765446,0.07312721,5,0.575,0.0,0.700224996
8,21,Pz,0.152035448,0.006434064078132891,-0.004787120000000001,0.155635558,5,0.75,0.0,0.23559401600000002
8,28,O2,0.13221059200000002,0.016277297769934657,-0.03064418,0.13922942600000002,5,0.75,0.0,0.23559401600000002
8,15,T3,0.125579988,0.007681258484422978,0.125579988,0.132862582,5,0.75,0.0,0.23559401600000002
8,17,CP3,0.123756504,0.014235944942736665,0.0257142,0.142443442,5,0.75,0.0,0.23559401600000002
8,16,T4,0.11793774400000001,0.013587320173074237,0.01352944,0.127567028,5,0.75,0.0,0.23559401600000002
8,0,Fp1,0.11288645,0.02825108623874841,-0.09057713199999999,0.12451874600000001,5,0.75,0.0,0.23559401600000002
8,2,Fz,0.112752102,0.006524178914083365,-0.104583896,0.12654653,5,0.75,0.0,0.23559401600000002
8,13,C3,0.110621148,0.012979603701487577,0.06531811200000001,0.11335851400000001,5,0.75,0.0,0.23559401600000002
8,23,P4,0.10964464,0.0067004113106248885,-0.08669207999999999,0.12192831800000001,5,0.75,0.0,0.23559401600000002
8,27,O1,0.10884237,0.013930103893148103,0.05988665,0.119119958,5,0.75,0.0,0.23559401600000002
8,18,CP4,0.10876185999999999,0.009486912880784772,0.02630089,0.12349190000000002,5,0.75,0.0,0.23559401600000002
8,24,T5,0.10684365600000001,0.0049612134060207464,0.08448607799999999,0.12238745399999999,5,0.75,0.0,0.23559401600000002
8,20,TP8,0.100559756,0.024888403557001806,-0.051872006000000005,0.12062150599999999,5,0.75,0.0,0.23559401600000002
8,22,P3,0.09755468,0.015837752996612237,0.086416176,0.10906111599999999,5,0.75,0.0,0.23559401600000002
8,5,F7,0.096294994,0.014054204441677943,0.080278284,0.111288258,5,0.75,0.0,0.23559401600000002
8,19,TP7,0.09526393200000001,0.021680530768374194,-0.010584630000000001,0.11036048000000001,5,0.75,0.0,0.23559401600000002
8,4,F4,0.093929838,0.006785399410817316,0.010682014,0.106315976,5,0.75,0.0,0.23559401600000002
8,7,FCz,0.0875016,0.008590098706464315,0.087157764,0.104917908,5,0.75,0.0,0.23559401600000002
8,25,T6,0.087193322,0.009840600898741905,-0.05894995000000001,0.10274325799999999,5,0.75,0.0,0.23559401600000002
8,3,F3,0.08607635799999999,0.004205359264120012,0.017679284,0.100508784,5,0.75,0.0,0.23559401600000002
8,11,FT8,0.084346144,0.004551216324498316,-0.0003184340000000001,0.0981614,5,0.75,0.0,0.23559401600000002
8,14,C4,0.08322882,0.017270694127573448,-0.068724494,0.093193392,5,0.75,0.0,0.23559401600000002
8,1,Fp2,0.08177578599999999,0.014148668886159572,0.070728828,0.103532602,5,0.75,0.0,0.23559401600000002
8,10,FT7,0.08005135399999999,0.012465876370904697,-0.048441795999999995,0.09874016199999999,5,0.75,0.0,0.23559401600000002
8,6,F8,0.071009234,0.005726680589318736,-0.011225452,0.07810988799999999,5,0.75,0.0,0.23559401600000002
8,26,Oz,0.07025814,0.009193456294952407,0.042038144,0.079561528,5,0.75,0.0,0.23559401600000002
8,12,Cz,0.06522984400000001,0.010668766559107482,0.06294667,0.077315332,5,0.75,0.0,0.23559401600000002
8,9,FC4,0.061801894,0.004569730586181202,-0.046571904,0.07804386399999999,5,0.75,0.0,0.23559401600000002
8,8,FC3,0.044493456,0.021471242459645414,-0.0005491439999999997,0.053851828000000004,5,0.75,0.0,0.23559401600000002
9,28,O2,0.14727687,0.014672482467414993,-0.029048815999999998,0.15175003,5,0.6,0.0,0.49332846
9,15,T3,0.141195396,0.0359977655197615,0.13323484400000002,0.14776221,5,0.6,0.0,0.49332846
9,16,T4,0.13639917399999998,0.008517188102180776,0.02648122,0.158576786,5,0.6,0.0,0.49332846
9,17,CP3,0.12351949799999999,0.016153047490691033,0.014540878000000002,0.146123324,5,0.6,0.0,0.49332846
9,14,C4,0.123134966,0.03703518958856063,-0.09306318799999999,0.13810556400000001,5,0.6,0.0,0.49332846
9,27,O1,0.11984832999999999,0.011763781707461252,0.010705810000000001,0.136121006,5,0.6,0.0,0.49332846
9,18,CP4,0.11682321799999999,0.028419043111999217,0.030992242000000003,0.136646182,5,0.6,0.0,0.49332846
9,7,FCz,0.113432554,0.022827760443975446,0.08757024599999999,0.121100808,5,0.6,0.0,0.49332846
9,11,FT8,0.097600226,0.015041803388800495,-0.02361018,0.118780946,5,0.6,0.0,0.49332846
9,21,Pz,0.09516688799999999,0.04557258111773645,0.005977406,0.099613354,5,0.6,0.0,0.49332846
9,2,Fz,0.093551322,0.011702070129012218,-0.082697482,0.104775076,5,0.6,0.0,0.49332846
9,0,Fp1,0.09344962799999999,0.03320922958389008,-0.074343898,0.105854284,5,0.6,0.0,0.49332846
9,12,Cz,0.09260279,0.02165601942844991,0.078332596,0.10673526600000001,5,0.6,0.0,0.49332846
9,22,P3,0.090828544,0.018538478373715844,0.045724975999999994,0.103591316,5,0.6,0.0,0.49332846
9,23,P4,0.090669576,0.017028232463851913,-0.073804578,0.10158412400000001,5,0.6,0.0,0.49332846
9,19,TP7,0.089769242,0.015616210780668594,0.009714058000000001,0.100838324,5,0.6,0.0,0.49332846
9,26,Oz,0.08659760400000001,0.01576680055850679,0.05347778400000001,0.097489278,5,0.6,0.0,0.49332846
9,3,F3,0.08436887200000001,0.011852350168024479,0.03196371,0.098975404,5,0.6,0.0,0.49332846
9,24,T5,0.082905604,0.023099397965283205,0.055803644,0.101827482,5,0.6,0.0,0.49332846
9,5,F7,0.082159632,0.013597993839939038,0.064894012,0.094960662,5,0.6,0.0,0.49332846
9,20,TP8,0.08092087,0.021430368384016404,-0.037366906,0.09982881,5,0.6,0.0,0.49332846
9,13,C3,0.077191038,0.029177245031380535,0.031366094,0.08212493000000001,5,0.6,0.0,0.49332846
9,4,F4,0.07695316999999999,0.026591907199047415,0.036768808,0.086331674,5,0.6,0.0,0.49332846
9,25,T6,0.07550684199999999,0.010007127634344937,-0.039756796,0.09300066,5,0.6,0.0,0.49332846
9,1,Fp2,0.07269397799999999,0.009234146027523066,0.043560898,0.088760802,5,0.6,0.0,0.49332846
9,10,FT7,0.071148314,0.024306703721040206,-0.036735874,0.084358592,5,0.6,0.0,0.49332846
9,9,FC4,0.06791672200000001,0.018683572969859646,-0.050850778,0.082854712,5,0.6,0.0,0.49332846
9,6,F8,0.06661254800000001,0.006572975533894067,0.007615326,0.073396538,5,0.6,0.0,0.49332846
9,8,FC3,0.06211112,0.03243065138962444,-0.011547060000000001,0.071135668,5,0.6,0.0,0.49332846
