subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,3,20,TP8,0.08916946,-0.05936341,0.10832708,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,21,Pz,0.15303901,0.00673239,0.15323122,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,22,P3,0.10815746,0.10815746,0.11735691,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,23,P4,0.10476341,-0.0930153,0.11672826,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,24,T5,0.10495555,0.07318884,0.11433091,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,25,T6,0.08117549,-0.06245653,0.09244273,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,26,Oz,0.07757077,0.0421676,0.07995348,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,27,O1,0.12186211,0.05603303,0.13218489,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,3,28,O2,0.14414138,-0.02378954,0.14687693,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
16,4,0,Fp1,0.10902727,-0.09576906,0.12176298,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,1,Fp2,0.07808024,0.06108972,0.09583825,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,2,Fz,0.10412991,-0.09776179,0.11714552,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,3,F3,0.08702603,0.02760125,0.09363668,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,4,F4,0.0968753,0.01239581,0.10691524,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,5,F7,0.08359218,0.08181959,0.0974694,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,6,F8,0.07770038,-0.02882084,0.07876223,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,7,FCz,0.09950561,0.09950561,0.11433151,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,8,FC3,0.03146429,0.00645034,0.03743686,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,9,FC4,0.05806057,-0.05806057,0.07644163,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,10,FT7,0.09018108,-0.05810622,0.104261,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,11,FT8,0.07994255,-0.00392932,0.09650587,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,12,Cz,0.07740194,0.07674637,0.09333666,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,13,C3,0.11590046,0.07316166,0.11806568,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,14,C4,0.08617269,-0.07496911,0.09621911,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,15,T3,0.12660672,0.12660672,0.13207033,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,16,T4,0.12274478,0.01251144,0.13501939,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,17,CP3,0.12108529,0.03291457,0.13928694,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,18,CP4,0.11239172,0.03529239,0.12884323,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,19,TP7,0.0846654,-0.01884125,0.09451362,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,20,TP8,0.08971468,-0.05984709,0.10901549,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,21,Pz,0.15253711,0.00715178,0.15273251,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,22,P3,0.10841595,0.10841595,0.11756203,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,23,P4,0.10532238,-0.09284244,0.11705515,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,24,T5,0.10469174,0.07283182,0.11363083,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,25,T6,0.08140221,-0.06313531,0.09319846,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,26,Oz,0.0772078,0.04183666,0.07968263,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,27,O1,0.12051348,0.05546453,0.13105726,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,4,28,O2,0.14386313,-0.02457323,0.1467995,0.5,0.5,"[0, 8]",1.0,True,0.01252648,0.00167197,0.01049577,True
16,5,0,Fp1,0.10970674,-0.0958012,0.12246482,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,1,Fp2,0.07780819,0.06126019,0.09535547,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,2,Fz,0.10395175,-0.09823149,0.11734265,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,3,F3,0.08772068,0.02756321,0.09448049,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,4,F4,0.09743284,0.01245002,0.1076623,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,5,F7,0.08405586,0.08167675,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,6,F8,0.07749207,-0.02925645,0.07847451,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,7,FCz,0.09903289,0.09903289,0.11428733,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,8,FC3,0.03099027,0.00607212,0.03759714,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,9,FC4,0.05794175,-0.05794175,0.07617485,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,10,FT7,0.09036979,-0.05822623,0.10390697,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,11,FT8,0.07999119,-0.0035378,0.09708836,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,12,Cz,0.07710224,0.07578366,0.09267055,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,13,C3,0.1152809,0.07261649,0.11748557,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,14,C4,0.08565486,-0.07517458,0.09610826,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,15,T3,0.12668478,0.12668478,0.13193403,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,16,T4,0.12203759,0.01326595,0.13444552,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,17,CP3,0.12112439,0.03304355,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,18,CP4,0.11098314,0.03450949,0.12765172,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,19,TP7,0.08447772,-0.01868149,0.09438505,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,20,TP8,0.08921947,-0.05931341,0.10834643,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,21,Pz,0.152989,0.00678239,0.15317978,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,22,P3,0.10825743,0.10825743,0.11746072,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,23,P4,0.10481341,-0.0929653,0.11673837,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,24,T5,0.10505554,0.07328883,0.11441917,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,25,T6,0.08117549,-0.06245653,0.09244273,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,26,Oz,0.07767076,0.04226759,0.0800498,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,27,O1,0.12186211,0.05613303,0.13223888,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
16,5,28,O2,0.14419138,-0.02373954,0.14692298,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
17,1,0,Fp1,0.10975674,-0.0957512,0.12247621,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,1,Fp2,0.07785819,0.06141018,0.0953944,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,2,Fz,0.10400175,-0.09828149,0.1173928,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,3,F3,0.08782068,0.0276632,0.09457004,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,4,F4,0.09753284,0.01255002,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,5,F7,0.08415586,0.08177675,0.09778566,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,6,F8,0.07744206,-0.02920646,0.07843456,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,7,FCz,0.09898289,0.09898289,0.11421178,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,8,FC3,0.03099027,0.00607213,0.03759714,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,9,FC4,0.05794174,-0.05794174,0.07622873,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,10,FT7,0.09036979,-0.05822622,0.10396434,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,11,FT8,0.08004119,-0.0035878,0.09710313,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,12,Cz,0.07705238,0.07563379,0.09254175,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,13,C3,0.1152809,0.07251649,0.11746756,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,14,C4,0.08575487,-0.0751746,0.09618396,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,15,T3,0.12673479,0.12673479,0.13200958,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,16,T4,0.12213759,0.01326595,0.13453995,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,17,CP3,0.12107441,0.03289356,0.13949376,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,18,CP4,0.11088314,0.03450948,0.12751983,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,19,TP7,0.08447771,-0.01878149,0.09443974,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,20,TP8,0.08911946,-0.0594134,0.10831892,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,21,Pz,0.15303901,0.0066324,0.15322457,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,22,P3,0.10805745,0.10805745,0.11727642,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,23,P4,0.10486342,-0.09311531,0.11685082,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,24,T5,0.10500555,0.07323882,0.11435545,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,25,T6,0.0811755,-0.06245653,0.09244273,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,26,Oz,0.07757077,0.04216759,0.07995347,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,27,O1,0.12176213,0.05603303,0.13211969,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,1,28,O2,0.14414138,-0.02378954,0.14687693,0.5,0.5,"[0, 8]",1.0,True,0.00107696,0.0001,0.00090237,True
17,2,0,Fp1,0.10980675,-0.0958012,0.12254259,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,1,Fp2,0.07780819,0.06136018,0.09530476,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,2,Fz,0.10400175,-0.09828149,0.11740372,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,3,F3,0.08787067,0.0276132,0.09463369,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,4,F4,0.09758284,0.01250003,0.10782321,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,5,F7,0.08415586,0.08177675,0.09778566,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,6,F8,0.07749207,-0.02915646,0.07849609,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,7,FCz,0.09893288,0.09893288,0.11420637,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,8,FC3,0.03099021,0.00607206,0.03766279,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,9,FC4,0.05799174,-0.05799174,0.07623215,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,10,FT7,0.09036979,-0.05822623,0.10396434,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,11,FT8,0.07999119,-0.0035378,0.09708835,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,12,Cz,0.07705224,0.07563365,0.09254152,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,13,C3,0.1151309,0.07246649,0.11732566,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,14,C4,0.08570488,-0.0752246,0.09617301,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,15,T3,0.12668478,0.12668478,0.13195451,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,16,T4,0.12203759,0.01326595,0.1344455,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,17,CP3,0.12107439,0.03289355,0.13943577,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,18,CP4,0.11088315,0.0344095,0.12754562,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,19,TP7,0.08437771,-0.01878149,0.09436999,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,20,TP8,0.08906946,-0.0593634,0.10824144,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,21,Pz,0.15303902,0.00673239,0.15322959,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,22,P3,0.10815743,0.10815743,0.1173569,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,23,P4,0.10481341,-0.09306531,0.116804,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,24,T5,0.10500555,0.07323883,0.11439851,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,25,T6,0.0811255,-0.06240653,0.09237545,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,26,Oz,0.07767075,0.04226758,0.08003867,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,27,O1,0.12191213,0.05608303,0.13223481,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,2,28,O2,0.14409137,-0.02373954,0.14681451,0.5,0.5,"[0, 8]",1.0,True,0.00107699,0.0001,0.0009024,True
17,3,0,Fp1,0.10970674,-0.0958012,0.12246482,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,1,Fp2,0.07790819,0.06136018,0.0954117,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,2,Fz,0.10405175,-0.0983315,0.11745393,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,3,F3,0.08777067,0.0276132,0.09450427,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,4,F4,0.09753284,0.01255003,0.10772161,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,5,F7,0.08415587,0.08177676,0.09778567,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,6,F8,0.07749206,-0.02915646,0.07849608,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,7,FCz,0.09898289,0.09898289,0.11421178,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,8,FC3,0.03099027,0.00607212,0.03764831,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,9,FC4,0.05794174,-0.05794174,0.07622874,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,10,FT7,0.09036979,-0.05822623,0.10396434,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,11,FT8,0.08014119,-0.0035878,0.09724206,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,12,Cz,0.07700224,0.07568365,0.09254004,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,13,C3,0.11523089,0.07256648,0.11744159,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,14,C4,0.08575487,-0.0751746,0.09618396,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,15,T3,0.12668478,0.12668478,0.13194452,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,16,T4,0.12208759,0.01321595,0.1345081,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,17,CP3,0.12117439,0.03289354,0.1395622,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,18,CP4,0.11093313,0.03445949,0.12761763,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,19,TP7,0.08447771,-0.01878149,0.09443974,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,20,TP8,0.08916947,-0.05936341,0.10833827,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,21,Pz,0.152989,0.00668239,0.15317765,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,22,P3,0.10810745,0.10810745,0.11734786,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,23,P4,0.10486341,-0.0931153,0.1168508,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,24,T5,0.10500555,0.07323882,0.11435545,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,25,T6,0.08107549,-0.06235652,0.09235473,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,26,Oz,0.07762076,0.04221759,0.08001813,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,27,O1,0.12176213,0.05603303,0.13211969,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,3,28,O2,0.14419138,-0.02373954,0.14691287,0.375,0.375,"[1, 7]",0.875,False,0.00107703,0.0001,0.00090243,True
17,4,0,Fp1,0.10985674,-0.09585121,0.12260598,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,1,Fp2,0.07780819,0.06136018,0.09536009,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,2,Fz,0.10405175,-0.0983315,0.11745394,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,3,F3,0.08772068,0.02756321,0.0944718,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,4,F4,0.09748284,0.01250003,0.10768245,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,5,F7,0.08405592,0.08167681,0.09768883,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,6,F8,0.07744206,-0.02920646,0.07843455,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,7,FCz,0.09898289,0.09898289,0.11421178,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,8,FC3,0.03094028,0.00602213,0.03757652,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,9,FC4,0.05789175,-0.05789175,0.07617142,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,10,FT7,0.09036979,-0.05822623,0.10396434,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,11,FT8,0.08009119,-0.0035378,0.09722731,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,12,Cz,0.07705224,0.07573365,0.09261742,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,13,C3,0.1152809,0.07251649,0.11747796,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,14,C4,0.08570488,-0.07512461,0.09611811,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,15,T3,0.12673479,0.12673479,0.13200958,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,16,T4,0.12208759,0.01321595,0.1345081,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,17,CP3,0.12112439,0.03294354,0.1395596,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,18,CP4,0.11093307,0.03455943,0.12756553,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,19,TP7,0.08442771,-0.01873149,0.09435782,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,20,TP8,0.08901946,-0.0593134,0.1081818,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,21,Pz,0.15303902,0.00673239,0.15322673,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,22,P3,0.10815744,0.10815744,0.11738033,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,23,P4,0.10486341,-0.09311531,0.11685082,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,24,T5,0.10505553,0.07338881,0.11445901,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,25,T6,0.08107549,-0.06235652,0.09235473,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,26,Oz,0.07752077,0.04221759,0.07990924,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,27,O1,0.12186212,0.05603304,0.1322387,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,4,28,O2,0.14409138,-0.02373953,0.14682506,0.5,0.5,"[0, 8]",1.0,True,0.00107697,0.0001,0.00090238,True
17,5,0,Fp1,0.10906817,-0.09433337,0.12140512,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,1,Fp2,0.07799941,0.06252871,0.09631522,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,2,Fz,0.10416786,-0.0974651,0.11697113,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,3,F3,0.08805551,0.0289373,0.09454441,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,4,F4,0.09749795,0.01357359,0.10710493,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,5,F7,0.0847995,0.08333085,0.09904996,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,6,F8,0.07682297,-0.02768497,0.07800907,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,7,FCz,0.09981205,0.09981205,0.11428388,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,8,FC3,0.03096168,0.00688187,0.03708088,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,9,FC4,0.05716643,-0.05716643,0.07515579,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,10,FT7,0.0896778,-0.0585177,0.10409755,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,11,FT8,0.07969801,-0.00395373,0.09653553,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,12,Cz,0.07721342,0.07563074,0.09269089,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,13,C3,0.11538911,0.073107,0.11785261,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,14,C4,0.08723986,-0.07623104,0.09768214,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,15,T3,0.12559417,0.12559417,0.13124138,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
17,5,16,T4,0.12218044,0.01125836,0.13440813,0.5,0.5,"[0, 8]",1.0,True,0.01810248,0.00227775,0.01516782,True
