subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,4,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,16,T4,0.12208761,0.01331593,0.1343156,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,17,CP3,0.12112416,0.03344331,0.13963865,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,19,TP7,0.08417772,-0.01848149,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,21,Pz,0.15303899,0.0067324,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,24,T5,0.10550553,0.07353881,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,26,Oz,0.07787073,0.04226761,0.0803338,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,27,O1,0.12186215,0.05633306,0.13207866,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,4,28,O2,0.14464137,-0.02368954,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538199,0.0005,0.00450949,True
28,5,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,1,Fp2,0.07730819,0.06106019,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,3,F3,0.08752068,0.02756321,0.09423978,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,7,FCz,0.09893289,0.09893289,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,8,FC3,0.03099038,0.00627222,0.03763319,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,11,FT8,0.08009119,-0.0035378,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,13,C3,0.1152309,0.0727665,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,14,C4,0.08615482,-0.07537455,0.09654069,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,17,CP3,0.12137437,0.03319355,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,19,TP7,0.08442768,-0.01873151,0.09428024,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,21,Pz,0.15303895,0.00673246,0.15321843,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,24,T5,0.10450556,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,25,T6,0.08137549,-0.06235653,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,26,Oz,0.07737079,0.04226761,0.07968049,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,27,O1,0.12186211,0.05583304,0.13234684,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
28,5,28,O2,0.14439136,-0.02343956,0.14709285,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
29,1,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,3,F3,0.08727069,0.02731319,0.09407685,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,5,F7,0.08435588,0.08167677,0.0978855,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,6,F8,0.07774205,-0.02920644,0.07872622,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,7,FCz,0.09868289,0.09868289,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,8,FC3,0.03099026,0.00577211,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,10,FT7,0.0899198,-0.05797622,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,11,FT8,0.08009119,-0.00353779,0.09717218,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,12,Cz,0.07655225,0.07543366,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,13,C3,0.11548088,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,14,C4,0.08590487,-0.0751246,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,17,CP3,0.12162432,0.0329436,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,20,TP8,0.08886945,-0.05956339,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,21,Pz,0.15278903,0.0064824,0.15297294,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,22,P3,0.10840743,0.10840743,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,23,P4,0.10456364,-0.09301553,0.11655767,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,24,T5,0.10475558,0.07328884,0.11405936,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,1,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,2,0,Fp1,0.11369197,-0.09763475,0.12595201,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,1,Fp2,0.08013378,0.06200907,0.09694989,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,2,Fz,0.10434021,-0.10000746,0.11840956,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,3,F3,0.08621001,0.025533,0.09314132,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,4,F4,0.09808695,0.01335383,0.10778929,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,5,F7,0.08719186,0.08272119,0.09978813,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,6,F8,0.07828846,-0.02776379,0.07945099,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,7,FCz,0.09559085,0.09559085,0.11059049,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,8,FC3,0.03008453,0.00318643,0.03748458,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,9,FC4,0.06053106,-0.06053106,0.07787094,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,10,FT7,0.08723813,-0.05708753,0.10215382,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,11,FT8,0.08025594,-0.00364197,0.09703095,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,12,Cz,0.07474556,0.07170642,0.08917063,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,13,C3,0.11555965,0.07059991,0.11710109,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,14,C4,0.08746925,-0.07893744,0.0989637,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,15,T3,0.12532462,0.12532462,0.13113275,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,16,T4,0.11930529,0.01200042,0.13249059,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,17,CP3,0.12314498,0.03076206,0.14041354,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,18,CP4,0.11180601,0.03421677,0.12751414,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,19,TP7,0.08493674,-0.01728099,0.09499521,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,20,TP8,0.08706197,-0.0570604,0.10517908,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,21,Pz,0.15251084,0.00606468,0.15278086,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,22,P3,0.10662815,0.10662815,0.11693884,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,23,P4,0.10302057,-0.09333643,0.11535348,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,24,T5,0.10650091,0.07374127,0.11511378,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,25,T6,0.08323392,-0.06229213,0.09323352,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,26,Oz,0.07865615,0.04363951,0.08123714,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,27,O1,0.12126148,0.05762042,0.13257156,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,2,28,O2,0.14791538,-0.02342099,0.15050913,0.5,0.5,"[0, 8]",1.0,True,0.03725937,0.00449622,0.03121912,True
29,3,0,Fp1,0.11005672,-0.09585121,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,8,FC3,0.03074066,0.00602174,0.03727317,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,9,FC4,0.05789174,-0.05789174,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,10,FT7,0.08991979,-0.05797623,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,12,Cz,0.07655223,0.07543365,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,13,C3,0.1154809,0.07251649,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,14,C4,0.08565488,-0.0753746,0.09616316,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,15,T3,0.12673478,0.12673478,0.13196816,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,19,TP7,0.08467772,-0.01898148,0.09468946,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,22,P3,0.10790748,0.10790748,0.11726587,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,25,T6,0.08137549,-0.06235653,0.09247393,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
29,4,0,Fp1,0.11031366,-0.09591084,0.12283304,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,1,Fp2,0.07872647,0.06175034,0.09609867,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,2,Fz,0.10401545,-0.09881325,0.11765626,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,3,F3,0.08731112,0.02758562,0.09390762,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,4,F4,0.09747198,0.01292301,0.10740891,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,5,F7,0.08481262,0.08188473,0.09827348,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,6,F8,0.07748088,-0.02877977,0.07849315,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,7,FCz,0.09843059,0.09843059,0.11339014,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,8,FC3,0.03091813,0.0057249,0.03744029,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,9,FC4,0.05785517,-0.05785517,0.07562315,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,10,FT7,0.08984213,-0.0575776,0.10349893,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,11,FT8,0.08022467,-0.00368424,0.09681226,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,12,Cz,0.07609197,0.07520273,0.09180243,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,13,C3,0.11585116,0.07264365,0.11806042,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,14,C4,0.08610944,-0.07607582,0.096832,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,15,T3,0.12664062,0.12664062,0.13189425,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,16,T4,0.12126961,0.01315757,0.13381472,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,17,CP3,0.12153825,0.03254934,0.13973495,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,18,CP4,0.11162905,0.03470594,0.12810509,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,19,TP7,0.08478166,-0.01908177,0.09478975,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,20,TP8,0.08867432,-0.05979635,0.10825474,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,21,Pz,0.15251523,0.00626577,0.15269504,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,22,P3,0.10772318,0.10772318,0.11720543,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,23,P4,0.10451257,-0.09319796,0.1165466,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,24,T5,0.10492552,0.07289223,0.11396691,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,25,T6,0.0814514,-0.06222702,0.0923704,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,26,Oz,0.07787798,0.04219239,0.0802706,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,27,O1,0.12141134,0.05613185,0.13190727,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,4,28,O2,0.14501017,-0.0238148,0.1477216,0.5,0.5,"[0, 8]",1.0,True,0.0094516,0.00100067,0.00791936,True
29,5,0,Fp1,0.11301255,-0.10702157,0.12747107,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,1,Fp2,0.09337353,0.09337353,0.10261078,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,2,Fz,0.0699183,-0.0699183,0.09734654,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,3,F3,0.09108129,0.04470822,0.09174494,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,4,F4,0.09819054,0.04163615,0.11468171,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,5,F7,0.04638098,0.02808441,0.05496968,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,6,F8,0.05252286,-0.03462465,0.06014306,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,7,FCz,0.09065174,0.09065174,0.10580032,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,8,FC3,0.07760429,-0.02820033,0.10828082,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,9,FC4,0.0952618,-0.0952618,0.09833267,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,10,FT7,0.05628281,-0.03031518,0.06794418,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,11,FT8,0.11663651,-0.07895529,0.1348981,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,12,Cz,0.0666367,0.0666367,0.07861363,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,13,C3,0.05733853,-0.03880525,0.08562779,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,14,C4,0.02022132,-0.01145529,0.02253117,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,15,T3,0.11430917,0.11430917,0.11887755,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,16,T4,0.10713272,-0.00631134,0.11289816,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,17,CP3,0.14395505,-0.01398743,0.14915073,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,18,CP4,0.14091213,0.0759717,0.16856994,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,19,TP7,0.05027784,0.00307749,0.06466011,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,20,TP8,0.16002175,-0.10145956,0.17338464,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,21,Pz,0.12937252,0.06913263,0.14912324,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,22,P3,0.10847311,0.10847311,0.11780133,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,23,P4,0.08382175,-0.04089804,0.09409995,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,24,T5,0.17162976,0.17162976,0.17851853,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,25,T6,0.07258551,-0.07049124,0.11570778,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,26,Oz,0.05781544,-0.00951198,0.07662915,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,27,O1,0.09069125,-0.03107855,0.1049711,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
29,5,28,O2,0.14297192,-0.02330285,0.14561746,0.5,0.5,"[4, 4]",0.5,False,0.76462874,0.1700398,0.64067202,True
30,1,0,Fp1,0.11019576,-0.09424208,0.12166695,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,1,Fp2,0.0781841,0.06197518,0.09571312,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,2,Fz,0.10353225,-0.09867451,0.11716742,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,3,F3,0.08911481,0.02868292,0.09481991,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,4,F4,0.09522873,0.01051377,0.10587719,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,5,F7,0.08633371,0.08201706,0.09955329,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,6,F8,0.07815255,-0.0305153,0.07927635,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,7,FCz,0.09730577,0.09730577,0.11281368,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,8,FC3,0.02836046,0.00557178,0.03568705,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
30,1,9,FC4,0.05799444,-0.05799444,0.07818602,0.5,0.5,"[0, 8]",1.0,True,0.03503502,0.00452219,0.02935536,True
