subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.10027679,0.003130085574045861,0.10027679,0.115815356,5,0.725,0.0,0.096211382
49,2,Fz,0.095801622,0.018138820987681915,-0.089895768,0.107986998,5,0.725,0.0,0.096211382
49,14,C4,0.095523188,0.022485898164400057,-0.087224734,0.10636299199999999,5,0.725,0.0,0.096211382
49,10,FT7,0.092322076,0.003413054554080554,-0.060335664,0.107304438,5,0.725,0.0,0.096211382
49,4,F4,0.09187394,0.012123775376057572,0.006767194,0.10431756,5,0.725,0.0,0.096211382
49,20,TP8,0.08782039999999999,0.003428271479601642,-0.052803974,0.105483094,5,0.725,0.0,0.096211382
49,3,F3,0.083825398,0.0083314103466652,0.019196806,0.091604198,5,0.725,0.0,0.096211382
49,11,FT8,0.08368652600000001,0.007417113001972533,-0.015084272000000001,0.098723436,5,0.725,0.0,0.096211382
49,5,F7,0.08244904,0.004896217028931622,0.079579886,0.096161644,5,0.725,0.0,0.096211382
49,6,F8,0.081229306,0.008650462536831778,-0.03498478,0.082595138,5,0.725,0.0,0.096211382
49,12,Cz,0.081098738,0.006589908994490744,0.079442284,0.09683441200000001,5,0.725,0.0,0.096211382
49,19,TP7,0.080726924,0.007948313834605423,-0.020842346,0.092257268,5,0.725,0.0,0.096211382
49,1,Fp2,0.08036573999999999,0.004867312354862792,0.067576658,0.09684777,5,0.725,0.0,0.096211382
49,25,T6,0.077569844,0.00782871810485152,-0.05131786000000001,0.08844284,5,0.725,0.0,0.096211382
49,26,Oz,0.074451114,0.007686643139676123,0.045435152,0.07983174200000001,5,0.725,0.0,0.096211382
49,9,FC4,0.063829956,0.013294782177180638,-0.063829956,0.082860442,5,0.725,0.0,0.096211382
49,8,FC3,0.033410402,0.00472324674567929,0.0044641559999999995,0.040344276,5,0.725,0.0,0.096211382
5,28,O2,0.12934013,0.022658325633708024,-0.044474026,0.13810240199999999,5,0.6,0.0,0.49686239
5,21,Pz,0.127416036,0.033959256357766886,0.015013737999999999,0.137009798,5,0.6,0.0,0.49686239
5,18,CP4,0.12377893799999999,0.026762468920611005,0.063347484,0.14368745,5,0.6,0.0,0.49686239
5,16,T4,0.12354948800000001,0.003910700110781954,0.011131682,0.134653394,5,0.6,0.0,0.49686239
5,24,T5,0.116217996,0.03714216172710038,0.061436998,0.12652058400000002,5,0.6,0.0,0.49686239
5,2,Fz,0.11528097,0.017388620012055295,-0.075030134,0.127372146,5,0.6,0.0,0.49686239
5,20,TP8,0.11509715599999999,0.03182212645963388,-0.09061046,0.13748406800000001,5,0.6,0.0,0.49686239
5,0,Fp1,0.11361367,0.01686428290228642,-0.107328842,0.13421575400000002,5,0.6,0.0,0.49686239
5,15,T3,0.111638754,0.020284530129949525,0.111638754,0.12263058199999999,5,0.6,0.0,0.49686239
5,6,F8,0.10498055800000002,0.031476913366795034,-0.030302074000000002,0.112285614,5,0.6,0.0,0.49686239
5,7,FCz,0.10464876599999999,0.01247379438057362,0.091120192,0.121522138,5,0.6,0.0,0.49686239
5,14,C4,0.10238116000000001,0.01865856240825107,-0.059084172000000004,0.120769668,5,0.6,0.0,0.49686239
5,5,F7,0.09831730400000001,0.02229986863809022,0.066170432,0.12001467400000002,5,0.6,0.0,0.49686239
5,23,P4,0.09752445400000001,0.0181493883597886,-0.070731418,0.10886491400000001,5,0.6,0.0,0.49686239
5,4,F4,0.09024842200000001,0.029588064330065927,0.035968146,0.09995504399999999,5,0.6,0.0,0.49686239
5,3,F3,0.087515984,0.0386754682442712,0.03417469,0.095655462,5,0.6,0.0,0.49686239
5,17,CP3,0.086641788,0.031017516472877385,0.03540276,0.10249735600000001,5,0.6,0.0,0.49686239
5,26,Oz,0.08262620000000001,0.01349665995734315,0.044476832,0.09032462999999999,5,0.6,0.0,0.49686239
5,12,Cz,0.082026862,0.011278838983967717,0.076660962,0.10408540799999999,5,0.6,0.0,0.49686239
5,19,TP7,0.08146020400000001,0.008532485995536705,-0.008897156,0.09425361400000001,5,0.6,0.0,0.49686239
5,27,O1,0.08073496999999999,0.037417198897581175,0.044534253999999995,0.09349062999999999,5,0.6,0.0,0.49686239
5,9,FC4,0.072526096,0.016371026296652266,0.0010420719999999994,0.091780274,5,0.6,0.0,0.49686239
5,1,Fp2,0.071362644,0.006027566033460772,0.040261924,0.082875826,5,0.6,0.0,0.49686239
5,10,FT7,0.070675236,0.022168604809039736,-0.040080064000000006,0.08350689,5,0.6,0.0,0.49686239
5,11,FT8,0.06964221200000001,0.013561681556314096,-0.005672536000000001,0.08155406800000001,5,0.6,0.0,0.49686239
5,22,P3,0.069268138,0.037021692465240834,0.064578284,0.08113400200000001,5,0.6,0.0,0.49686239
5,25,T6,0.06839245000000001,0.018573721792797742,-0.023180834,0.082641942,5,0.6,0.0,0.49686239
5,13,C3,0.06785812799999999,0.04552525897473972,0.031678178,0.071646822,5,0.6,0.0,0.49686239
5,8,FC3,0.054442281999999995,0.023970680090521418,-0.001615052,0.062863346,5,0.6,0.0,0.49686239
50,18,CP4,0.14416365199999998,0.044018460506307686,0.05436777,0.15739565,5,0.675,0.0,0.41967072400000005
50,21,Pz,0.14319211,0.01649515701545457,0.04553686,0.160995582,5,0.675,0.0,0.41967072400000005
50,28,O2,0.140674188,0.021288455224192992,0.006694701999999999,0.15119080000000001,5,0.675,0.0,0.41967072400000005
50,22,P3,0.12860068,0.023464789469444428,0.11836309199999999,0.14306767599999998,5,0.675,0.0,0.41967072400000005
50,27,O1,0.123208168,0.008194304274868,0.057497904,0.131206504,5,0.675,0.0,0.41967072400000005
50,17,CP3,0.12177651,0.006766329180464103,0.0006353699999999991,0.144753612,5,0.675,0.0,0.41967072400000005
50,15,T3,0.119630342,0.027786205279813223,0.119630342,0.12447162199999999,5,0.675,0.0,0.41967072400000005
50,13,C3,0.11269065199999999,0.034244664009423706,-0.0007843479999999986,0.124384742,5,0.675,0.0,0.41967072400000005
50,16,T4,0.10334837599999999,0.019653831751387057,0.0183631,0.11737656,5,0.675,0.0,0.41967072400000005
50,2,Fz,0.099087462,0.006403310328238039,-0.096654006,0.11180642999999998,5,0.675,0.0,0.41967072400000005
50,4,F4,0.098793944,0.014327562004154085,0.045372661999999994,0.10982618200000001,5,0.675,0.0,0.41967072400000005
50,3,F3,0.09791441,0.013685152475882392,0.051770437999999995,0.111785854,5,0.675,0.0,0.41967072400000005
50,7,FCz,0.09615445,0.01739617198174501,0.09615445,0.106422576,5,0.675,0.0,0.41967072400000005
50,23,P4,0.09606769400000001,0.02216738362948208,-0.08803198599999999,0.113114048,5,0.675,0.0,0.41967072400000005
50,6,F8,0.087931766,0.024266660569449598,0.009647262,0.10335749000000001,5,0.675,0.0,0.41967072400000005
50,0,Fp1,0.08242354199999999,0.02605546950443553,-0.062152316,0.091876616,5,0.675,0.0,0.41967072400000005
50,19,TP7,0.08225946399999999,0.0061914371883093535,-0.022917477999999998,0.098478274,5,0.675,0.0,0.41967072400000005
50,10,FT7,0.07859575799999999,0.019587230152262977,-0.016164332,0.095674114,5,0.675,0.0,0.41967072400000005
50,11,FT8,0.076670408,0.013287625334282648,-0.026323133999999998,0.09572181199999999,5,0.675,0.0,0.41967072400000005
50,5,F7,0.076116154,0.01234774645798091,0.049381259999999996,0.090542694,5,0.675,0.0,0.41967072400000005
50,14,C4,0.075949552,0.015566968100734003,-0.05696325,0.087062664,5,0.675,0.0,0.41967072400000005
50,24,T5,0.075037516,0.02746939261814739,0.045083464000000004,0.081900564,5,0.675,0.0,0.41967072400000005
50,25,T6,0.07409785199999999,0.026862118961584542,-0.064977672,0.085707196,5,0.675,0.0,0.41967072400000005
50,26,Oz,0.071764534,0.012207875144116191,0.034436628000000004,0.083770984,5,0.675,0.0,0.41967072400000005
50,20,TP8,0.071749224,0.02224988399940166,-0.041409124,0.086509966,5,0.675,0.0,0.41967072400000005
50,8,FC3,0.067270102,0.04763194113613909,0.027130732,0.075603964,5,0.675,0.0,0.41967072400000005
50,12,Cz,0.061143706,0.01967152270529864,0.06068485,0.07160142,5,0.675,0.0,0.41967072400000005
50,1,Fp2,0.061008962,0.018176981462509668,0.052736651999999995,0.072104552,5,0.675,0.0,0.41967072400000005
50,9,FC4,0.047223766,0.014572208068027302,-0.040548324000000004,0.06416295400000001,5,0.675,0.0,0.41967072400000005
6,17,CP3,0.151995938,0.022935013549628017,0.047018986,0.167655508,5,0.6,0.0,0.519642366
6,15,T3,0.138494888,0.015026192005270991,0.135738864,0.14777526400000002,5,0.6,0.0,0.519642366
6,21,Pz,0.13358746400000002,0.011619063747775897,0.009573202,0.13976203,5,0.6,0.0,0.519642366
6,14,C4,0.125239692,0.03444157242380377,-0.070876112,0.137429664,5,0.6,0.0,0.519642366
6,13,C3,0.11997275599999999,0.013831784302427505,0.047989456,0.130019818,5,0.6,0.0,0.519642366
6,2,Fz,0.118961224,0.007020259210764939,-0.10474547000000001,0.131603478,5,0.6,0.0,0.519642366
6,0,Fp1,0.11745505600000002,0.016722421731807567,-0.105097474,0.134203776,5,0.6,0.0,0.519642366
6,18,CP4,0.11261939400000001,0.029654862586743345,0.08395849,0.14444675199999998,5,0.6,0.0,0.519642366
6,28,O2,0.11245540400000001,0.022701886556748548,-0.015826534,0.12208186800000001,5,0.6,0.0,0.519642366
6,23,P4,0.10807486799999999,0.026883156399481252,-0.1034313,0.121765642,5,0.6,0.0,0.519642366
6,5,F7,0.106893706,0.01732439109470893,0.076432948,0.12404209399999999,5,0.6,0.0,0.519642366
6,25,T6,0.104039562,0.03704918493220964,-0.089493442,0.11647144400000001,5,0.6,0.0,0.519642366
6,22,P3,0.103715234,0.031011481044387897,0.10274583,0.11530862,5,0.6,0.0,0.519642366
6,1,Fp2,0.096956372,0.017712863004491115,0.082533314,0.127102342,5,0.6,0.0,0.519642366
6,27,O1,0.096496126,0.0077328745703573905,0.050960804000000005,0.11070158199999999,5,0.6,0.0,0.519642366
6,4,F4,0.08733390399999999,0.009705318044689725,0.047412426,0.103293096,5,0.6,0.0,0.519642366
6,16,T4,0.085026888,0.020467501056472916,0.012972181999999999,0.09968248399999999,5,0.6,0.0,0.519642366
6,7,FCz,0.084741052,0.020979658890081358,0.07405585,0.097389238,5,0.6,0.0,0.519642366
6,19,TP7,0.08110165999999999,0.00811448390143514,-0.004772254,0.09378855,5,0.6,0.0,0.519642366
6,11,FT8,0.079631538,0.018962632304246954,-0.014730788,0.093783546,5,0.6,0.0,0.519642366
6,20,TP8,0.076562776,0.009277951943625818,-0.05596048,0.10303372200000001,5,0.6,0.0,0.519642366
6,6,F8,0.075450746,0.03479310562587479,0.016589336,0.09524386,5,0.6,0.0,0.519642366
6,12,Cz,0.073576782,0.012476149871417461,0.06740805400000001,0.082995936,5,0.6,0.0,0.519642366
6,26,Oz,0.071801236,0.017053241849493892,0.019935562,0.079594412,5,0.6,0.0,0.519642366
6,3,F3,0.06478882799999999,0.0192866696465958,0.007497452,0.075116652,5,0.6,0.0,0.519642366
6,10,FT7,0.061225348,0.011511917956664303,-0.01575279,0.074023848,5,0.6,0.0,0.519642366
6,9,FC4,0.059415516,0.012218681560300607,-0.043292228,0.07712745400000001,5,0.6,0.0,0.519642366
6,24,T5,0.056353892,0.023067206989144134,0.05245528000000001,0.068077524,5,0.6,0.0,0.519642366
6,8,FC3,0.034424776000000004,0.010628895900178436,-0.014430043999999998,0.04087495,5,0.6,0.0,0.519642366
7,17,CP3,0.150676154,0.01980911071065358,0.0005948739999999973,0.18374273400000002,5,0.65,0.0,0.7480134119999999
7,28,O2,0.14893456,0.01614644748037628,-0.003764870000000001,0.160443204,5,0.65,0.0,0.7480134119999999
7,3,F3,0.12095837000000001,0.03904599413034518,-0.004416494,0.13773597799999998,5,0.65,0.0,0.7480134119999999
7,21,Pz,0.12049435800000001,0.04039059199750754,-0.00479503,0.12691547600000003,5,0.65,0.0,0.7480134119999999
7,4,F4,0.120452118,0.053733754857416396,0.06157072400000001,0.135801018,5,0.65,0.0,0.7480134119999999
7,18,CP4,0.11908869600000001,0.028821989184299547,0.08104074,0.14027625,5,0.65,0.0,0.7480134119999999
7,2,Fz,0.103731936,0.0384855290409633,-0.06207465399999999,0.11591591399999998,5,0.65,0.0,0.7480134119999999
7,19,TP7,0.10089892,0.07990799985989107,0.017403966,0.11981285,5,0.65,0.0,0.7480134119999999
7,23,P4,0.099836998,0.011554259115915656,-0.050377036,0.107816794,5,0.65,0.0,0.7480134119999999
7,13,C3,0.096349124,0.00933766972490621,0.044303144,0.10268558800000001,5,0.65,0.0,0.7480134119999999
7,0,Fp1,0.095072,0.0244037617012552,-0.052138488000000004,0.103573742,5,0.65,0.0,0.7480134119999999
7,24,T5,0.093294758,0.030454756110314198,-0.010394303999999997,0.102398024,5,0.65,0.0,0.7480134119999999
7,27,O1,0.092988968,0.02918761406115307,0.040295544,0.10975408,5,0.65,0.0,0.7480134119999999
7,20,TP8,0.092006348,0.03211529932216528,-0.006854679999999999,0.10258327,5,0.65,0.0,0.7480134119999999
7,22,P3,0.091712372,0.04388386311564731,0.08002561,0.110458796,5,0.65,0.0,0.7480134119999999
7,7,FCz,0.088028774,0.02745452498528303,0.085668928,0.108823374,5,0.65,0.0,0.7480134119999999
7,14,C4,0.085986284,0.034785501687318386,-0.052826666,0.098424814,5,0.65,0.0,0.7480134119999999
7,6,F8,0.08462261,0.02018161124741035,0.0064542440000000005,0.10689572,5,0.65,0.0,0.7480134119999999
7,11,FT8,0.081161032,0.023707497475751634,-0.033544044,0.10849057800000002,5,0.65,0.0,0.7480134119999999
7,26,Oz,0.080844694,0.02412495236008001,0.034710784,0.097662004,5,0.65,0.0,0.7480134119999999
7,10,FT7,0.07990581,0.01950152149039274,-0.01687019,0.095781454,5,0.65,0.0,0.7480134119999999
7,1,Fp2,0.079627064,0.016107168444438956,0.06056653000000001,0.10262233400000001,5,0.65,0.0,0.7480134119999999
7,12,Cz,0.073420596,0.025177216661329545,0.035388284000000006,0.07961041399999999,5,0.65,0.0,0.7480134119999999
7,16,T4,0.072783494,0.03429383546227412,-0.00441831,0.079892604,5,0.65,0.0,0.7480134119999999
7,8,FC3,0.072340268,0.015967952421189452,0.009409416,0.083704338,5,0.65,0.0,0.7480134119999999
7,25,T6,0.06942224,0.024652541656411415,-0.04038381,0.077306498,5,0.65,0.0,0.7480134119999999
7,5,F7,0.069390032,0.022527349130531758,0.056572626,0.083463228,5,0.65,0.0,0.7480134119999999
7,15,T3,0.069361682,0.02725636291678459,0.030421512,0.08151117,5,0.65,0.0,0.7480134119999999
7,9,FC4,0.06710813,0.031325360766426134,-0.025979936,0.07866463800000001,5,0.65,0.0,0.7480134119999999
8,21,Pz,0.15456205,0.00809285047700438,-0.0028838260000000004,0.15667357399999998,5,0.65,0.0,0.22972071
8,28,O2,0.13322836200000002,0.0173622515420659,-0.027194138,0.138329766,5,0.65,0.0,0.22972071
8,15,T3,0.12483777199999999,0.009522825945525308,0.12483777199999999,0.13350500799999998,5,0.65,0.0,0.22972071
8,17,CP3,0.12383232,0.012615615792154188,0.024534726,0.143467238,5,0.65,0.0,0.22972071
8,16,T4,0.11878245800000001,0.011103243947066547,0.014214319999999999,0.127816978,5,0.65,0.0,0.22972071
8,0,Fp1,0.11595911,0.02641092766085186,-0.09108461999999999,0.127270734,5,0.65,0.0,0.22972071
8,18,CP4,0.112078962,0.011150358975688623,0.028802648000000004,0.12678985199999998,5,0.65,0.0,0.22972071
8,2,Fz,0.111304048,0.005374028425843128,-0.103628824,0.125059358,5,0.65,0.0,0.22972071
8,13,C3,0.10896580200000001,0.012980684032298531,0.062283517999999996,0.11100364,5,0.65,0.0,0.22972071
8,23,P4,0.10767369,0.0033841284143853027,-0.083254414,0.119717896,5,0.65,0.0,0.22972071
8,27,O1,0.10499868999999999,0.020011609715571355,0.054398508,0.115767876,5,0.65,0.0,0.22972071
8,24,T5,0.102718962,0.004597484094803377,0.079289368,0.115291976,5,0.65,0.0,0.22972071
8,5,F7,0.10267591599999999,0.025015313948465245,0.09002193,0.11532492400000001,5,0.65,0.0,0.22972071
8,22,P3,0.10214383200000002,0.009208470193581016,0.089238178,0.10974556399999999,5,0.65,0.0,0.22972071
8,20,TP8,0.101144072,0.025016767223034028,-0.055693016000000005,0.122825962,5,0.65,0.0,0.22972071
8,19,TP7,0.09863344199999999,0.023377028846498442,-0.01260143,0.11335502,5,0.65,0.0,0.22972071
8,4,F4,0.093782964,0.0057223498140257035,0.011273342,0.10551939399999999,5,0.65,0.0,0.22972071
8,1,Fp2,0.092962492,0.03474238651140448,0.083153204,0.11554002,5,0.65,0.0,0.22972071
8,3,F3,0.089496066,0.009634333175333416,0.013893527999999999,0.10459725199999999,5,0.65,0.0,0.22972071
8,7,FCz,0.088233232,0.006950619232461957,0.087647462,0.10488913200000001,5,0.65,0.0,0.22972071
8,25,T6,0.084759454,0.009358050259385233,-0.057296815999999993,0.098795966,5,0.65,0.0,0.22972071
8,14,C4,0.082790354,0.017399590103578014,-0.069920642,0.09323588000000001,5,0.65,0.0,0.22972071
8,11,FT8,0.082786134,0.0032022433975152516,0.0011167719999999998,0.097056118,5,0.65,0.0,0.22972071
8,10,FT7,0.078183722,0.015225834473048431,-0.048643952000000004,0.096213692,5,0.65,0.0,0.22972071
8,26,Oz,0.07302065399999999,0.011205239367391045,0.045170537999999996,0.08172217,5,0.65,0.0,0.22972071
8,6,F8,0.069795124,0.0055787677385673645,-0.010324428,0.077828566,5,0.65,0.0,0.22972071
8,12,Cz,0.065029196,0.010577459988306741,0.06283098200000001,0.077392094,5,0.65,0.0,0.22972071
8,9,FC4,0.06259329,0.0038008331329657205,-0.04714583000000001,0.07893551,5,0.65,0.0,0.22972071
8,8,FC3,0.04300897,0.020131861994210822,-0.00325668,0.052216847999999996,5,0.65,0.0,0.22972071
9,15,T3,0.15085821,0.05065571155737278,0.142439746,0.15936898,5,0.625,0.0,0.549690996
9,28,O2,0.141396456,0.03632214304030848,-0.02080821,0.145386348,5,0.625,0.0,0.549690996
9,16,T4,0.137146384,0.012876054046755934,0.025190734000000003,0.15907882,5,0.625,0.0,0.549690996
9,17,CP3,0.12398146200000001,0.013209900592395466,0.004626306000000001,0.14756462799999998,5,0.625,0.0,0.549690996
9,14,C4,0.118639994,0.030982261304913328,-0.089623274,0.13842195799999998,5,0.625,0.0,0.549690996
9,18,CP4,0.11825048,0.050915853615729555,0.035089458000000004,0.139237988,5,0.625,0.0,0.549690996
9,27,O1,0.11634913799999999,0.016307573350482586,0.0009288359999999989,0.132929868,5,0.625,0.0,0.549690996
9,7,FCz,0.102711434,0.010747043384128028,0.074291682,0.10944927200000001,5,0.625,0.0,0.549690996
9,0,Fp1,0.098503056,0.022601834806978173,-0.07068436,0.10853462600000001,5,0.625,0.0,0.549690996
9,11,FT8,0.094950022,0.016655071376898093,-0.02505292,0.117904546,5,0.625,0.0,0.549690996
9,12,Cz,0.094005462,0.02823033553414429,0.070818246,0.10957717200000001,5,0.625,0.0,0.549690996
9,2,Fz,0.093499044,0.008967648500299845,-0.0835327,0.105777904,5,0.625,0.0,0.549690996
9,21,Pz,0.09037856999999999,0.04312367567546104,0.019596018,0.09883325200000001,5,0.625,0.0,0.549690996
9,19,TP7,0.089805594,0.020773434355745798,0.022145334,0.10067798400000001,5,0.625,0.0,0.549690996
9,26,Oz,0.086928428,0.01678880238528555,0.057070126,0.09894235,5,0.625,0.0,0.549690996
9,22,P3,0.086355882,0.027689456931167318,0.034176072,0.09505109,5,0.625,0.0,0.549690996
9,4,F4,0.084516398,0.02469346133959798,0.042095172,0.096025284,5,0.625,0.0,0.549690996
9,23,P4,0.079096866,0.0197126834778609,-0.06829458000000001,0.09199010199999999,5,0.625,0.0,0.549690996
9,3,F3,0.0783493,0.014560583668780245,0.04119556,0.094564828,5,0.625,0.0,0.549690996
9,20,TP8,0.07800114,0.0275062950510015,-0.048308954,0.095468732,5,0.625,0.0,0.549690996
9,5,F7,0.076824208,0.024187797576995722,0.058864059999999996,0.088214496,5,0.625,0.0,0.549690996
9,25,T6,0.076346406,0.011182199796014201,-0.035068822,0.08949091,5,0.625,0.0,0.549690996
9,13,C3,0.075830148,0.030851310638448898,0.031164073999999996,0.08874222000000001,5,0.625,0.0,0.549690996
9,24,T5,0.07335196000000001,0.03133627445765849,0.047075222,0.091528336,5,0.625,0.0,0.549690996
9,1,Fp2,0.071913156,0.02209885393582391,0.04110008,0.087011472,5,0.625,0.0,0.549690996
9,9,FC4,0.068697,0.017676499083652,-0.050801587999999995,0.085294618,5,0.625,0.0,0.549690996
9,10,FT7,0.067221232,0.02607658964181033,-0.030248172,0.075999202,5,0.625,0.0,0.549690996
9,8,FC3,0.06336707999999999,0.03207856053361108,-0.017687710000000002,0.07216936,5,0.625,0.0,0.549690996
9,6,F8,0.06087278,0.010498805937210197,0.005556034,0.06691282200000001,5,0.625,0.0,0.549690996
