subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,3,19,TP7,0.0734888,-0.04937014,0.0908619,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,20,TP8,0.11527473,-0.11527473,0.1343621,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,21,Pz,0.15226907,0.03672238,0.15681846,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,22,P3,0.12599193,0.12599193,0.14555892,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,23,P4,0.09910738,-0.04872233,0.10279088,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,24,T5,0.07501239,0.07501239,0.08722193,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,25,T6,0.1033367,-0.069497,0.11916691,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,26,Oz,0.1052736,0.02649669,0.11476389,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,27,O1,0.07452418,-0.01394047,0.09417687,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,3,28,O2,0.14209217,-0.01846771,0.14366709,0.375,0.375,"[3, 5]",0.625,False,0.79076881,0.16728343,0.66257444,True
15,4,0,Fp1,0.11243062,-0.11243062,0.1302782,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,1,Fp2,0.07229613,-0.07229613,0.08023351,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,2,Fz,0.06986773,-0.06450076,0.08616122,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,3,F3,0.08224727,-0.00590132,0.10239533,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,4,F4,0.06473228,-0.00040871,0.08097042,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,5,F7,0.10385639,0.10385639,0.10986745,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,6,F8,0.01129074,0.00182719,0.01252755,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,7,FCz,0.07292996,0.05450699,0.07785145,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,8,FC3,0.05895161,0.05895161,0.06987309,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,9,FC4,0.06871191,0.02829152,0.08485704,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,10,FT7,0.08425318,-0.06614992,0.10861383,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,11,FT8,0.08175589,0.08167445,0.0982895,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,12,Cz,0.06053957,0.06053957,0.07695155,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,13,C3,0.09546718,0.09546718,0.109974,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,14,C4,0.05203072,-0.04975605,0.06245107,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,15,T3,0.07458686,0.07458686,0.10333593,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,16,T4,0.12028588,0.0144592,0.16052409,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,17,CP3,0.10175394,-0.01723833,0.12087315,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,18,CP4,0.09903661,0.04047771,0.1261705,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,19,TP7,0.10998103,-0.07342613,0.13516133,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,20,TP8,0.12481679,-0.11276728,0.17103247,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,21,Pz,0.11571784,-0.03237034,0.12983577,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,22,P3,0.09251501,0.09003484,0.11603039,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,23,P4,0.08610318,0.03461159,0.0958683,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,24,T5,0.13029124,0.11750951,0.15184279,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,25,T6,0.12582493,-0.10607623,0.15390009,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,26,Oz,0.12300334,0.05448806,0.12433624,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,27,O1,0.09317411,0.00323941,0.11628453,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,4,28,O2,0.10335587,0.05349423,0.11220323,0.75,0.75,"[6, 2]",0.75,False,0.91389282,0.25107025,0.76573837,True
15,5,0,Fp1,0.10948119,-0.09439205,0.1217192,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,1,Fp2,0.07894698,0.06326735,0.09608351,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,2,Fz,0.1049732,-0.09782888,0.11769955,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,3,F3,0.08661236,0.02747009,0.09326047,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,4,F4,0.09801668,0.01263111,0.10837854,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,5,F7,0.0853352,0.08143231,0.09807397,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,6,F8,0.07589687,-0.02914798,0.07673408,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,7,FCz,0.09892699,0.09892699,0.11375632,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,8,FC3,0.02948347,0.00543346,0.03616088,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,9,FC4,0.06048512,-0.06048512,0.07784389,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,10,FT7,0.0897778,-0.05717979,0.10342285,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,11,FT8,0.080617,-0.00416645,0.09717461,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,12,Cz,0.07641157,0.07597167,0.09230615,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,13,C3,0.11579754,0.07182103,0.11769174,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,14,C4,0.08490379,-0.07529275,0.09575591,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,15,T3,0.12580489,0.12580489,0.13092636,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,16,T4,0.12174632,0.01491862,0.13521837,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,17,CP3,0.11972775,0.03397638,0.1384902,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,18,CP4,0.11049367,0.03475402,0.12699512,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,19,TP7,0.08492929,-0.01876183,0.09477352,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,20,TP8,0.09124547,-0.05895034,0.10998406,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,21,Pz,0.15357853,0.00721963,0.15377152,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,22,P3,0.10807465,0.10807465,0.11747909,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,23,P4,0.10497326,-0.09302906,0.11682627,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,24,T5,0.10461974,0.07162009,0.11391532,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,25,T6,0.08104866,-0.06116733,0.09177174,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,26,Oz,0.07893797,0.04208149,0.08151653,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,27,O1,0.12251581,0.05613682,0.1330639,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
15,5,28,O2,0.14492488,-0.02526717,0.14786638,0.125,0.125,"[5, 3]",0.625,False,0.0197678,0.00439391,0.01656317,True
16,1,0,Fp1,0.10994068,-0.09615599,0.12275962,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,1,Fp2,0.0772543,0.06051892,0.09452499,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,2,Fz,0.10455222,-0.09964673,0.11847158,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,3,F3,0.08683938,0.02652574,0.09387176,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,4,F4,0.09789579,0.01236774,0.10819506,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,5,F7,0.08383109,0.08086492,0.09711161,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,6,F8,0.07830822,-0.02947791,0.07930578,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,7,FCz,0.09782002,0.09782002,0.11349319,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,8,FC3,0.03056541,0.00579987,0.03716041,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,9,FC4,0.05778137,-0.05778137,0.07663164,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,10,FT7,0.09114983,-0.05828101,0.10440065,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,11,FT8,0.08084971,-0.00324211,0.09772438,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,12,Cz,0.07751875,0.07510354,0.09263454,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,13,C3,0.11490379,0.07173976,0.11692161,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,14,C4,0.08580693,-0.07493483,0.09608565,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,15,T3,0.12672988,0.12672988,0.13190329,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,16,T4,0.1221199,0.01365054,0.134569,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,17,CP3,0.12145416,0.03220517,0.13918535,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,18,CP4,0.11115502,0.03536034,0.12762932,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,19,TP7,0.0841354,-0.01858291,0.09386192,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,20,TP8,0.0893683,-0.05840191,0.10796634,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,21,Pz,0.15381965,0.00681882,0.15402621,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,22,P3,0.10777241,0.10777241,0.11744517,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,23,P4,0.10490081,-0.09251828,0.11647937,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,24,T5,0.10497465,0.0732721,0.11424816,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,25,T6,0.08068877,-0.06126277,0.09196649,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,26,Oz,0.07803538,0.04309238,0.08037993,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,27,O1,0.12213912,0.05685845,0.13250159,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,1,28,O2,0.14452827,-0.02323536,0.14719108,0.375,0.375,"[7, 1]",0.875,False,0.01074521,0.00229618,0.00900326,True
16,2,0,Fp1,0.11086022,-0.09698644,0.12373704,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,1,Fp2,0.07720301,0.06112642,0.0948073,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,2,Fz,0.10436113,-0.09886282,0.11789805,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,3,F3,0.08734272,0.026347,0.09435617,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,4,F4,0.09810268,0.01281291,0.10827612,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,5,F7,0.0834629,0.08029852,0.09657823,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,6,F8,0.07706535,-0.02803919,0.07817852,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,7,FCz,0.09799026,0.09799026,0.11342963,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,8,FC3,0.02984107,0.00452582,0.03697403,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,9,FC4,0.05662259,-0.05662259,0.07562564,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,10,FT7,0.09101974,-0.05962972,0.10478018,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,11,FT8,0.08075236,-0.00269115,0.09736534,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,12,Cz,0.0768577,0.07497977,0.09194572,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,13,C3,0.11473081,0.07102267,0.11677438,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,14,C4,0.08560161,-0.0742856,0.09569155,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,15,T3,0.12610222,0.12610222,0.13120504,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,16,T4,0.12264067,0.01406303,0.13507369,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,17,CP3,0.12153257,0.03269451,0.1393695,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,18,CP4,0.11164194,0.0352833,0.12798412,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,19,TP7,0.08376257,-0.01920252,0.0940683,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,20,TP8,0.08847014,-0.05836068,0.10718601,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,21,Pz,0.15276147,0.00702321,0.15297982,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,22,P3,0.10804492,0.10804492,0.11766167,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,23,P4,0.10416815,-0.09216204,0.11601553,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,24,T5,0.10482958,0.07305747,0.11409439,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,25,T6,0.0813162,-0.06143161,0.09246508,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,26,Oz,0.07856403,0.04295762,0.08074708,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,27,O1,0.12156057,0.05601661,0.13183501,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,2,28,O2,0.14419597,-0.02293017,0.146854,0.75,0.75,"[4, 4]",0.5,False,0.01333374,0.00224863,0.01117216,True
16,3,0,Fp1,0.12279642,-0.09744612,0.14211078,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,1,Fp2,0.088946,0.04446653,0.10216843,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,2,Fz,0.10661598,-0.09890018,0.12674397,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,3,F3,0.0707109,-0.01287851,0.08994389,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,4,F4,0.1054021,0.01497728,0.11513386,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,5,F7,0.06787782,0.05637743,0.0879419,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,6,F8,0.07454111,-0.01171238,0.0802239,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,7,FCz,0.10232001,0.0860585,0.11069221,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,8,FC3,0.0434296,-0.02110895,0.04654175,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,9,FC4,0.03327633,-0.0205972,0.04636298,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,10,FT7,0.10496418,-0.05373434,0.11075795,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,11,FT8,0.09405717,0.02919914,0.11188606,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,12,Cz,0.08144997,0.0633585,0.09390409,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,13,C3,0.08315543,0.04657548,0.08511797,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,14,C4,0.08549701,-0.0759946,0.09736954,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,15,T3,0.11647318,0.11647318,0.12022339,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,16,T4,0.09862083,0.05027542,0.11957428,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,17,CP3,0.12729546,-0.00464867,0.14006768,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,18,CP4,0.10902075,0.02747149,0.1311834,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,19,TP7,0.09396489,-0.01707596,0.11451546,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,20,TP8,0.10531259,-0.02621525,0.10904887,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,21,Pz,0.16095632,-0.0081699,0.16131873,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,22,P3,0.07744355,0.07744355,0.08480709,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,23,P4,0.11068743,-0.09717764,0.12103894,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,24,T5,0.12930274,0.07064342,0.13808928,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,25,T6,0.05660849,-0.030173,0.06505498,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,26,Oz,0.08254004,0.05032754,0.08952772,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,27,O1,0.11587831,0.06250034,0.11736014,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,3,28,O2,0.13991511,-0.00112951,0.13999274,0.375,0.375,"[5, 3]",0.625,False,0.36665528,0.07459223,0.30721548,True
16,4,0,Fp1,0.11351234,-0.11351234,0.14443253,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,1,Fp2,0.08060302,0.03412238,0.09786219,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,2,Fz,0.11281377,-0.11175062,0.13350406,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,3,F3,0.10043475,0.01120577,0.1116565,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,4,F4,0.09636097,0.01759703,0.10441889,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,5,F7,0.07910737,0.06181731,0.0907691,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,6,F8,0.06142398,-0.01400265,0.06469866,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,7,FCz,0.1100651,0.0905583,0.11751636,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,8,FC3,0.05007264,-0.02357106,0.05465708,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,9,FC4,0.04595133,-0.03296213,0.06564412,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,10,FT7,0.09622569,-0.05815133,0.10655379,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,11,FT8,0.09900455,0.02126451,0.1166663,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,12,Cz,0.09628616,0.07320823,0.10992309,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,13,C3,0.08478224,0.04014608,0.0860301,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,14,C4,0.08274513,-0.057649,0.08568379,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,15,T3,0.11016427,0.11016427,0.11677864,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,16,T4,0.09532391,0.03721802,0.110581,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,17,CP3,0.11288068,0.01467734,0.13714048,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,18,CP4,0.12538745,0.05175826,0.14323656,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,19,TP7,0.09289405,-0.03489973,0.10659894,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,20,TP8,0.09053343,-0.02612005,0.09537016,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,21,Pz,0.15871638,0.01558222,0.15955238,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,22,P3,0.09123453,0.09123453,0.09856579,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,23,P4,0.09338903,-0.07819627,0.10330357,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,24,T5,0.11031581,0.07639216,0.12000404,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,25,T6,0.06035531,-0.03790608,0.06672423,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,26,Oz,0.11022869,0.06291598,0.11492166,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,27,O1,0.11044585,0.05801021,0.11982247,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,4,28,O2,0.15109645,-0.00240063,0.15142322,0.625,0.625,"[3, 5]",0.625,False,0.32249316,0.07710753,0.27021264,True
16,5,0,Fp1,0.12647238,-0.08724338,0.13413434,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,1,Fp2,0.0969207,0.03950617,0.10748042,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,2,Fz,0.09832887,-0.0833572,0.10928296,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,3,F3,0.07278273,0.00048176,0.08540437,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,4,F4,0.09493524,0.01307978,0.10328013,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,5,F7,0.09009039,0.08450121,0.10640469,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,6,F8,0.09230411,-0.02780208,0.09670351,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,7,FCz,0.10310078,0.10310078,0.11982416,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,8,FC3,0.04764245,-0.00425267,0.05616507,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,9,FC4,0.05404535,-0.00723512,0.06718083,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,10,FT7,0.10966198,-0.05468033,0.11895604,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,11,FT8,0.1055244,0.00393663,0.11930232,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,12,Cz,0.08380105,0.08109365,0.10071745,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
16,5,13,C3,0.0908896,0.05360886,0.09587664,0.625,0.625,"[3, 5]",0.625,False,0.34636733,0.11034711,0.29021648,True
