subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.104123232,0.00015221766576189799,-0.09796062400000001,0.117318976,5,0.975,0.8,0.008079156
49,7,FCz,0.09933850200000001,0.00044096058527945083,0.09933850200000001,0.114459212,5,0.975,0.8,0.008079156
49,4,F4,0.09741090599999999,0.0005117745512234859,0.012126287999999999,0.10768359400000001,5,0.975,0.8,0.008079156
49,10,FT7,0.091232508,0.00036303032630897433,-0.058578438,0.10479515800000001,5,0.975,0.8,0.008079156
49,20,TP8,0.089115524,0.0006867553661457651,-0.05905853800000001,0.108089462,5,0.975,0.8,0.008079156
49,3,F3,0.088069844,0.00028735494458943827,0.027794326,0.094901024,5,0.975,0.8,0.008079156
49,14,C4,0.08679220800000001,0.00018189544680942413,-0.07557649400000001,0.09702952000000001,5,0.975,0.8,0.008079156
49,19,TP7,0.08472162800000001,0.0002523834710713073,-0.018511517999999998,0.094650596,5,0.975,0.8,0.008079156
49,5,F7,0.084108636,0.00031284125515986926,0.081818308,0.097794428,5,0.975,0.8,0.008079156
49,25,T6,0.080412554,0.0002803029979861098,-0.06193572000000001,0.091814582,5,0.975,0.8,0.008079156
49,11,FT8,0.080077968,0.0003209913035737857,-0.0035587139999999997,0.097083798,5,0.975,0.8,0.008079156
49,1,Fp2,0.07810408399999999,0.00023237098706594368,0.061383655999999995,0.09571067999999999,5,0.975,0.8,0.008079156
49,6,F8,0.07737079,0.0004109038408800807,-0.029263593999999997,0.078395252,5,0.975,0.8,0.008079156
49,26,Oz,0.077319382,0.00042203178970310197,0.042257898,0.079686868,5,0.975,0.8,0.008079156
49,12,Cz,0.07730057800000001,0.00010003815207209533,0.07576631,0.09277398,5,0.975,0.8,0.008079156
49,9,FC4,0.05779031799999999,0.00020052622402069975,-0.05779031799999999,0.075972664,5,0.975,0.8,0.008079156
49,8,FC3,0.031459522000000004,0.00019527934291675437,0.006616768,0.038183871999999994,5,0.975,0.8,0.008079156
5,28,O2,0.153680396,0.021497491354761148,-0.038112092,0.164873654,5,0.75,0.4,0.40388502400000004
5,21,Pz,0.144252876,0.021916597041236354,0.006388072,0.14999206999999998,5,0.75,0.4,0.40388502400000004
5,15,T3,0.125577336,0.02795290459602239,0.122798988,0.136688692,5,0.75,0.4,0.40388502400000004
5,27,O1,0.12107549,0.016013624204987136,0.05070177,0.132147224,5,0.75,0.4,0.40388502400000004
5,16,T4,0.119779008,0.03870668131894376,-0.010280384,0.13475785,5,0.75,0.4,0.40388502400000004
5,0,Fp1,0.114769864,0.015339854988908145,-0.08971770999999999,0.128447336,5,0.75,0.4,0.40388502400000004
5,18,CP4,0.11251541600000001,0.017845480603854016,0.033381362,0.133180766,5,0.75,0.4,0.40388502400000004
5,24,T5,0.108806808,0.005899117789099491,0.054782126,0.130115082,5,0.75,0.4,0.40388502400000004
5,3,F3,0.10559249200000001,0.027505010574002144,0.05028083400000001,0.114727876,5,0.75,0.4,0.40388502400000004
5,7,FCz,0.10476595799999999,0.012829424003963317,0.09710875399999999,0.11702600999999999,5,0.75,0.4,0.40388502400000004
5,17,CP3,0.101236608,0.03122047703443559,0.030205438,0.118197266,5,0.75,0.4,0.40388502400000004
5,13,C3,0.098699226,0.020807091784409232,0.046669223999999995,0.106063182,5,0.75,0.4,0.40388502400000004
5,22,P3,0.09619801,0.019171932726300706,0.083808488,0.108378452,5,0.75,0.4,0.40388502400000004
5,10,FT7,0.093049922,0.01727023301914945,-0.040755732,0.11003827199999998,5,0.75,0.4,0.40388502400000004
5,5,F7,0.091266846,0.010921896963020204,0.05863628,0.104616018,5,0.75,0.4,0.40388502400000004
5,23,P4,0.090835714,0.017885743397398388,-0.072976056,0.106253416,5,0.75,0.4,0.40388502400000004
5,20,TP8,0.09007140599999999,0.018190767513409926,-0.058722444,0.10965987400000002,5,0.75,0.4,0.40388502400000004
5,4,F4,0.08740443,0.013448364691855659,0.021867768,0.09643607800000001,5,0.75,0.4,0.40388502400000004
5,2,Fz,0.08416400199999999,0.024421913655173905,-0.042987142,0.095706052,5,0.75,0.4,0.40388502400000004
5,26,Oz,0.08298404,0.015014010372004208,0.05156982,0.0917609,5,0.75,0.4,0.40388502400000004
5,25,T6,0.082100114,0.009628103541696569,-0.071728868,0.094802002,5,0.75,0.4,0.40388502400000004
5,6,F8,0.07721003600000001,0.014811385106182,-0.044617699999999996,0.087007594,5,0.75,0.4,0.40388502400000004
5,14,C4,0.07666136800000001,0.012660953413964128,-0.035983896,0.08468581,5,0.75,0.4,0.40388502400000004
5,11,FT8,0.072054604,0.0085927059367716,0.004846438,0.087511172,5,0.75,0.4,0.40388502400000004
5,9,FC4,0.069703586,0.015436545116685924,-0.0041516159999999995,0.08683436600000001,5,0.75,0.4,0.40388502400000004
5,1,Fp2,0.06899827,0.01616752425066219,0.041238883999999996,0.081966024,5,0.75,0.4,0.40388502400000004
5,12,Cz,0.065620274,0.016122380828154072,0.037087076,0.078082588,5,0.75,0.4,0.40388502400000004
5,19,TP7,0.062183152,0.03184521544520495,-0.016982506,0.071078078,5,0.75,0.4,0.40388502400000004
5,8,FC3,0.041715794,0.016670394106162577,-0.0035203860000000003,0.051786776,5,0.75,0.4,0.40388502400000004
50,18,CP4,0.15210823599999998,0.05222611180912218,0.10403559,0.167826492,5,0.75,0.2,0.52071915
50,15,T3,0.133962622,0.02955239407801456,0.12892537399999998,0.138894668,5,0.75,0.2,0.52071915
50,14,C4,0.13309713,0.05898790361255984,-0.129930496,0.14733258,5,0.75,0.2,0.52071915
50,16,T4,0.12451361400000001,0.03538049539710659,0.060374256,0.143021442,5,0.75,0.2,0.52071915
50,28,O2,0.12357899400000001,0.03252371003719333,-0.042698059999999996,0.137687848,5,0.75,0.2,0.52071915
50,23,P4,0.12267030000000001,0.01633593301539125,-0.011594314,0.13199229799999998,5,0.75,0.2,0.52071915
50,13,C3,0.11740267600000001,0.021990164417335083,0.082663794,0.121115436,5,0.75,0.2,0.52071915
50,21,Pz,0.11722109600000001,0.04378977231986632,-0.022855404000000003,0.12547487799999998,5,0.75,0.2,0.52071915
50,27,O1,0.11520489199999999,0.008491360549868907,0.059467120000000005,0.13535238600000002,5,0.75,0.2,0.52071915
50,17,CP3,0.113813906,0.023430423942064734,-0.016481676000000008,0.14382461200000002,5,0.75,0.2,0.52071915
50,4,F4,0.10936200599999998,0.032336786401141966,0.047453516,0.118706498,5,0.75,0.2,0.52071915
50,22,P3,0.10913724799999999,0.03844145640256258,0.01521697,0.11783496600000001,5,0.75,0.2,0.52071915
50,24,T5,0.104097302,0.008538971374191977,0.086508902,0.114337384,5,0.75,0.2,0.52071915
50,25,T6,0.101318434,0.04132521761446671,-0.089256766,0.111820632,5,0.75,0.2,0.52071915
50,10,FT7,0.09771840000000001,0.012578393453044791,-0.071632542,0.109031378,5,0.75,0.2,0.52071915
50,26,Oz,0.087971112,0.024121525137165773,0.006360046000000001,0.096776112,5,0.75,0.2,0.52071915
50,7,FCz,0.084980402,0.03814810416943573,0.08244475799999999,0.097621158,5,0.75,0.2,0.52071915
50,3,F3,0.080380938,0.011525549903534759,0.024803440000000003,0.09110333600000001,5,0.75,0.2,0.52071915
50,11,FT8,0.080176662,0.010188967201648557,-0.025073524000000003,0.096562478,5,0.75,0.2,0.52071915
50,19,TP7,0.076948318,0.007628538461122155,-0.011392758000000001,0.08642158600000001,5,0.75,0.2,0.52071915
50,5,F7,0.07666508600000001,0.027549077036915955,0.041464985999999995,0.08728981799999999,5,0.75,0.2,0.52071915
50,0,Fp1,0.07664211800000001,0.04836160802026769,-0.050022342,0.087261492,5,0.75,0.2,0.52071915
50,2,Fz,0.076617928,0.03238637562358159,-0.057823756000000004,0.086104392,5,0.75,0.2,0.52071915
50,20,TP8,0.073898888,0.028143970855781353,-0.02268659,0.08892485,5,0.75,0.2,0.52071915
50,1,Fp2,0.07355029399999999,0.00712153678370968,0.0027242879999999996,0.08598699800000001,5,0.75,0.2,0.52071915
50,6,F8,0.071929608,0.026737154286815383,-0.033939136,0.080938148,5,0.75,0.2,0.52071915
50,12,Cz,0.071877576,0.02800404876448636,0.069910396,0.08232123,5,0.75,0.2,0.52071915
50,9,FC4,0.068435768,0.029114350174586072,-0.029894174000000003,0.083560104,5,0.75,0.2,0.52071915
50,8,FC3,0.040963773999999994,0.015793423333211515,0.02359113,0.045407588,5,0.75,0.2,0.52071915
6,21,Pz,0.146632924,0.012320298127982944,0.014231282000000001,0.14940053,5,0.825,0.2,0.22100073399999998
6,13,C3,0.14441664199999998,0.060334395690710044,0.09519883999999999,0.150874758,5,0.825,0.2,0.22100073399999998
6,17,CP3,0.130113136,0.01690539690521727,0.028440976,0.153239196,5,0.825,0.2,0.22100073399999998
6,28,O2,0.12926659199999999,0.025451001801716375,-0.024927484,0.133195898,5,0.825,0.2,0.22100073399999998
6,23,P4,0.12396159199999998,0.037696446174540384,-0.09265253,0.136882196,5,0.825,0.2,0.22100073399999998
6,27,O1,0.11613862,0.008505003350337374,0.05673087,0.125692792,5,0.825,0.2,0.22100073399999998
6,16,T4,0.11424408999999999,0.025134151400679913,0.011404714,0.127230434,5,0.825,0.2,0.22100073399999998
6,15,T3,0.11195775000000001,0.031239875469113984,0.106346042,0.12017586799999999,5,0.825,0.2,0.22100073399999998
6,18,CP4,0.10907995200000001,0.002760191092247056,0.016057406,0.12406528800000001,5,0.825,0.2,0.22100073399999998
6,22,P3,0.10612588599999999,0.007902833765044671,0.102277998,0.1185953,5,0.825,0.2,0.22100073399999998
6,2,Fz,0.103663948,0.004258980532776593,-0.098195744,0.115821696,5,0.825,0.2,0.22100073399999998
6,4,F4,0.10361240199999999,0.011526896180436865,0.02073052,0.11357165,5,0.825,0.2,0.22100073399999998
6,3,F3,0.097158766,0.019189864591634815,0.034675238,0.10658525,5,0.825,0.2,0.22100073399999998
6,0,Fp1,0.09525861199999999,0.027129113472296143,-0.08000734400000001,0.10881273,5,0.825,0.2,0.22100073399999998
6,10,FT7,0.094767258,0.020581718759127475,-0.074583068,0.11043567000000001,5,0.825,0.2,0.22100073399999998
6,7,FCz,0.092383534,0.021063133018460946,0.091322112,0.108418182,5,0.825,0.2,0.22100073399999998
6,24,T5,0.092260102,0.023497315167289225,0.058798609999999994,0.10099038600000002,5,0.825,0.2,0.22100073399999998
6,20,TP8,0.089496722,0.00046240653625354765,-0.07124880600000001,0.109503078,5,0.825,0.2,0.22100073399999998
6,5,F7,0.083117988,0.0044563097198152685,0.07811829,0.096139394,5,0.825,0.2,0.22100073399999998
6,6,F8,0.08214478,0.01667483249254247,-0.027358985999999995,0.085043124,5,0.825,0.2,0.22100073399999998
6,11,FT8,0.079621654,0.002909377563187703,-0.000589286,0.101509508,5,0.825,0.2,0.22100073399999998
6,14,C4,0.079534798,0.018102991235145922,-0.058835715999999996,0.089440538,5,0.825,0.2,0.22100073399999998
6,1,Fp2,0.07934614799999999,0.002500132137461939,0.06567113799999999,0.099959716,5,0.825,0.2,0.22100073399999998
6,19,TP7,0.078641636,0.016315691177516193,-0.007065920000000001,0.08963477,5,0.825,0.2,0.22100073399999998
6,12,Cz,0.077016104,0.0046639534244329655,0.069617578,0.089709858,5,0.825,0.2,0.22100073399999998
6,25,T6,0.074434332,0.00913889411906167,-0.050717743999999995,0.083983382,5,0.825,0.2,0.22100073399999998
6,26,Oz,0.074341668,0.006753385747302605,0.026604114,0.078424778,5,0.825,0.2,0.22100073399999998
6,9,FC4,0.057958947999999996,0.004994051292575,-0.057958947999999996,0.07264481,5,0.825,0.2,0.22100073399999998
6,8,FC3,0.047848184,0.04037843934681206,0.03204994,0.057959654000000006,5,0.825,0.2,0.22100073399999998
7,16,T4,0.16556404200000002,0.05282090471610384,0.032289708,0.180917418,5,0.7,0.0,0.583692806
7,18,CP4,0.123737422,0.030830123960578226,0.06335843599999999,0.139546524,5,0.7,0.0,0.583692806
7,15,T3,0.12157520399999999,0.033134901819102024,0.11494525200000001,0.13330478,5,0.7,0.0,0.583692806
7,17,CP3,0.12059765800000002,0.031655961365242416,-0.033247258,0.1425165,5,0.7,0.0,0.583692806
7,27,O1,0.104427736,0.013023304306216994,0.04812354,0.123512022,5,0.7,0.0,0.583692806
7,21,Pz,0.103410728,0.036929367587173356,0.01829857,0.114990572,5,0.7,0.0,0.583692806
7,28,O2,0.10268514,0.029631229364464447,-0.04131750199999999,0.1142452,5,0.7,0.0,0.583692806
7,0,Fp1,0.10212134799999999,0.024179382606367768,-0.083330852,0.11256691,5,0.7,0.0,0.583692806
7,13,C3,0.101686066,0.02415843447708543,0.024020276,0.114933748,5,0.7,0.0,0.583692806
7,20,TP8,0.09552899200000001,0.005896013256296153,-0.056597742000000006,0.11201094199999999,5,0.7,0.0,0.583692806
7,7,FCz,0.094759018,0.009075642726290514,0.07222223,0.11017933399999999,5,0.7,0.0,0.583692806
7,4,F4,0.09442900800000001,0.0075295371215181595,0.039522104,0.10756322599999998,5,0.7,0.0,0.583692806
7,2,Fz,0.09262661,0.0259682480008991,-0.08264634800000001,0.1115594,5,0.7,0.0,0.583692806
7,10,FT7,0.092589598,0.024255059016039728,-0.029094656000000003,0.10122966199999998,5,0.7,0.0,0.583692806
7,11,FT8,0.09184132,0.026853224694986823,0.016374022,0.10740729200000002,5,0.7,0.0,0.583692806
7,19,TP7,0.091823108,0.007452687499501108,-0.06113609600000001,0.109765796,5,0.7,0.0,0.583692806
7,22,P3,0.091796128,0.028777046837354946,0.06985348,0.114243654,5,0.7,0.0,0.583692806
7,23,P4,0.086955434,0.01268143865462945,-0.032667209999999995,0.09431204800000001,5,0.7,0.0,0.583692806
7,6,F8,0.080666294,0.026081798143522045,-0.025240965999999997,0.086961064,5,0.7,0.0,0.583692806
7,26,Oz,0.077400428,0.013449058670957985,0.011828902,0.086594242,5,0.7,0.0,0.583692806
7,3,F3,0.077286982,0.03663735326666994,0.020830058,0.08833186600000001,5,0.7,0.0,0.583692806
7,8,FC3,0.07567294399999999,0.03511923128634339,-0.0023084099999999995,0.08489007000000001,5,0.7,0.0,0.583692806
7,5,F7,0.074683042,0.019841934014603265,0.049000974,0.081978668,5,0.7,0.0,0.583692806
7,12,Cz,0.074088926,0.01033847251958576,0.065756784,0.08808976,5,0.7,0.0,0.583692806
7,9,FC4,0.072110742,0.024130985491372287,-0.026701844000000002,0.086239008,5,0.7,0.0,0.583692806
7,1,Fp2,0.06790573200000001,0.012241965965606586,0.048539953999999996,0.08014453,5,0.7,0.0,0.583692806
7,14,C4,0.06772756599999999,0.015602180759117618,-0.055721068,0.082474492,5,0.7,0.0,0.583692806
7,24,T5,0.062110232,0.027858412165441514,0.031143712,0.07052093400000001,5,0.7,0.0,0.583692806
7,25,T6,0.06107064399999999,0.018402940727184885,-0.022029762,0.071213466,5,0.7,0.0,0.583692806
8,3,F3,0.18454595199999999,0.0348311968379565,-0.010419884,0.19744279800000003,5,0.55,0.0,0.77376126
8,28,O2,0.153860158,0.008636427291155761,0.027285604,0.15896295,5,0.55,0.0,0.77376126
8,21,Pz,0.133730558,0.022329348496183676,0.008038596,0.13838024799999998,5,0.55,0.0,0.77376126
8,27,O1,0.12892119600000002,0.012710260258676056,0.035458688,0.14069483600000002,5,0.55,0.0,0.77376126
8,17,CP3,0.128246118,0.03645147180988951,-0.010168378,0.141550402,5,0.55,0.0,0.77376126
8,2,Fz,0.121401256,0.027959091943566054,-0.059748555999999994,0.13550064,5,0.55,0.0,0.77376126
8,11,FT8,0.113298262,0.014559291803999942,-0.008247574,0.122578034,5,0.55,0.0,0.77376126
8,15,T3,0.111139154,0.02142620775717276,0.111139154,0.12466948200000001,5,0.55,0.0,0.77376126
8,20,TP8,0.10714054799999999,0.011827089372917158,-0.055157924000000004,0.12016665600000001,5,0.55,0.0,0.77376126
8,14,C4,0.10503836200000001,0.05737627084886983,0.015940302,0.11247522000000001,5,0.55,0.0,0.77376126
8,18,CP4,0.10279290999999999,0.009044647607765044,0.052984434000000004,0.12273929800000001,5,0.55,0.0,0.77376126
8,0,Fp1,0.09743296400000001,0.02541457005243705,-0.087590378,0.11178934,5,0.55,0.0,0.77376126
8,23,P4,0.096939044,0.01974479993727538,-0.039880106,0.10598559599999999,5,0.55,0.0,0.77376126
8,16,T4,0.091501658,0.024406458411392256,0.014472592000000001,0.107327094,5,0.55,0.0,0.77376126
8,13,C3,0.091376708,0.018970029382011245,0.021568066,0.10493962000000001,5,0.55,0.0,0.77376126
8,9,FC4,0.090615404,0.029758161249839175,-0.003334736,0.10339401799999999,5,0.55,0.0,0.77376126
8,1,Fp2,0.090309836,0.017135174061442444,0.059311939999999994,0.119526584,5,0.55,0.0,0.77376126
8,19,TP7,0.087434614,0.023462531800170886,-0.032240748,0.09511898999999999,5,0.55,0.0,0.77376126
8,25,T6,0.086894576,0.026620492606136723,-0.060899234000000003,0.102799734,5,0.55,0.0,0.77376126
8,5,F7,0.08147253800000001,0.028975568662412306,0.057598373999999994,0.09513202600000001,5,0.55,0.0,0.77376126
8,24,T5,0.078364446,0.01573880698386095,0.054727554,0.09130920000000001,5,0.55,0.0,0.77376126
8,8,FC3,0.077681586,0.02865335550973184,0.049276252,0.089539156,5,0.55,0.0,0.77376126
8,26,Oz,0.074612776,0.029532755536631355,0.030585627999999997,0.084692462,5,0.55,0.0,0.77376126
8,4,F4,0.074153366,0.02317520222782813,0.028892562,0.08160457,5,0.55,0.0,0.77376126
8,12,Cz,0.06865700799999999,0.014942784156463948,0.037604986,0.077125926,5,0.55,0.0,0.77376126
8,6,F8,0.062715734,0.020101045981544843,0.024852936,0.07101437,5,0.55,0.0,0.77376126
8,22,P3,0.057735022000000004,0.027690905973946033,0.041134581999999996,0.064225082,5,0.55,0.0,0.77376126
8,7,FCz,0.046487806000000007,0.023969855845436993,0.032239586,0.054580114,5,0.55,0.0,0.77376126
8,10,FT7,0.042851122,0.012143558567856868,-0.0102146,0.053019368,5,0.55,0.0,0.77376126
9,21,Pz,0.14883882399999998,0.009174998011418313,0.016463854,0.15059588799999998,5,0.8,0.4,0.163905658
9,28,O2,0.143561192,0.005738578842637786,-0.02462721,0.14683396,5,0.8,0.4,0.163905658
9,17,CP3,0.129713832,0.023395297294767806,0.028438436,0.148300294,5,0.8,0.4,0.163905658
9,15,T3,0.12822666200000002,0.011062867768592836,0.12822666200000002,0.132462776,5,0.8,0.4,0.163905658
9,16,T4,0.117512154,0.011481887245393504,0.010891314,0.132203992,5,0.8,0.4,0.163905658
9,18,CP4,0.116438332,0.009802177057555633,0.053776102000000006,0.132993666,5,0.8,0.4,0.163905658
9,27,O1,0.113076814,0.010915006613467074,0.049878334,0.12643358799999999,5,0.8,0.4,0.163905658
9,0,Fp1,0.10937703000000001,0.007143643661528757,-0.098012208,0.122704964,5,0.8,0.4,0.163905658
9,13,C3,0.108902056,0.0077297779516510064,0.062729474,0.111727836,5,0.8,0.4,0.163905658
9,7,FCz,0.108570974,0.01239594978316224,0.106797786,0.124715934,5,0.8,0.4,0.163905658
9,22,P3,0.10208531400000001,0.006657909277864937,0.10208531400000001,0.11348307399999999,5,0.8,0.4,0.163905658
9,2,Fz,0.098971922,0.012576241891458272,-0.079324654,0.10729323800000001,5,0.8,0.4,0.163905658
9,4,F4,0.097071642,0.006876696104679921,0.007353024,0.10984893,5,0.8,0.4,0.163905658
9,20,TP8,0.094834918,0.008502083896126294,-0.07264790800000001,0.121972054,5,0.8,0.4,0.163905658
9,23,P4,0.094166252,0.01260294489619668,-0.074449354,0.10438017799999999,5,0.8,0.4,0.163905658
9,10,FT7,0.09366954400000001,0.003921944791838608,-0.052808619999999994,0.107105812,5,0.8,0.4,0.163905658
9,5,F7,0.093327138,0.008714733321953699,0.092356914,0.105630676,5,0.8,0.4,0.163905658
9,11,FT8,0.089586436,0.008139257337548058,-0.008274544,0.101950414,5,0.8,0.4,0.163905658
9,12,Cz,0.08791078,0.012656011263761183,0.08727524,0.099765012,5,0.8,0.4,0.163905658
9,24,T5,0.086990598,0.020711906677127048,0.061452099999999996,0.09717945800000001,5,0.8,0.4,0.163905658
9,3,F3,0.086075982,0.017313688752863148,0.033078185999999996,0.09026928599999999,5,0.8,0.4,0.163905658
9,25,T6,0.08086878,0.004018146291786793,-0.051568188,0.093840986,5,0.8,0.4,0.163905658
9,1,Fp2,0.08025500999999999,0.005795487070656787,0.059846001999999995,0.096396712,5,0.8,0.4,0.163905658
9,14,C4,0.079384808,0.01161853753776567,-0.062241134,0.088940504,5,0.8,0.4,0.163905658
9,26,Oz,0.077416336,0.0012250500259703672,0.037204192000000004,0.081426016,5,0.8,0.4,0.163905658
9,6,F8,0.074454828,0.00512466236541199,-0.036119446,0.077060586,5,0.8,0.4,0.163905658
9,19,TP7,0.070140584,0.013264350050576546,-0.02589167,0.08652859399999999,5,0.8,0.4,0.163905658
9,9,FC4,0.06905119,0.01899519524055228,-0.068006248,0.08618298399999999,5,0.8,0.4,0.163905658
9,8,FC3,0.033690724,0.01027365913778192,-0.011869547999999999,0.039684786,5,0.8,0.4,0.163905658
