subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,1,12,Cz,0.09504506,0.09504506,0.11062636,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,13,C3,0.14076342,0.14076342,0.16736975,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,14,C4,0.02595638,-0.01168641,0.02953567,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,15,T3,0.19542301,0.19542301,0.2036877,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,16,T4,0.09192392,0.01086178,0.11629407,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,17,CP3,0.08610059,0.06696408,0.09962279,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,18,CP4,0.08575124,-0.00569577,0.08927415,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,19,TP7,0.06878811,-0.06878811,0.08331718,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,20,TP8,0.12036576,-0.12036576,0.14505088,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,21,Pz,0.12489755,-0.11266804,0.16346674,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,22,P3,0.08089539,0.08089539,0.08586095,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,23,P4,0.03259383,0.01308524,0.04264267,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,24,T5,0.0576414,-0.00364143,0.07845236,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,25,T6,0.08854349,-0.08854349,0.09600768,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,26,Oz,0.11848789,0.05158489,0.12108684,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,27,O1,0.0706126,-0.03060132,0.08921694,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,1,28,O2,0.08945155,0.02561896,0.09496275,0.625,0.625,"[3, 5]",0.625,False,0.970271,0.19858391,0.81297689,True
15,2,0,Fp1,0.10975128,-0.09604885,0.1227213,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,1,Fp2,0.07800694,0.06191922,0.09545796,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,2,Fz,0.10444477,-0.09836321,0.1176983,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,3,F3,0.08768606,0.02779895,0.09440175,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,4,F4,0.09770125,0.01267288,0.10789499,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,5,F7,0.08484919,0.08202349,0.09834406,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,6,F8,0.07725409,-0.02938543,0.07819673,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,7,FCz,0.09843915,0.09843915,0.11368453,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,8,FC3,0.03100286,0.00598684,0.03759229,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,9,FC4,0.05796452,-0.05796452,0.07639498,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,10,FT7,0.09051962,-0.05789633,0.10401098,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,11,FT8,0.08015593,-0.003815,0.09727907,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,12,Cz,0.07749599,0.07572484,0.09283045,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,13,C3,0.1158825,0.07272077,0.11804379,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,14,C4,0.08543657,-0.07492492,0.09575783,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,15,T3,0.12701561,0.12701561,0.13227393,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,16,T4,0.12175466,0.01356624,0.13433491,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,17,CP3,0.12107706,0.03235694,0.13941766,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,18,CP4,0.11101798,0.03439243,0.12788612,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,19,TP7,0.08443338,-0.01852353,0.09450636,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,20,TP8,0.08897144,-0.0591694,0.10816174,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,21,Pz,0.15320648,0.00652373,0.15338291,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,22,P3,0.10769132,0.10769132,0.11684323,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,23,P4,0.10508823,-0.09312266,0.11693375,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,24,T5,0.10495564,0.07289091,0.11411555,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,25,T6,0.08122242,-0.06214121,0.09226586,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,26,Oz,0.07725652,0.0420095,0.07967367,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,27,O1,0.12151421,0.0557737,0.13192031,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,2,28,O2,0.14420547,-0.02410955,0.14701745,0.5,0.5,"[0, 8]",1.0,True,0.00611445,0.00089464,0.00512321,True
15,3,0,Fp1,0.07315947,-0.07315947,0.08214878,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,1,Fp2,0.06767051,0.03454366,0.08293022,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,2,Fz,0.08786438,-0.07822195,0.14541955,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,3,F3,0.10009354,-0.02710681,0.12432469,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,4,F4,0.06400692,0.06400692,0.08422786,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,5,F7,0.09179804,0.09179804,0.10608424,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,6,F8,0.04619285,-0.04075656,0.05622965,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,7,FCz,0.07640197,0.03778204,0.08265828,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,8,FC3,0.093807,0.08308165,0.10308329,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,9,FC4,0.08474963,-0.04131746,0.08701855,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,10,FT7,0.11130447,-0.045527,0.11780114,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,11,FT8,0.0630837,0.0630837,0.0739099,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,12,Cz,0.11528036,0.09532772,0.12988667,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,13,C3,0.12531108,0.12531108,0.14007948,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,14,C4,0.07753002,-0.07753002,0.09876138,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,15,T3,0.1100712,0.06892867,0.12030687,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,16,T4,0.089761,0.0514038,0.09611623,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,17,CP3,0.09528037,0.07579442,0.11060797,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,18,CP4,0.08668652,-0.0149049,0.09358027,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,19,TP7,0.03110624,0.00533784,0.03938015,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,20,TP8,0.09631118,-0.08256455,0.139808,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,21,Pz,0.11551162,-0.01776338,0.12153222,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,22,P3,0.10759987,0.10759987,0.11778245,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,23,P4,0.09407157,-0.02347676,0.12001611,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,24,T5,0.07575113,0.02834751,0.09196249,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,25,T6,0.09358265,-0.09358265,0.10216814,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,26,Oz,0.12368239,0.01673284,0.14363644,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,27,O1,0.08861995,-0.06002462,0.10632562,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,3,28,O2,0.14884111,-0.03489213,0.16588353,0.625,0.625,"[3, 5]",0.625,False,0.93172876,0.20836996,0.78068287,True
15,4,0,Fp1,0.11809783,-0.11809783,0.13392393,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,1,Fp2,0.06870542,-0.0670476,0.08296542,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,2,Fz,0.08049865,-0.02887462,0.0953446,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,3,F3,0.0988588,-0.00122316,0.11582204,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,4,F4,0.06962764,0.0007071,0.08658168,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,5,F7,0.10505577,0.10505577,0.11585112,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,6,F8,0.02703257,0.0213308,0.03297641,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,7,FCz,0.07243244,0.03612243,0.07392717,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,8,FC3,0.05884469,0.05884469,0.0679604,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,9,FC4,0.07424107,0.04991056,0.09609111,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,10,FT7,0.09690341,-0.08989949,0.11236808,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,11,FT8,0.06602916,0.06602916,0.07769575,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,12,Cz,0.04980958,0.04898158,0.08362502,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,13,C3,0.11300956,0.11300956,0.11770033,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,14,C4,0.06869531,-0.06869531,0.08590598,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,15,T3,0.09880106,0.09880106,0.13295297,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,16,T4,0.1213612,0.02371988,0.15142754,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,17,CP3,0.1172674,-0.00025431,0.12262753,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,18,CP4,0.11461112,0.05127667,0.15685862,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,19,TP7,0.0941725,-0.06759197,0.10836871,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,20,TP8,0.12132291,-0.10201172,0.1607895,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,21,Pz,0.1045991,-0.05000754,0.11756764,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,22,P3,0.10795964,0.10795964,0.12718055,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,23,P4,0.10321485,0.02732937,0.11756705,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,24,T5,0.10179862,0.07030271,0.1305566,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,25,T6,0.10303017,-0.09629908,0.12313404,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,26,Oz,0.10167813,0.01940095,0.10835811,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,27,O1,0.08908476,-0.00477699,0.1030421,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,4,28,O2,0.07465103,0.02943804,0.08647701,0.75,0.75,"[6, 2]",0.75,False,0.99195104,0.25005364,0.8311423,True
15,5,0,Fp1,0.10977973,-0.09476475,0.12231417,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,1,Fp2,0.07904951,0.06172686,0.09647509,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,2,Fz,0.10511912,-0.09783861,0.11780846,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,3,F3,0.08788402,0.02773025,0.09485261,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,4,F4,0.09748815,0.01240015,0.10778575,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,5,F7,0.08601257,0.08249784,0.09938813,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,6,F8,0.07805221,-0.0300542,0.07900067,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,7,FCz,0.09766589,0.09766589,0.11338629,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,8,FC3,0.03130179,0.00585272,0.0380532,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,9,FC4,0.05872017,-0.05872017,0.0773894,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,10,FT7,0.08995724,-0.05790012,0.10341195,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,11,FT8,0.08092612,-0.00242589,0.09765153,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,12,Cz,0.0779466,0.07706917,0.09373514,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,13,C3,0.11564547,0.07173905,0.11793979,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,14,C4,0.08582708,-0.07527156,0.09622356,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,15,T3,0.12601665,0.12601665,0.13141359,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,16,T4,0.12155829,0.01283474,0.13349126,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,17,CP3,0.12125956,0.03286703,0.13948794,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,18,CP4,0.11043213,0.03400191,0.12744139,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,19,TP7,0.08394372,-0.01871825,0.09431276,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,20,TP8,0.08929802,-0.05916458,0.10849833,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,21,Pz,0.15362069,0.00627844,0.15376219,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,22,P3,0.10796499,0.10796499,0.11781189,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,23,P4,0.10536949,-0.09253477,0.11699339,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,24,T5,0.10343342,0.07153913,0.11269277,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,25,T6,0.08176659,-0.06243653,0.0925853,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,26,Oz,0.07680301,0.04220316,0.07918869,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,27,O1,0.12090421,0.05617742,0.13122167,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
15,5,28,O2,0.14473715,-0.02405977,0.14748028,0.5,0.5,"[0, 8]",1.0,True,0.01873326,0.00347793,0.01569634,True
16,1,0,Fp1,0.10923184,-0.09565401,0.12204111,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,1,Fp2,0.07815121,0.06136216,0.09571032,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,2,Fz,0.10364952,-0.09762888,0.11683345,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,3,F3,0.08773564,0.02786756,0.09430742,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,4,F4,0.09756113,0.01281678,0.10759817,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,5,F7,0.08430558,0.08175337,0.09791317,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,6,F8,0.07734352,-0.02909127,0.07831778,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,7,FCz,0.09942404,0.09942404,0.11459948,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,8,FC3,0.03075683,0.0059768,0.03729466,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,9,FC4,0.05784552,-0.05784552,0.07628892,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,10,FT7,0.09018844,-0.05822458,0.10381761,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,11,FT8,0.08050686,-0.00355249,0.09730414,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,12,Cz,0.07705844,0.07606997,0.09283428,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,13,C3,0.11540093,0.07235679,0.11752356,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,14,C4,0.08566943,-0.07512718,0.09609441,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,15,T3,0.12625763,0.12625763,0.13155888,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,16,T4,0.12244371,0.01327475,0.13486281,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,17,CP3,0.1211621,0.03324951,0.1395269,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,18,CP4,0.11121417,0.03455143,0.12791306,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,19,TP7,0.08469673,-0.01901123,0.0947057,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,20,TP8,0.08962432,-0.05942833,0.10873777,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,21,Pz,0.15289205,0.00664455,0.15309125,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,22,P3,0.10821294,0.10821294,0.11761025,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,23,P4,0.10461885,-0.09292139,0.11655534,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,24,T5,0.10497051,0.07290462,0.11410849,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,25,T6,0.081338,-0.06282735,0.09262238,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,26,Oz,0.07761868,0.04188333,0.08005756,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,27,O1,0.12116219,0.0556982,0.13158916,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,1,28,O2,0.14444979,-0.02408032,0.14720862,0.5,0.5,"[0, 8]",1.0,True,0.00600874,0.00089673,0.00503464,True
16,2,0,Fp1,0.10956898,-0.09584662,0.1224555,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,1,Fp2,0.07805647,0.06129118,0.09571921,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,2,Fz,0.10376671,-0.09771779,0.11692724,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,3,F3,0.08779515,0.02801276,0.09440766,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,4,F4,0.09736182,0.01276201,0.10744271,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,5,F7,0.08387133,0.08141926,0.09752352,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,6,F8,0.07754612,-0.02902087,0.07856502,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,7,FCz,0.09957205,0.09957205,0.11463913,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,8,FC3,0.03116537,0.00632728,0.03764901,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,9,FC4,0.05767433,-0.05767433,0.07599524,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,10,FT7,0.08997702,-0.05819812,0.10366614,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,11,FT8,0.07986561,-0.00341799,0.09688713,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,12,Cz,0.07713442,0.0761917,0.09280028,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,13,C3,0.11542472,0.07295772,0.1176408,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,14,C4,0.08568208,-0.0748449,0.09597474,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,15,T3,0.12665191,0.12665191,0.13202351,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,16,T4,0.12215994,0.01335432,0.13467142,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,17,CP3,0.12098797,0.03322539,0.13940655,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,18,CP4,0.1110478,0.03468067,0.12780079,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,19,TP7,0.08455869,-0.01892378,0.09448417,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,20,TP8,0.08936737,-0.0598125,0.10878856,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,21,Pz,0.15247008,0.00661511,0.15265575,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,22,P3,0.1084901,0.1084901,0.11774417,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,23,P4,0.10414173,-0.09271026,0.11616582,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,24,T5,0.10469163,0.0729256,0.11394058,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,25,T6,0.08133999,-0.06290216,0.09268462,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,26,Oz,0.07752685,0.04184875,0.07997507,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,27,O1,0.12132327,0.05583367,0.13179596,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,2,28,O2,0.14428982,-0.02424039,0.14709097,0.5,0.5,"[0, 8]",1.0,True,0.00616688,0.00089732,0.00516715,True
16,3,0,Fp1,0.10975911,-0.09583589,0.12240926,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
16,3,1,Fp2,0.07810426,0.06158873,0.0957977,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
16,3,2,Fz,0.10394787,-0.09785989,0.11712557,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
16,3,3,F3,0.08769231,0.02792766,0.09431879,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
16,3,4,F4,0.09748386,0.01287186,0.10759234,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
16,3,5,F7,0.08382943,0.08126277,0.09735885,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
16,3,6,F8,0.07767916,-0.02920005,0.07869636,0.5,0.5,"[0, 8]",1.0,True,0.00565101,0.00089954,0.00473491,True
