subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,5,F7,0.084779694,0.0013442801822834362,0.082234238,0.098128098,5,0.9,0.8,0.031348020000000004
49,19,TP7,0.08421324399999999,0.0009340389568588682,-0.017462689999999996,0.09363864,5,0.9,0.8,0.031348020000000004
49,11,FT8,0.08244707999999999,0.005442854904128896,-0.004681078,0.09902838,5,0.9,0.8,0.031348020000000004
49,25,T6,0.079125938,0.004127460596991815,-0.05744408599999999,0.090567196,5,0.9,0.8,0.031348020000000004
49,6,F8,0.078815666,0.002318472239499534,-0.028755801999999997,0.080044106,5,0.9,0.8,0.031348020000000004
49,12,Cz,0.07729433999999999,0.00017381752659038547,0.076159078,0.092898378,5,0.9,0.8,0.031348020000000004
49,1,Fp2,0.076667632,0.002538889932346411,0.05996355,0.09399832799999999,5,0.9,0.8,0.031348020000000004
49,26,Oz,0.074497466,0.006603707400345656,0.041524465999999996,0.07665471,5,0.9,0.8,0.031348020000000004
49,9,FC4,0.058937484,0.0020042208033996694,-0.058937484,0.07649914799999999,5,0.9,0.8,0.031348020000000004
49,8,FC3,0.030650537999999998,0.0006953971240737191,0.006501856,0.037366012000000004,5,0.9,0.8,0.031348020000000004
5,28,O2,0.13983020399999999,0.019750496760483773,-0.032930697999999994,0.143141072,5,0.85,0.6,0.209155484
5,21,Pz,0.135422786,0.03524735049906773,0.016703693999999998,0.141008574,5,0.85,0.6,0.209155484
5,18,CP4,0.125207558,0.03258170822438827,0.065405402,0.14254932,5,0.85,0.6,0.209155484
5,15,T3,0.11921315400000002,0.01684142732366767,0.112821404,0.12673831,5,0.85,0.6,0.209155484
5,16,T4,0.118859758,0.013307046211709417,0.017742180000000003,0.130315796,5,0.85,0.6,0.209155484
5,17,CP3,0.11393975999999999,0.011215980672047807,0.035635326,0.12982807000000002,5,0.85,0.6,0.209155484
5,27,O1,0.11089556599999999,0.027472367280441633,0.05337723800000001,0.122703026,5,0.85,0.6,0.209155484
5,24,T5,0.107904792,0.009643186596344593,0.060949034,0.12029445400000001,5,0.85,0.6,0.209155484
5,2,Fz,0.106766808,0.006578601490147433,-0.103466396,0.123520632,5,0.85,0.6,0.209155484
5,7,FCz,0.101060436,0.011593628461125967,0.100324098,0.12363863400000001,5,0.85,0.6,0.209155484
5,23,P4,0.10008045000000002,0.01167389246690023,-0.076910272,0.11083927199999999,5,0.85,0.6,0.209155484
5,0,Fp1,0.099934146,0.014225420544686191,-0.08632542400000001,0.114328278,5,0.85,0.6,0.209155484
5,20,TP8,0.096384426,0.01638048209948596,-0.065898858,0.112411016,5,0.85,0.6,0.209155484
5,13,C3,0.096189728,0.04160941142030695,0.054803241999999995,0.099175118,5,0.85,0.6,0.209155484
5,22,P3,0.095443552,0.022520965709587587,0.079953224,0.104280642,5,0.85,0.6,0.209155484
5,14,C4,0.092628456,0.012039661225220582,-0.07730169,0.10653587999999999,5,0.85,0.6,0.209155484
5,10,FT7,0.09090558600000001,0.008480050803399117,-0.053231684,0.10620283,5,0.85,0.6,0.209155484
5,4,F4,0.090119658,0.017144542070121616,0.014892068,0.100417944,5,0.85,0.6,0.209155484
5,19,TP7,0.087061484,0.008936975370206632,-0.01761082,0.097251788,5,0.85,0.6,0.209155484
5,26,Oz,0.086320704,0.01580039697324342,0.041132428,0.091762248,5,0.85,0.6,0.209155484
5,25,T6,0.083863542,0.005967969147802294,-0.045214951999999996,0.095915398,5,0.85,0.6,0.209155484
5,5,F7,0.08356306,0.0014766137227284586,0.062316806,0.098681374,5,0.85,0.6,0.209155484
5,3,F3,0.082973964,0.013041845772532737,0.026646344,0.091142374,5,0.85,0.6,0.209155484
5,6,F8,0.081487372,0.00536884689017763,-0.028025682000000003,0.084601114,5,0.85,0.6,0.209155484
5,12,Cz,0.07767247,0.003035465937092692,0.06167729400000001,0.091500968,5,0.85,0.6,0.209155484
5,1,Fp2,0.077594752,0.00977386708723676,0.062681548,0.098301746,5,0.85,0.6,0.209155484
5,11,FT8,0.06866016999999999,0.015871113619466026,-0.002054816,0.085730068,5,0.85,0.6,0.209155484
5,9,FC4,0.064125444,0.008540014380929342,-0.043684658,0.083915826,5,0.85,0.6,0.209155484
5,8,FC3,0.035645001999999995,0.013542946923582398,0.006170706,0.043909642000000006,5,0.85,0.6,0.209155484
50,28,O2,0.15451432,0.014678641774435402,-0.0007980399999999999,0.161075378,5,0.825,0.4,0.187258714
50,21,Pz,0.139837686,0.023793783496985722,0.017683031999999998,0.149900532,5,0.825,0.4,0.187258714
50,27,O1,0.129142884,0.015665458637554478,0.060404686,0.137709518,5,0.825,0.4,0.187258714
50,17,CP3,0.124253766,0.006257952505626737,0.024486502,0.144221302,5,0.825,0.4,0.187258714
50,18,CP4,0.11864995,0.015353584108935288,0.039336952,0.135778508,5,0.825,0.4,0.187258714
50,15,T3,0.118138732,0.013350278588841129,0.118138732,0.12228749800000001,5,0.825,0.4,0.187258714
50,16,T4,0.116892682,0.012591084036045903,0.003379446,0.129654422,5,0.825,0.4,0.187258714
50,22,P3,0.110933244,0.004102985237480146,0.105211696,0.12007045600000002,5,0.825,0.4,0.187258714
50,13,C3,0.110692762,0.008661898519474243,0.036533136,0.11475974600000001,5,0.825,0.4,0.187258714
50,0,Fp1,0.10337405,0.0156624922427387,-0.092186322,0.116982206,5,0.825,0.4,0.187258714
50,7,FCz,0.10166085,0.00656360917822275,0.10166085,0.11414531800000001,5,0.825,0.4,0.187258714
50,2,Fz,0.09867842,0.013520126794152121,-0.092962626,0.111905012,5,0.825,0.4,0.187258714
50,23,P4,0.09657279999999999,0.01571001313233697,-0.082303662,0.107772758,5,0.825,0.4,0.187258714
50,4,F4,0.096174754,0.00825898761218528,0.026165218,0.10354612199999999,5,0.825,0.4,0.187258714
50,10,FT7,0.09331679,0.0036389169324951565,-0.053182706,0.10590772799999999,5,0.825,0.4,0.187258714
50,20,TP8,0.088793968,0.0028195132386052008,-0.064366856,0.11036977,5,0.825,0.4,0.187258714
50,24,T5,0.087407312,0.02692223540746143,0.05856115199999999,0.096427202,5,0.825,0.4,0.187258714
50,3,F3,0.086240994,0.01495653530956217,0.041230824,0.096195912,5,0.825,0.4,0.187258714
50,14,C4,0.084509478,0.01041255612702136,-0.07064477599999999,0.09642824400000001,5,0.825,0.4,0.187258714
50,6,F8,0.08311432199999999,0.007676354502781254,-0.014969736,0.09486565799999999,5,0.825,0.4,0.187258714
50,11,FT8,0.082215412,0.009229603964232147,-0.020050078000000002,0.10274253200000001,5,0.825,0.4,0.187258714
50,19,TP7,0.08149463800000001,0.005130374421352691,-0.021227026,0.093227156,5,0.825,0.4,0.187258714
50,5,F7,0.078638554,0.007203628236293841,0.072814902,0.09285569,5,0.825,0.4,0.187258714
50,26,Oz,0.07831666600000001,0.00312261811711423,0.039865348,0.08315640399999999,5,0.825,0.4,0.187258714
50,12,Cz,0.077840604,0.0018235405111019618,0.07723239,0.08908479799999999,5,0.825,0.4,0.187258714
50,1,Fp2,0.073069988,0.007873434002471223,0.059855162,0.089002424,5,0.825,0.4,0.187258714
50,25,T6,0.07096138599999999,0.025713374180622035,-0.055227304,0.082842864,5,0.825,0.4,0.187258714
50,8,FC3,0.050375908000000004,0.03512338030744649,0.024094744,0.057173699999999994,5,0.825,0.4,0.187258714
50,9,FC4,0.048973326,0.017918899356822397,-0.039715877999999996,0.063030916,5,0.825,0.4,0.187258714
6,17,CP3,0.138372104,0.01830329813244952,0.041731434,0.15825869799999998,5,0.775,0.2,0.48110120399999995
6,28,O2,0.133001406,0.023794235513954418,-0.0079848,0.141382412,5,0.775,0.2,0.48110120399999995
6,21,Pz,0.127626424,0.018729569646972137,-0.015089540000000002,0.139874444,5,0.775,0.2,0.48110120399999995
6,13,C3,0.123896374,0.03491627636365639,0.060319795999999995,0.13195710200000002,5,0.775,0.2,0.48110120399999995
6,0,Fp1,0.12242406799999998,0.009726365665867695,-0.09901563799999999,0.134546382,5,0.775,0.2,0.48110120399999995
6,15,T3,0.12114614399999998,0.03004156282972525,0.11841528399999998,0.130686468,5,0.775,0.2,0.48110120399999995
6,18,CP4,0.117421954,0.01545286928528906,0.09322633,0.14627586399999998,5,0.775,0.2,0.48110120399999995
6,14,C4,0.109568166,0.024571973144301613,-0.081382036,0.125036222,5,0.775,0.2,0.48110120399999995
6,4,F4,0.10393133800000001,0.014361219543961794,0.060563358,0.11612716599999999,5,0.775,0.2,0.48110120399999995
6,2,Fz,0.102922814,0.02138542989419853,-0.08786730000000001,0.11750759399999999,5,0.775,0.2,0.48110120399999995
6,27,O1,0.099362934,0.03156835332549641,0.057285251999999995,0.11374609,5,0.775,0.2,0.48110120399999995
6,6,F8,0.098690894,0.020520076747329183,0.015087006,0.112031264,5,0.775,0.2,0.48110120399999995
6,23,P4,0.09624556399999999,0.022595186933883286,-0.05394455,0.11322691199999999,5,0.775,0.2,0.48110120399999995
6,20,TP8,0.093413798,0.006472760632502181,-0.058983626,0.11079053000000001,5,0.775,0.2,0.48110120399999995
6,1,Fp2,0.09339331199999999,0.026938682086178972,0.086886482,0.115799592,5,0.775,0.2,0.48110120399999995
6,3,F3,0.092360992,0.008847090372838408,0.030514202,0.103443074,5,0.775,0.2,0.48110120399999995
6,5,F7,0.08917076,0.02346946871637916,0.06585260400000001,0.10002576199999999,5,0.775,0.2,0.48110120399999995
6,16,T4,0.085709826,0.026758523593623025,0.01576519,0.09905607999999999,5,0.775,0.2,0.48110120399999995
6,25,T6,0.085260028,0.03875406782983781,-0.06459416,0.09471191,5,0.775,0.2,0.48110120399999995
6,11,FT8,0.08264019,0.005390183204451401,-0.029130436,0.100819564,5,0.775,0.2,0.48110120399999995
6,22,P3,0.08216451,0.03974046900732741,0.06806034000000001,0.093222582,5,0.775,0.2,0.48110120399999995
6,24,T5,0.075758508,0.0264889075468444,0.058438428,0.09013862,5,0.775,0.2,0.48110120399999995
6,7,FCz,0.075571918,0.024436416485537932,0.06261938,0.08784993199999999,5,0.775,0.2,0.48110120399999995
6,19,TP7,0.07421000600000001,0.010026135960372776,-0.020357838,0.08626525199999999,5,0.775,0.2,0.48110120399999995
6,26,Oz,0.073385446,0.016747379925308614,0.035436096,0.084154386,5,0.775,0.2,0.48110120399999995
6,12,Cz,0.07290382799999999,0.01248580106035532,0.06732789,0.080201358,5,0.775,0.2,0.48110120399999995
6,10,FT7,0.066832208,0.022881530657860718,-0.017021676,0.07718688,5,0.775,0.2,0.48110120399999995
6,8,FC3,0.054470162,0.033918284191565756,-0.039785004,0.06508844,5,0.775,0.2,0.48110120399999995
6,9,FC4,0.050989124,0.005738312246948577,-0.029284764,0.062523456,5,0.775,0.2,0.48110120399999995
7,17,CP3,0.16998581200000001,0.044260425556431,0.018670006,0.192065586,5,0.6,0.0,0.708267072
7,18,CP4,0.15232437999999998,0.02182971609771185,0.09294590999999999,0.16593967199999998,5,0.6,0.0,0.708267072
7,21,Pz,0.139152308,0.026296049670712328,-0.016438446000000002,0.14411676,5,0.6,0.0,0.708267072
7,28,O2,0.11802744000000001,0.031711324772960056,-0.032210204000000006,0.127846088,5,0.6,0.0,0.708267072
7,11,FT8,0.11466501,0.009952680669643733,-0.01276641,0.13939100399999999,5,0.6,0.0,0.708267072
7,10,FT7,0.11373344999999999,0.02227074023637517,-0.026000736000000003,0.127239566,5,0.6,0.0,0.708267072
7,4,F4,0.11083874599999999,0.03660682317463003,0.049404619999999996,0.130224502,5,0.6,0.0,0.708267072
7,0,Fp1,0.10422335199999999,0.020649540656616797,-0.078318572,0.116640406,5,0.6,0.0,0.708267072
7,6,F8,0.10191642000000001,0.02406325688321824,5.921199999999989e-05,0.117946354,5,0.6,0.0,0.708267072
7,23,P4,0.101726442,0.023134327375873065,-0.057714942000000005,0.108576118,5,0.6,0.0,0.708267072
7,22,P3,0.10081911400000002,0.047611632170775034,0.089512724,0.12059774599999999,5,0.6,0.0,0.708267072
7,2,Fz,0.09555443999999999,0.029004637359438756,-0.094367826,0.119374892,5,0.6,0.0,0.708267072
7,13,C3,0.094057334,0.015283581234152216,0.035921242,0.10589396200000001,5,0.6,0.0,0.708267072
7,24,T5,0.089825112,0.02596272422939222,-0.015765499999999998,0.107359494,5,0.6,0.0,0.708267072
7,27,O1,0.086729568,0.022884677509003044,0.031825786,0.099494522,5,0.6,0.0,0.708267072
7,15,T3,0.083947048,0.016127299544429933,0.038912734,0.10024037,5,0.6,0.0,0.708267072
7,3,F3,0.081587328,0.02534187029181094,0.042801164,0.093102584,5,0.6,0.0,0.708267072
7,20,TP8,0.080638922,0.02394336265064851,0.004835495999999999,0.091991818,5,0.6,0.0,0.708267072
7,19,TP7,0.077553064,0.047046532380558406,0.016627674000000002,0.092012662,5,0.6,0.0,0.708267072
7,14,C4,0.070962162,0.021455474881968237,-0.019448206000000003,0.081374234,5,0.6,0.0,0.708267072
7,5,F7,0.068928278,0.008607114024864547,0.063103692,0.08222022799999999,5,0.6,0.0,0.708267072
7,9,FC4,0.06785295999999999,0.027536733582808982,-0.033721364,0.077422558,5,0.6,0.0,0.708267072
7,1,Fp2,0.067660452,0.022050657724466405,0.05966001,0.077100846,5,0.6,0.0,0.708267072
7,25,T6,0.06661573800000001,0.016569758573413796,-0.054364668000000005,0.08306904,5,0.6,0.0,0.708267072
7,12,Cz,0.063782846,0.020516885081281952,0.0129301,0.070799534,5,0.6,0.0,0.708267072
7,16,T4,0.06170690399999999,0.030681475030523393,0.0022452539999999986,0.075059874,5,0.6,0.0,0.708267072
7,26,Oz,0.05993304000000001,0.02131527728050353,0.041134055999999995,0.067040936,5,0.6,0.0,0.708267072
7,7,FCz,0.056196444,0.014776440092000506,0.037800706,0.061525132,5,0.6,0.0,0.708267072
7,8,FC3,0.048942716,0.009547436091301159,-0.03127237,0.05704591,5,0.6,0.0,0.708267072
8,21,Pz,0.14501576,0.013904081029821809,-0.007925494,0.148357392,5,0.775,0.4,0.354903518
8,17,CP3,0.134465086,0.017614774580437604,0.023242515999999998,0.15034598,5,0.775,0.4,0.354903518
8,13,C3,0.12741209,0.013454672828543618,0.085495654,0.132847106,5,0.775,0.4,0.354903518
8,19,TP7,0.12038133800000002,0.03584851170940951,-0.016145948,0.132098552,5,0.775,0.4,0.354903518
8,16,T4,0.118244926,0.004384686931735259,0.0020293999999999998,0.12555087,5,0.775,0.4,0.354903518
8,28,O2,0.11712010399999999,0.02481348902670743,-0.036757371999999996,0.12758743,5,0.775,0.4,0.354903518
8,20,TP8,0.11624909800000001,0.027857261226489405,-0.03428029,0.133602,5,0.775,0.4,0.354903518
8,18,CP4,0.114021658,0.021375654852927202,0.028895694,0.13094520199999998,5,0.775,0.4,0.354903518
8,23,P4,0.11278817599999999,0.012500989904556769,-0.083528422,0.126825996,5,0.775,0.4,0.354903518
8,15,T3,0.11015066600000001,0.019881365272687638,0.10131114199999999,0.124837826,5,0.775,0.4,0.354903518
8,27,O1,0.109394518,0.014319196880683291,0.052488535999999995,0.122859884,5,0.775,0.4,0.354903518
8,2,Fz,0.108815038,0.011822906518638725,-0.105927824,0.12724608399999998,5,0.775,0.4,0.354903518
8,24,T5,0.10303143,0.013249110363867837,0.07964220600000001,0.115688762,5,0.775,0.4,0.354903518
8,0,Fp1,0.099042732,0.011477063570668671,-0.08473781,0.11191769599999998,5,0.775,0.4,0.354903518
8,3,F3,0.09832504,0.011131550339896504,0.029714444,0.109324512,5,0.775,0.4,0.354903518
8,1,Fp2,0.09234816800000001,0.015552819971697097,0.07792146,0.11841218599999999,5,0.775,0.4,0.354903518
8,4,F4,0.092259664,0.00812928756261764,0.00464991,0.10867915400000001,5,0.775,0.4,0.354903518
8,7,FCz,0.0915724,0.012494711000743475,0.08737383800000001,0.110181236,5,0.775,0.4,0.354903518
8,5,F7,0.091128146,0.008111762126334203,0.08233254599999999,0.10362695200000001,5,0.775,0.4,0.354903518
8,6,F8,0.084689966,0.007933678219551129,0.021939014,0.096391882,5,0.775,0.4,0.354903518
8,12,Cz,0.08046483600000001,0.006978022093084823,0.07992376799999999,0.097817268,5,0.775,0.4,0.354903518
8,25,T6,0.08013632000000001,0.010416372198282372,-0.062279828,0.094089862,5,0.775,0.4,0.354903518
8,11,FT8,0.0751706,0.005212810642638002,-0.008355328,0.096134078,5,0.775,0.4,0.354903518
8,22,P3,0.071653526,0.03511952005941397,0.029783036000000002,0.080707552,5,0.775,0.4,0.354903518
8,26,Oz,0.070706024,0.015662880506290344,0.031812874000000005,0.078332524,5,0.775,0.4,0.354903518
8,10,FT7,0.068858274,0.01976314335635984,-0.040055984,0.077810494,5,0.775,0.4,0.354903518
8,14,C4,0.066901744,0.0171150869145976,-0.056980818,0.07558658,5,0.775,0.4,0.354903518
8,8,FC3,0.051968792,0.02088860689545907,0.013803018,0.06057939999999999,5,0.775,0.4,0.354903518
8,9,FC4,0.048862916,0.009743851503436922,-0.027755735999999996,0.06442894,5,0.775,0.4,0.354903518
9,15,T3,0.15228917,0.026555377255275434,0.15228917,0.158138654,5,0.6,0.0,0.33481483
9,28,O2,0.148538436,0.012015019822585817,-0.020850136000000002,0.15417502,5,0.6,0.0,0.33481483
9,21,Pz,0.134142936,0.01625450462100522,0.013150467999999998,0.137609052,5,0.6,0.0,0.33481483
9,17,CP3,0.130875724,0.009885866122663704,0.038533651999999995,0.148598542,5,0.6,0.0,0.33481483
9,16,T4,0.12487118,0.003624567610184689,0.010826834,0.14628673,5,0.6,0.0,0.33481483
9,14,C4,0.11705040200000001,0.03414840343159209,-0.115935766,0.131008988,5,0.6,0.0,0.33481483
9,27,O1,0.110992732,0.00809643970740041,0.011969608000000001,0.12490167199999999,5,0.6,0.0,0.33481483
9,18,CP4,0.11054881999999999,0.007425105211345491,0.022095228,0.131633046,5,0.6,0.0,0.33481483
9,13,C3,0.10287931000000002,0.021710899217067224,0.062639312,0.11272532799999999,5,0.6,0.0,0.33481483
9,22,P3,0.100115354,0.03424035923807867,0.06968548199999999,0.11340452999999999,5,0.6,0.0,0.33481483
9,7,FCz,0.098609152,0.007064990583324938,0.083023026,0.113341742,5,0.6,0.0,0.33481483
9,4,F4,0.098147688,0.024443186156604464,0.032078659999999995,0.10919075999999998,5,0.6,0.0,0.33481483
9,23,P4,0.096465682,0.023668913322496873,-0.080119746,0.10855962599999999,5,0.6,0.0,0.33481483
9,2,Fz,0.086940756,0.02164395030920372,-0.08172594,0.097727018,5,0.6,0.0,0.33481483
9,20,TP8,0.086843412,0.013067230908265146,-0.059771248,0.104736348,5,0.6,0.0,0.33481483
9,0,Fp1,0.08615531400000001,0.025338546069880962,-0.071483492,0.095204236,5,0.6,0.0,0.33481483
9,5,F7,0.08508503199999999,0.012100885246818517,0.07963231800000001,0.098897598,5,0.6,0.0,0.33481483
9,12,Cz,0.084124964,0.021940016976591658,0.058695732,0.092055142,5,0.6,0.0,0.33481483
9,10,FT7,0.08249730400000001,0.010215159692837893,-0.048739878,0.098171862,5,0.6,0.0,0.33481483
9,1,Fp2,0.08130737,0.010430305209803306,0.065503436,0.106643232,5,0.6,0.0,0.33481483
9,3,F3,0.07937156599999999,0.028236711452299643,0.035465382000000004,0.086245372,5,0.6,0.0,0.33481483
9,25,T6,0.07887929,0.0070981669119287395,-0.053479596000000004,0.09496182,5,0.6,0.0,0.33481483
9,11,FT8,0.07740960599999999,0.007229131068688684,-0.008477138,0.09021596,5,0.6,0.0,0.33481483
9,24,T5,0.07740439400000002,0.013315131581472642,0.037167795999999996,0.086516618,5,0.6,0.0,0.33481483
9,19,TP7,0.076579392,0.01024653211483378,-0.0028442240000000002,0.08546455,5,0.6,0.0,0.33481483
9,9,FC4,0.07403223,0.012335033198481875,-0.069714788,0.09458171600000001,5,0.6,0.0,0.33481483
9,26,Oz,0.073266524,0.008507755674255702,0.036212254,0.075356686,5,0.6,0.0,0.33481483
9,6,F8,0.070233742,0.005635287761172455,-0.00010450200000000076,0.078192878,5,0.6,0.0,0.33481483
9,8,FC3,0.041755118,0.0051233607875075535,-0.006758216,0.051309744000000004,5,0.6,0.0,0.33481483
