subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,5,23,P4,0.10125262,-0.05986159,0.10433021,0.375,0.375,"[5, 3]",0.625,False,1.14775596,0.25767063,0.96168912,True
9,5,24,T5,0.05658047,0.01761357,0.06278145,0.375,0.375,"[5, 3]",0.625,False,1.14775596,0.25767063,0.96168912,True
9,5,25,T6,0.06484444,0.01601304,0.07243637,0.375,0.375,"[5, 3]",0.625,False,1.14775596,0.25767063,0.96168912,True
9,5,26,Oz,0.07645366,-0.00888384,0.08960807,0.375,0.375,"[5, 3]",0.625,False,1.14775596,0.25767063,0.96168912,True
9,5,27,O1,0.10425179,0.02351294,0.13177329,0.375,0.375,"[5, 3]",0.625,False,1.14775596,0.25767063,0.96168912,True
9,5,28,O2,0.13703954,0.0300381,0.16554272,0.375,0.375,"[5, 3]",0.625,False,1.14775596,0.25767063,0.96168912,True
10,1,0,Fp1,0.11455861,-0.1026229,0.12863688,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,1,Fp2,0.07129538,0.05316927,0.08850642,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,2,Fz,0.10666079,-0.10359361,0.12181967,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,3,F3,0.08872887,0.02303248,0.09524796,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,4,F4,0.0977827,0.00738602,0.11096377,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,5,F7,0.08824941,0.0803721,0.10003092,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,6,F8,0.0850019,-0.03609441,0.08561211,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,7,FCz,0.09773795,0.09773795,0.11527166,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,8,FC3,0.02927875,0.00629418,0.03794875,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,9,FC4,0.06168176,-0.06168176,0.07681188,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,10,FT7,0.08997679,-0.05519693,0.10107267,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,11,FT8,0.07502885,-0.00427999,0.09220661,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,12,Cz,0.08299633,0.07619946,0.09769498,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,13,C3,0.11001526,0.07166886,0.11284253,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,14,C4,0.08371803,-0.07128835,0.09364361,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,15,T3,0.13530318,0.13530318,0.13996148,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,16,T4,0.11863528,0.01704237,0.13356112,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,17,CP3,0.12612367,0.03885886,0.14358482,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,18,CP4,0.11399686,0.04319081,0.12929642,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,19,TP7,0.08407448,-0.01300835,0.09428939,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,20,TP8,0.08818117,-0.05263281,0.10356257,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,21,Pz,0.14877814,0.00938564,0.14915693,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,22,P3,0.11144942,0.11144942,0.12292978,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,23,P4,0.09670301,-0.08658399,0.1084488,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,24,T5,0.10400439,0.07448083,0.11626147,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,25,T6,0.07684538,-0.05478153,0.08622226,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,26,Oz,0.08522663,0.04713608,0.08828732,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,27,O1,0.12052778,0.06033096,0.12834349,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,1,28,O2,0.14515172,-0.01736986,0.1467417,0.625,0.625,"[1, 7]",0.875,False,0.08598514,0.01157016,0.07204578,True
10,2,0,Fp1,0.11088474,-0.09612538,0.12331881,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,1,Fp2,0.07689926,0.06125534,0.0942328,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,2,Fz,0.10520321,-0.09873323,0.11846764,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,3,F3,0.08732191,0.02612264,0.09454166,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,4,F4,0.09882616,0.01282645,0.10906813,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,5,F7,0.08340287,0.07998724,0.09642876,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,6,F8,0.07862671,-0.03007804,0.07951561,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,7,FCz,0.09809669,0.09809669,0.11403703,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,8,FC3,0.03020859,0.00442577,0.03757502,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,9,FC4,0.0574166,-0.0574166,0.07543258,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,10,FT7,0.09216411,-0.05910411,0.10552535,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,11,FT8,0.07890894,-0.00346254,0.0957863,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,12,Cz,0.07814039,0.07578385,0.0934366,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,13,C3,0.11549184,0.07213129,0.11745641,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,14,C4,0.08600784,-0.07459732,0.09604627,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,15,T3,0.12615316,0.12615316,0.13109542,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,16,T4,0.12210274,0.01330068,0.13445412,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,17,CP3,0.12106702,0.03354553,0.13912854,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,18,CP4,0.11226846,0.03611269,0.12854524,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,19,TP7,0.08403122,-0.01841398,0.09444795,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,20,TP8,0.08823721,-0.05843234,0.10694665,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,21,Pz,0.15350075,0.00785162,0.15375309,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,22,P3,0.10827357,0.10827357,0.11781724,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,23,P4,0.10451792,-0.09192044,0.11614066,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,24,T5,0.10563075,0.07302637,0.11518302,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,25,T6,0.08092481,-0.06124801,0.09214912,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,26,Oz,0.07867374,0.04332419,0.08098791,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,27,O1,0.12231725,0.0565736,0.13215072,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,2,28,O2,0.14334509,-0.02271927,0.14600395,0.5,0.5,"[0, 8]",1.0,True,0.01672241,0.00199533,0.01401148,True
10,3,0,Fp1,0.09144102,-0.09144102,0.10814353,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,1,Fp2,0.09658742,0.04729094,0.09892619,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,2,Fz,0.06074363,0.00245549,0.06558955,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,3,F3,0.09617648,0.07123928,0.1189288,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,4,F4,0.11994725,0.01026034,0.12685186,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,5,F7,0.04405504,0.03956703,0.05355189,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,6,F8,0.11488008,-0.08439573,0.14137535,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,7,FCz,0.09650685,0.09650685,0.1259183,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,8,FC3,0.02271561,-0.02271561,0.03349419,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,9,FC4,0.08327489,0.05770728,0.0863569,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,10,FT7,0.09980091,0.00682444,0.13063054,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,11,FT8,0.0542367,-0.0070352,0.06005004,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,12,Cz,0.0440179,0.01104765,0.05886509,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,13,C3,0.06451732,0.00148502,0.08053458,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,14,C4,0.15672994,-0.15672994,0.18149412,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,15,T3,0.09034459,0.0872717,0.10393672,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,16,T4,0.04915305,0.015921,0.0520118,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,17,CP3,0.13858585,-0.02481928,0.16153699,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,18,CP4,0.18054195,0.18054195,0.18566267,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,19,TP7,0.0617284,-0.04703438,0.07659448,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,20,TP8,0.0890261,0.05050927,0.09351636,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,21,Pz,0.10103612,0.0468362,0.11856113,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,22,P3,0.03034471,0.00242659,0.03443717,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,23,P4,0.06789607,-0.05731114,0.07976007,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,24,T5,0.10536471,0.04941786,0.11800066,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,25,T6,0.14827801,-0.04075094,0.15500128,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,26,Oz,0.08524907,-0.01231169,0.09475508,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,27,O1,0.09945492,0.00704878,0.12073839,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,3,28,O2,0.17252763,0.00199014,0.17300941,0.5,0.5,"[4, 4]",0.5,False,0.98560156,0.27504131,0.82582215,True
10,4,0,Fp1,0.08707504,-0.08707504,0.09746613,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,1,Fp2,0.08647192,0.08647192,0.09541982,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,2,Fz,0.08664699,-0.08664699,0.10617751,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,3,F3,0.10401866,0.01792173,0.12126642,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,4,F4,0.06290338,0.05738569,0.0864718,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,5,F7,0.11685875,0.11685875,0.13188618,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,6,F8,0.04300947,-0.03166306,0.05925158,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,7,FCz,0.13924438,0.10234181,0.17606996,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,8,FC3,0.08805639,0.00401395,0.10358689,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,9,FC4,0.04007479,-0.01257306,0.0420918,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,10,FT7,0.07207614,0.06385577,0.0970085,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,11,FT8,0.06329079,-0.05418663,0.07628322,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,12,Cz,0.1090103,0.05870361,0.15337554,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,13,C3,0.08477271,-0.06657538,0.10157859,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,14,C4,0.14289071,0.0205236,0.17043389,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,15,T3,0.1306124,0.1306124,0.16234511,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,16,T4,0.09231728,-0.01526863,0.1149288,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,17,CP3,0.08192842,-0.01727448,0.10780498,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,18,CP4,0.07414679,0.04738681,0.08884765,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,19,TP7,0.07659574,-0.0584577,0.09668338,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,20,TP8,0.07936546,0.02012043,0.09901084,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,21,Pz,0.10686661,-0.03976608,0.12350193,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,22,P3,0.08243597,0.0770812,0.10946714,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,23,P4,0.05115193,-0.04177988,0.05693587,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,24,T5,0.04517962,-0.03591395,0.07923866,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,25,T6,0.06019098,-0.01870677,0.06315161,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,26,Oz,0.16249463,0.15508714,0.1936821,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,27,O1,0.15006222,-0.04673551,0.16008168,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,4,28,O2,0.11630534,0.01764601,0.12727314,0.75,0.75,"[6, 2]",0.75,False,1.067904,0.22964858,0.89478224,True
10,5,0,Fp1,0.11042625,-0.1003327,0.12494422,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,1,Fp2,0.07255082,0.05829671,0.09586016,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,2,Fz,0.10116187,-0.0876091,0.11101136,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,3,F3,0.0994598,0.03853023,0.104867,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,4,F4,0.10596308,0.01838759,0.11619608,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,5,F7,0.08637333,0.08210199,0.09919203,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,6,F8,0.08749386,-0.03666282,0.08913792,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,7,FCz,0.10513783,0.1045891,0.12357938,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,8,FC3,0.03439339,0.01194005,0.0436319,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,9,FC4,0.05196851,-0.04264899,0.06331094,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,10,FT7,0.09795223,-0.06816156,0.11242097,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,11,FT8,0.08055489,-0.01411962,0.09401774,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,12,Cz,0.08497269,0.0725637,0.09552897,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,13,C3,0.1053448,0.07462316,0.10892364,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,14,C4,0.08589707,-0.06277653,0.09163933,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,15,T3,0.11825693,0.11825693,0.12463769,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,16,T4,0.12439101,0.00063043,0.13825114,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,17,CP3,0.13610157,0.04086604,0.15751277,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,18,CP4,0.10664035,0.04242092,0.1229827,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,19,TP7,0.07838808,-0.02763303,0.09864902,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,20,TP8,0.09033407,-0.05617423,0.10785919,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,21,Pz,0.14025974,0.01262809,0.14091206,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,22,P3,0.10999975,0.10999975,0.12248734,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,23,P4,0.09767792,-0.09100163,0.11227791,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,24,T5,0.10298237,0.0620777,0.11506815,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,25,T6,0.08268528,-0.05806351,0.09207184,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,26,Oz,0.07759307,0.04155658,0.08469997,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,27,O1,0.10889994,0.0494818,0.11677561,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
10,5,28,O2,0.14477663,-0.01970269,0.14673024,0.5,0.5,"[2, 6]",0.75,False,0.15504274,0.02653325,0.12990821,True
11,1,0,Fp1,0.11617945,-0.08518216,0.12090414,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,1,Fp2,0.06747643,0.06523582,0.10114613,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,2,Fz,0.10250279,-0.09399639,0.11390706,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,3,F3,0.07554231,0.01578833,0.09237108,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,4,F4,0.09132672,0.02388517,0.09674699,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,5,F7,0.07439325,0.05598088,0.09195249,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,6,F8,0.05651174,-0.0097058,0.06187551,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,7,FCz,0.10360967,0.10360967,0.12182566,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,8,FC3,0.03198734,-0.00261156,0.03689786,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,9,FC4,0.04643882,-0.04643882,0.06613223,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,10,FT7,0.09905179,-0.07538559,0.11540601,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,11,FT8,0.09025153,0.01304059,0.09920198,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,12,Cz,0.07791439,0.05688225,0.08739418,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,13,C3,0.09961696,0.05830786,0.10764929,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,14,C4,0.09502803,-0.06829896,0.10339395,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,15,T3,0.1165294,0.1165294,0.12499062,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,16,T4,0.15592647,0.02707062,0.1663918,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,17,CP3,0.14454675,0.02325924,0.16437098,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,18,CP4,0.11272149,0.0374454,0.13893723,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,19,TP7,0.06167874,-0.0315785,0.08456918,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,20,TP8,0.08324455,-0.02507883,0.09155638,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,21,Pz,0.13757393,-0.01303095,0.13888948,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,22,P3,0.0867334,0.0867334,0.09326945,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,23,P4,0.10858226,-0.10858226,0.1210892,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,24,T5,0.09491441,0.08342551,0.12423129,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,25,T6,0.07557985,-0.0474005,0.07994035,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,26,Oz,0.08072977,0.03875349,0.09274587,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,27,O1,0.12583657,0.05814675,0.13243498,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,1,28,O2,0.15586537,-0.03818353,0.16212156,0.125,0.125,"[3, 5]",0.625,False,0.32598956,0.0557072,0.27314222,True
11,2,0,Fp1,0.11000851,-0.09706177,0.12324546,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,1,Fp2,0.07718064,0.0588755,0.09479736,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,2,Fz,0.10232803,-0.09836678,0.11622588,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,3,F3,0.08613244,0.02698826,0.0926451,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,4,F4,0.09646384,0.01262379,0.10659001,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,5,F7,0.08365085,0.07930183,0.09649723,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,6,F8,0.07801797,-0.03121607,0.07876715,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,7,FCz,0.10105877,0.10105877,0.11561419,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,8,FC3,0.02893564,0.00590875,0.03496767,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,9,FC4,0.05648013,-0.05648013,0.07508527,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,10,FT7,0.09158791,-0.0586803,0.10562327,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,11,FT8,0.07939463,-0.00390772,0.09685578,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,12,Cz,0.07772069,0.07647688,0.09400219,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,13,C3,0.11663029,0.07246365,0.11894605,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,14,C4,0.08623114,-0.07381816,0.09596465,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,15,T3,0.12639147,0.12639147,0.13127194,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,16,T4,0.12304741,0.0143865,0.13435276,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
11,2,17,CP3,0.12143269,0.03466536,0.14000738,0.5,0.5,"[0, 8]",1.0,True,0.02944946,0.00395638,0.0246753,True
