subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,6,F8,0.061763926000000004,0.014991025764280776,-0.020428198,0.068364694,5,0.725,0.2,0.392926914
49,21,Pz,0.14988220800000002,0.005586603465874411,0.0037740380000000004,0.150356974,5,0.825,0.6,0.07738685
49,28,O2,0.137579776,0.009351607511975136,-0.025069814000000003,0.14065752599999998,5,0.825,0.6,0.07738685
49,15,T3,0.127009828,0.010741536651125382,0.127009828,0.133095684,5,0.825,0.6,0.07738685
49,27,O1,0.120685012,0.00745343248611806,0.060661536,0.131705684,5,0.825,0.6,0.07738685
49,16,T4,0.119507282,0.003604001615568453,0.01107297,0.134509172,5,0.825,0.6,0.07738685
49,17,CP3,0.11680066,0.006110581462389649,0.037457836,0.134284016,5,0.825,0.6,0.07738685
49,22,P3,0.115052738,0.009436807333840187,0.115052738,0.12492719999999999,5,0.825,0.6,0.07738685
49,0,Fp1,0.114656444,0.00709357994193905,-0.09991819399999999,0.12734071600000002,5,0.825,0.6,0.07738685
49,13,C3,0.11439628800000001,0.0017665231521324571,0.07684017800000001,0.117865534,5,0.825,0.6,0.07738685
49,18,CP4,0.10950031200000002,0.0028005648153488624,0.034442942,0.125087196,5,0.825,0.6,0.07738685
49,2,Fz,0.10797029799999999,0.006083363380447532,-0.101610512,0.12097992399999999,5,0.825,0.6,0.07738685
49,24,T5,0.103238664,0.005865732971895329,0.07515192600000001,0.11446413799999999,5,0.825,0.6,0.07738685
49,23,P4,0.10289467599999999,0.006259939683393918,-0.09309811,0.11617431199999999,5,0.825,0.6,0.07738685
49,7,FCz,0.10237258599999999,0.005556972261158044,0.10237258599999999,0.11576839400000001,5,0.825,0.6,0.07738685
49,10,FT7,0.094613842,0.008732991327782248,-0.055997324,0.106702102,5,0.825,0.6,0.07738685
49,4,F4,0.092117006,0.006406256391585492,0.0036312659999999997,0.10621546200000001,5,0.825,0.6,0.07738685
49,14,C4,0.088989888,0.004928873478673397,-0.081082976,0.102064224,5,0.825,0.6,0.07738685
49,3,F3,0.087242156,0.0031020692419947674,0.022104554000000002,0.097179828,5,0.825,0.6,0.07738685
49,5,F7,0.084906154,0.004335010052419721,0.081515134,0.097705934,5,0.825,0.6,0.07738685
49,20,TP8,0.084899474,0.007337616062440174,-0.054204412,0.10204771400000001,5,0.825,0.6,0.07738685
49,6,F8,0.083326336,0.00727166063273926,-0.031248298,0.0849595,5,0.825,0.6,0.07738685
49,11,FT8,0.082861202,0.006054823705090023,-0.008781252,0.09960590999999999,5,0.825,0.6,0.07738685
49,19,TP7,0.08232430799999998,0.003598421882516,-0.016477016,0.091437192,5,0.825,0.6,0.07738685
49,12,Cz,0.07841309599999999,0.0019107197595225806,0.07773250400000001,0.09338031,5,0.825,0.6,0.07738685
49,25,T6,0.07817924400000001,0.00438450793970429,-0.050922778,0.088084308,5,0.825,0.6,0.07738685
49,1,Fp2,0.07632715999999999,0.0032213858550086756,0.06009249,0.091694128,5,0.825,0.6,0.07738685
49,26,Oz,0.071035028,0.010933464440735148,0.041889028,0.073147794,5,0.825,0.6,0.07738685
49,9,FC4,0.061814952,0.005036182623244511,-0.061814952,0.078419872,5,0.825,0.6,0.07738685
49,8,FC3,0.030085616,0.0014702800029178112,0.004738448,0.038085542,5,0.825,0.6,0.07738685
5,21,Pz,0.135884304,0.03655680831168223,0.018566004,0.142116552,5,0.875,0.6,0.21479174199999998
5,28,O2,0.135337418,0.024330914199241875,-0.03255281,0.139651518,5,0.875,0.6,0.21479174199999998
5,18,CP4,0.125862248,0.034631390536193754,0.065467852,0.143675772,5,0.875,0.6,0.21479174199999998
5,17,CP3,0.11932353799999999,0.0034904568140459763,0.048614264000000004,0.13477123200000002,5,0.875,0.6,0.21479174199999998
5,16,T4,0.11907753800000001,0.009766012474788264,0.01429579,0.12924265799999998,5,0.875,0.6,0.21479174199999998
5,15,T3,0.115554436,0.025550251335378873,0.11073228799999998,0.12298731,5,0.875,0.6,0.21479174199999998
5,27,O1,0.109594554,0.02917459322127354,0.046313628,0.12107470199999999,5,0.875,0.6,0.21479174199999998
5,2,Fz,0.107291088,0.008799480798812508,-0.104074076,0.127506782,5,0.875,0.6,0.21479174199999998
5,0,Fp1,0.10534960199999999,0.0057496876136421534,-0.08736037,0.11617514799999999,5,0.875,0.6,0.21479174199999998
5,24,T5,0.104441474,0.0014260610750525345,0.074333266,0.11990482599999999,5,0.875,0.6,0.21479174199999998
5,20,TP8,0.102112226,0.029448307487668628,-0.06227044,0.116993934,5,0.875,0.6,0.21479174199999998
5,23,P4,0.10193552399999999,0.007472379597663648,-0.073738348,0.11255807,5,0.875,0.6,0.21479174199999998
5,7,FCz,0.101354138,0.009778808176299912,0.094565786,0.11950286800000001,5,0.875,0.6,0.21479174199999998
5,13,C3,0.10089241600000001,0.03198104001512662,0.04987275,0.10655619000000001,5,0.875,0.6,0.21479174199999998
5,22,P3,0.096271178,0.023858930600046176,0.07715696000000001,0.104604336,5,0.875,0.6,0.21479174199999998
5,10,FT7,0.09129729,0.0031089872285922963,-0.05924425,0.10434547599999999,5,0.875,0.6,0.21479174199999998
5,4,F4,0.089526522,0.01726598874269209,0.021425566,0.101196906,5,0.875,0.6,0.21479174199999998
5,19,TP7,0.08917009000000001,0.010831524335517137,-0.01800467,0.098988744,5,0.875,0.6,0.21479174199999998
5,14,C4,0.089061702,0.006548966941932141,-0.07618804,0.103139742,5,0.875,0.6,0.21479174199999998
5,25,T6,0.087718886,0.014550932013379073,-0.047033046,0.099909424,5,0.875,0.6,0.21479174199999998
5,6,F8,0.082594792,0.008654028825152475,-0.036276764,0.088155444,5,0.875,0.6,0.21479174199999998
5,12,Cz,0.081940912,0.010352860392039972,0.072741826,0.09623873000000001,5,0.875,0.6,0.21479174199999998
5,5,F7,0.07958382,0.006825284620677005,0.055836147999999995,0.096888398,5,0.875,0.6,0.21479174199999998
5,3,F3,0.079484206,0.0180509176482729,0.020311724,0.085418428,5,0.875,0.6,0.21479174199999998
5,11,FT8,0.07462010999999999,0.009191999787037634,0.0009594200000000001,0.092213402,5,0.875,0.6,0.21479174199999998
5,26,Oz,0.074252874,0.009806200295329994,0.0359648,0.077383278,5,0.875,0.6,0.21479174199999998
5,1,Fp2,0.071205378,0.012474216484305538,0.057712252,0.090611778,5,0.875,0.6,0.21479174199999998
5,9,FC4,0.070604734,0.027484365871698408,-0.038157518,0.08774280799999999,5,0.875,0.6,0.21479174199999998
5,8,FC3,0.035811302,0.011636219418637227,0.010104418,0.041883692,5,0.875,0.6,0.21479174199999998
50,28,O2,0.17031528999999998,0.031022125460051096,0.058255414000000005,0.19272603,5,0.725,0.2,0.74878725
50,17,CP3,0.148766914,0.027726831954670367,0.015252578,0.17359871200000002,5,0.725,0.2,0.74878725
50,21,Pz,0.136387368,0.02057320619613943,0.041158366,0.15114151,5,0.725,0.2,0.74878725
50,22,P3,0.13353559399999998,0.023054442421449495,0.10789713999999999,0.159785762,5,0.725,0.2,0.74878725
50,4,F4,0.119427486,0.016576984786705936,0.102401746,0.13109191999999997,5,0.725,0.2,0.74878725
50,18,CP4,0.11914144200000001,0.02233848926676153,0.041972286000000004,0.137010696,5,0.725,0.2,0.74878725
50,26,Oz,0.11657183199999999,0.029968365176531064,0.103083792,0.12829263200000002,5,0.725,0.2,0.74878725
50,24,T5,0.104918374,0.012013530095229295,0.027769938,0.11961307400000001,5,0.725,0.2,0.74878725
50,16,T4,0.104098968,0.052865536948666,-0.028674144000000002,0.12038547799999999,5,0.725,0.2,0.74878725
50,15,T3,0.10337173800000002,0.035627297779458666,0.042396066,0.114651342,5,0.725,0.2,0.74878725
50,7,FCz,0.100060128,0.02809948768323312,0.09164910200000001,0.11123073400000001,5,0.725,0.2,0.74878725
50,23,P4,0.093184194,0.03082917762112428,-0.080596996,0.10641098599999999,5,0.725,0.2,0.74878725
50,2,Fz,0.09277260600000001,0.021443028324871233,-0.090733988,0.113572008,5,0.725,0.2,0.74878725
50,11,FT8,0.092287308,0.0310838898419683,-0.04511349,0.10122706000000001,5,0.725,0.2,0.74878725
50,10,FT7,0.089505292,0.025520483769645125,0.037286708,0.102545038,5,0.725,0.2,0.74878725
50,13,C3,0.08887777,0.02614441192247495,-0.030896547999999996,0.097346344,5,0.725,0.2,0.74878725
50,6,F8,0.08854136800000001,0.025042536000049395,-0.016867702000000002,0.098394178,5,0.725,0.2,0.74878725
50,20,TP8,0.08746487,0.028188993396324035,0.0054917440000000015,0.099082326,5,0.725,0.2,0.74878725
50,3,F3,0.08073282200000001,0.022464843920545503,0.033005082,0.08940211,5,0.725,0.2,0.74878725
50,27,O1,0.07975483800000001,0.0252954504687675,0.0020825659999999997,0.088474466,5,0.725,0.2,0.74878725
50,14,C4,0.076761804,0.021235497050781038,-0.057018097999999996,0.086430058,5,0.725,0.2,0.74878725
50,5,F7,0.073458698,0.012009271597668611,0.022721510000000004,0.081161914,5,0.725,0.2,0.74878725
50,25,T6,0.07064622000000001,0.013381839464148792,-0.052523034,0.078667264,5,0.725,0.2,0.74878725
50,19,TP7,0.069056538,0.012531417915470302,-0.02123833,0.07722447,5,0.725,0.2,0.74878725
50,9,FC4,0.06505081,0.008970322658895835,-0.00042107400000000045,0.074285538,5,0.725,0.2,0.74878725
50,1,Fp2,0.064057668,0.019268504847353107,0.056617612000000005,0.075916306,5,0.725,0.2,0.74878725
50,8,FC3,0.056605338000000005,0.01790951304436193,0.022939644000000002,0.06434995,5,0.725,0.2,0.74878725
50,12,Cz,0.05482379,0.021534125234091817,0.024204482,0.062913046,5,0.725,0.2,0.74878725
50,0,Fp1,0.047114504,0.03513908036997739,-0.033357494,0.056186152,5,0.725,0.2,0.74878725
6,21,Pz,0.14944437000000002,0.008250968603067154,-0.003372308,0.15213429,5,0.825,0.2,0.170190984
6,28,O2,0.137546144,0.009800986222729327,-0.018892784000000003,0.140131122,5,0.825,0.2,0.170190984
6,15,T3,0.13700537200000001,0.018732808356057288,0.13700537200000001,0.142364396,5,0.825,0.2,0.170190984
6,27,O1,0.126996216,0.01046464193120242,0.067424226,0.13746819000000002,5,0.825,0.2,0.170190984
6,17,CP3,0.124631526,0.0073290808575618835,0.03088245,0.14008382,5,0.825,0.2,0.170190984
6,16,T4,0.123536446,0.009126372349626658,0.01222048,0.140073478,5,0.825,0.2,0.170190984
6,0,Fp1,0.116972974,0.012368227490706984,-0.096824616,0.12857921,5,0.825,0.2,0.170190984
6,13,C3,0.115753942,0.008428567250426965,0.07319706200000001,0.118618482,5,0.825,0.2,0.170190984
6,2,Fz,0.112153078,0.009653224020516146,-0.108714682,0.127822126,5,0.825,0.2,0.170190984
6,18,CP4,0.106731366,0.004536817696836626,0.040034018,0.121618292,5,0.825,0.2,0.170190984
6,23,P4,0.10623627399999999,0.006985773749051,-0.091199204,0.117072244,5,0.825,0.2,0.170190984
6,22,P3,0.10397508200000001,0.008202764885910116,0.10397508200000001,0.11703798000000001,5,0.825,0.2,0.170190984
6,4,F4,0.090559878,0.00862379591126031,0.01623421,0.09975197999999999,5,0.825,0.2,0.170190984
6,24,T5,0.089719874,0.014407476078402141,0.071591106,0.10130492399999999,5,0.825,0.2,0.170190984
6,3,F3,0.089704876,0.002971677976502499,0.027258498000000003,0.0986317,5,0.825,0.2,0.170190984
6,7,FCz,0.08933059,0.011817212569813149,0.08659519600000001,0.10325775200000001,5,0.825,0.2,0.170190984
6,14,C4,0.088373904,0.006776255025538074,-0.072427974,0.097412804,5,0.825,0.2,0.170190984
6,10,FT7,0.086841838,0.006940308528103773,-0.051166544,0.095959638,5,0.825,0.2,0.170190984
6,11,FT8,0.0866604,0.009578608405929853,-0.010182234,0.10432100600000001,5,0.825,0.2,0.170190984
6,25,T6,0.084734152,0.017128970942510525,-0.075135484,0.101902118,5,0.825,0.2,0.170190984
6,26,Oz,0.08321339,0.009049533866821538,0.047509588000000005,0.086366368,5,0.825,0.2,0.170190984
6,19,TP7,0.08128611,0.006112395209788875,-0.008406844,0.09109011,5,0.825,0.2,0.170190984
6,20,TP8,0.080473408,0.019123725608412974,-0.054751692,0.09801900599999999,5,0.825,0.2,0.170190984
6,5,F7,0.077411094,0.007336638343739584,0.075319446,0.091558212,5,0.825,0.2,0.170190984
6,12,Cz,0.076081902,0.011227986635642654,0.064302244,0.088607934,5,0.825,0.2,0.170190984
6,1,Fp2,0.07572838,0.010222075193875755,0.061029745999999996,0.099907458,5,0.825,0.2,0.170190984
6,6,F8,0.070699928,0.00998742870759136,-0.012112368,0.074691104,5,0.825,0.2,0.170190984
6,9,FC4,0.061938782000000005,0.005543337148944671,-0.05224635,0.081830628,5,0.825,0.2,0.170190984
6,8,FC3,0.037922634,0.015040460696485663,0.000472968,0.044563454,5,0.825,0.2,0.170190984
7,17,CP3,0.16477920000000001,0.07317295765458952,0.04500337,0.186668814,5,0.625,0.0,0.749550416
7,18,CP4,0.156337614,0.03227138360650082,0.10908812399999998,0.171619654,5,0.625,0.0,0.749550416
7,21,Pz,0.12882665399999998,0.03617495339281144,-0.011504094000000001,0.13648796400000002,5,0.625,0.0,0.749550416
7,28,O2,0.12218906,0.026101681791076227,-0.062191423999999995,0.151754734,5,0.625,0.0,0.749550416
7,10,FT7,0.117830948,0.04489642681127887,-0.055377256,0.130921646,5,0.625,0.0,0.749550416
7,2,Fz,0.11561398599999999,0.019510654549776903,-0.102727886,0.128177288,5,0.625,0.0,0.749550416
7,13,C3,0.11198334400000001,0.0162631574646555,0.04731371,0.125061018,5,0.625,0.0,0.749550416
7,22,P3,0.10785358999999999,0.014435256525081217,0.100200434,0.125617966,5,0.625,0.0,0.749550416
7,4,F4,0.097317476,0.028156210427220666,0.065387962,0.109326272,5,0.625,0.0,0.749550416
7,12,Cz,0.093300196,0.016128246483183787,-0.023007370000000003,0.11247796000000002,5,0.625,0.0,0.749550416
7,6,F8,0.089678804,0.03831471574024111,-0.032102536,0.10238973199999998,5,0.625,0.0,0.749550416
7,20,TP8,0.088244144,0.014208331935710465,0.008311471999999999,0.101580834,5,0.625,0.0,0.749550416
7,23,P4,0.08625828799999999,0.016445923105896793,-0.06519470200000001,0.10350094000000001,5,0.625,0.0,0.749550416
7,3,F3,0.08603391,0.020199767219632757,0.027838443999999997,0.10270878800000001,5,0.625,0.0,0.749550416
7,24,T5,0.08488013800000001,0.014401251475245822,-0.0035457020000000013,0.09932168599999999,5,0.625,0.0,0.749550416
7,15,T3,0.08314722,0.027283441849327773,0.058054646,0.097432626,5,0.625,0.0,0.749550416
7,5,F7,0.08169331199999999,0.028707680453984266,0.079610044,0.098398748,5,0.625,0.0,0.749550416
7,9,FC4,0.08081031600000001,0.027504218420606505,-0.007353156,0.090256738,5,0.625,0.0,0.749550416
7,14,C4,0.080345976,0.04765725586778031,-0.046298748,0.08836463,5,0.625,0.0,0.749550416
7,27,O1,0.07922926799999999,0.028965554108402108,0.03475698,0.087489374,5,0.625,0.0,0.749550416
7,11,FT8,0.076302596,0.023090446629067826,-0.004406453999999999,0.090089674,5,0.625,0.0,0.749550416
7,25,T6,0.07511100200000001,0.03329745640159575,-0.0024841359999999996,0.09333928,5,0.625,0.0,0.749550416
7,1,Fp2,0.07064657599999999,0.016126273445893506,0.040659742,0.07931114800000001,5,0.625,0.0,0.749550416
7,26,Oz,0.06975128,0.0140905909392314,0.029417608,0.07796114400000001,5,0.625,0.0,0.749550416
7,7,FCz,0.069418926,0.04094185298486904,0.06556468,0.084711402,5,0.625,0.0,0.749550416
7,0,Fp1,0.068539024,0.02780815529912457,-0.033373006,0.07214727,5,0.625,0.0,0.749550416
7,8,FC3,0.063577518,0.017623102465368294,-0.02697735,0.07032629,5,0.625,0.0,0.749550416
7,16,T4,0.063035514,0.02438540370354221,-0.0003183660000000005,0.069235346,5,0.625,0.0,0.749550416
7,19,TP7,0.051705502,0.01315783629413742,-0.016664834,0.060624212,5,0.625,0.0,0.749550416
8,13,C3,0.168593848,0.04898324528505967,0.080202464,0.17611769,5,0.6,0.0,0.59635892
8,17,CP3,0.13732055999999998,0.02723352793537684,0.031390735999999995,0.163498322,5,0.6,0.0,0.59635892
8,28,O2,0.128586608,0.0475563066208423,-0.0007394500000000002,0.132025554,5,0.6,0.0,0.59635892
8,18,CP4,0.120403266,0.00982303889423635,0.017785476,0.140051544,5,0.6,0.0,0.59635892
8,21,Pz,0.11850554199999999,0.02462170664617443,0.013065153999999999,0.12348594799999998,5,0.6,0.0,0.59635892
8,2,Fz,0.11187719199999999,0.022524625197335026,-0.099532544,0.12842690399999998,5,0.6,0.0,0.59635892
8,5,F7,0.10514848400000001,0.017222274159933992,0.088998048,0.11831188,5,0.6,0.0,0.59635892
8,7,FCz,0.103745368,0.016335176322914917,0.087097784,0.133002224,5,0.6,0.0,0.59635892
8,24,T5,0.100000858,0.015718025262971804,0.092682552,0.11900730799999999,5,0.6,0.0,0.59635892
8,0,Fp1,0.09885487200000001,0.011945073551134796,-0.079265696,0.111166236,5,0.6,0.0,0.59635892
8,27,O1,0.098019668,0.01115962706117995,0.046089372,0.115592632,5,0.6,0.0,0.59635892
8,22,P3,0.097976676,0.057215839016253885,0.071244318,0.113165772,5,0.6,0.0,0.59635892
8,19,TP7,0.096172752,0.016819374438158213,-0.08419086,0.11298636599999998,5,0.6,0.0,0.59635892
8,16,T4,0.09389299,0.023408738889039923,0.002223328000000001,0.10774794800000001,5,0.6,0.0,0.59635892
8,26,Oz,0.091572234,0.02131106453009985,0.054291436000000005,0.103699764,5,0.6,0.0,0.59635892
8,25,T6,0.089469572,0.012433196568751732,-0.028021990000000004,0.0990866,5,0.6,0.0,0.59635892
8,15,T3,0.089328966,0.025359429270174438,0.069873554,0.10531779999999999,5,0.6,0.0,0.59635892
8,4,F4,0.08506166200000001,0.013352949166965698,0.020139274,0.106346902,5,0.6,0.0,0.59635892
8,12,Cz,0.08449841599999999,0.011826291576416924,0.076720208,0.10111468000000001,5,0.6,0.0,0.59635892
8,1,Fp2,0.081690906,0.015455849979591223,0.046211774,0.10380199000000001,5,0.6,0.0,0.59635892
8,14,C4,0.08090064599999999,0.052755554815430386,-0.021155266,0.08816666399999999,5,0.6,0.0,0.59635892
8,6,F8,0.08088295,0.02823594222582983,-0.016717985999999997,0.091009096,5,0.6,0.0,0.59635892
8,11,FT8,0.080775738,0.017286397392301547,-0.035446022,0.096208466,5,0.6,0.0,0.59635892
8,20,TP8,0.077453654,0.028849684188322233,-0.022038606,0.09577522200000001,5,0.6,0.0,0.59635892
8,3,F3,0.076382174,0.008763666475484447,-0.011587710000000001,0.08927054,5,0.6,0.0,0.59635892
8,23,P4,0.074752512,0.04561252548873083,-0.002782582000000003,0.080706316,5,0.6,0.0,0.59635892
8,10,FT7,0.07360639399999999,0.029519463065163124,-0.02992203,0.082216336,5,0.6,0.0,0.59635892
8,9,FC4,0.049661942,0.013744780851247501,-0.015651177999999998,0.062769628,5,0.6,0.0,0.59635892
8,8,FC3,0.048716350000000005,0.016245153198632817,-0.007332914,0.054972816,5,0.6,0.0,0.59635892
9,28,O2,0.150028264,0.008279965126293106,-0.025644912000000002,0.15281143,5,0.825,0.4,0.24565382000000002
9,15,T3,0.138016762,0.015227762738993216,0.122899014,0.144487116,5,0.825,0.4,0.24565382000000002
9,21,Pz,0.135485794,0.030994227891270827,0.011026385999999999,0.13897441800000002,5,0.825,0.4,0.24565382000000002
9,13,C3,0.12286424199999998,0.022257927895697523,0.069210782,0.127540266,5,0.825,0.4,0.24565382000000002
9,27,O1,0.119168524,0.010080152759449129,0.028249411999999995,0.132071408,5,0.825,0.4,0.24565382000000002
9,16,T4,0.119109968,0.003493510849213158,0.0031296379999999997,0.13940882999999998,5,0.825,0.4,0.24565382000000002
9,17,CP3,0.117839002,0.014801370321254713,0.024498113999999998,0.133796698,5,0.825,0.4,0.24565382000000002
9,2,Fz,0.10882694799999999,0.018516262993272154,-0.099580594,0.122693252,5,0.825,0.4,0.24565382000000002
9,18,CP4,0.10774963200000001,0.005629278032960351,0.03872734,0.131090112,5,0.825,0.4,0.24565382000000002
9,20,TP8,0.09895419600000001,0.010074318436533551,-0.058200994000000006,0.117507862,5,0.825,0.4,0.24565382000000002
9,22,P3,0.09517214199999999,0.013501538774771931,0.08571799,0.10799115,5,0.825,0.4,0.24565382000000002
9,0,Fp1,0.093498994,0.01624646427235877,-0.070344116,0.10306451000000001,5,0.825,0.4,0.24565382000000002
9,4,F4,0.09233070800000001,0.00827317443243644,0.02473949,0.10009568799999999,5,0.825,0.4,0.24565382000000002
9,23,P4,0.091952778,0.02963917017151999,-0.076205384,0.103827178,5,0.825,0.4,0.24565382000000002
9,14,C4,0.091750104,0.006631971605256617,-0.087489236,0.105794574,5,0.825,0.4,0.24565382000000002
9,24,T5,0.091440032,0.013019487445265269,0.063634512,0.10563470999999999,5,0.825,0.4,0.24565382000000002
9,5,F7,0.08921847000000001,0.005944910772850175,0.074471134,0.10156395199999999,5,0.825,0.4,0.24565382000000002
9,3,F3,0.08841257799999999,0.00884964475730354,0.045253482,0.101550594,5,0.825,0.4,0.24565382000000002
9,1,Fp2,0.087047918,0.011363333804404413,0.07358811800000001,0.102562038,5,0.825,0.4,0.24565382000000002
9,7,FCz,0.08602873800000001,0.025906189171014136,0.07547314000000001,0.099837946,5,0.825,0.4,0.24565382000000002
9,12,Cz,0.085710778,0.029118820692881266,0.047122010000000006,0.09893600599999999,5,0.825,0.4,0.24565382000000002
9,19,TP7,0.08518403199999999,0.01013006332580503,-0.025575304,0.096080504,5,0.825,0.4,0.24565382000000002
9,10,FT7,0.08404322,0.007741281522422501,-0.047171422000000005,0.09795387,5,0.825,0.4,0.24565382000000002
9,11,FT8,0.07963751,0.0010250093792985517,-0.0020833699999999998,0.09519828799999999,5,0.825,0.4,0.24565382000000002
9,25,T6,0.075160804,0.009445604796559082,-0.05664267599999999,0.087771844,5,0.825,0.4,0.24565382000000002
9,26,Oz,0.068370766,0.01095838155958169,0.039677272,0.072964554,5,0.825,0.4,0.24565382000000002
9,9,FC4,0.066356418,0.011822041709428625,-0.053732738,0.08487159,5,0.825,0.4,0.24565382000000002
9,6,F8,0.065721332,0.014767366479926948,-0.028068738,0.069399696,5,0.825,0.4,0.24565382000000002
9,8,FC3,0.043452894000000006,0.022569374827719087,-0.0008190119999999997,0.050686548,5,0.825,0.4,0.24565382000000002
