subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,12,Cz,0.0765048,0.0765048,0.09014678,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,13,C3,0.10705699,0.06864987,0.11169631,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,14,C4,0.08388367,-0.07510059,0.09430405,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,15,T3,0.12008627,0.12008627,0.12637281,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,16,T4,0.12935574,0.01619709,0.14559112,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,17,CP3,0.12406816,0.01616982,0.13894984,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,18,CP4,0.11603826,0.03049818,0.13376641,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,19,TP7,0.09561147,-0.03172053,0.10650031,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,20,TP8,0.09017001,-0.06048982,0.11197527,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,21,Pz,0.1548627,8.912e-05,0.15524131,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,22,P3,0.09864192,0.09864192,0.10817479,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,23,P4,0.10911979,-0.09538196,0.12061522,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,24,T5,0.09726101,0.05933557,0.1050152,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,25,T6,0.08298261,-0.07399323,0.09901607,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,26,Oz,0.06289949,0.03855737,0.06696813,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,27,O1,0.11701535,0.05253502,0.13093935,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,1,28,O2,0.14144558,-0.02841287,0.14673996,0.75,0.75,"[4, 4]",0.5,False,0.16007876,0.02899021,0.13412782,True
7,2,0,Fp1,0.10545213,-0.09482638,0.11723207,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,1,Fp2,0.07824554,0.06861533,0.10130762,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,2,Fz,0.10123177,-0.09269038,0.11230197,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,3,F3,0.08433087,0.0336988,0.08724521,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,4,F4,0.09772788,0.01750876,0.10649869,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,5,F7,0.0868293,0.0868293,0.09989762,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,6,F8,0.08362597,-0.02876308,0.08551889,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,7,FCz,0.10507584,0.10507584,0.11762545,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,8,FC3,0.02731028,0.00895723,0.03612928,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,9,FC4,0.05690111,-0.05523828,0.07242577,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,10,FT7,0.08876848,-0.06062201,0.10191292,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,11,FT8,0.08170924,0.00191242,0.09981914,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,12,Cz,0.07874696,0.07438394,0.09105073,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,13,C3,0.10830647,0.06695613,0.11188845,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,14,C4,0.08901231,-0.07314014,0.09801831,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,15,T3,0.13531378,0.13531378,0.14050972,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,16,T4,0.11794525,0.017146,0.13341151,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,17,CP3,0.11981363,0.0219368,0.13793306,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,18,CP4,0.11464636,0.03183561,0.13667476,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,19,TP7,0.08044679,-0.02495239,0.09058052,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,20,TP8,0.09378436,-0.06088929,0.11332663,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,21,Pz,0.15143444,-0.00515217,0.15156093,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,22,P3,0.09532919,0.09532919,0.10493595,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,23,P4,0.11144806,-0.098055,0.12223458,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,24,T5,0.09797098,0.06157335,0.10568303,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,25,T6,0.08009408,-0.07035071,0.09227442,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,26,Oz,0.06416551,0.03044027,0.067898,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,27,O1,0.11404314,0.04575936,0.12764888,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,2,28,O2,0.14253107,-0.03532192,0.14798644,0.375,0.375,"[3, 5]",0.625,False,0.12439542,0.02131272,0.10422923,True
7,3,0,Fp1,0.10982657,-0.09471346,0.12214061,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,1,Fp2,0.07800364,0.06296926,0.0957092,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,2,Fz,0.10264637,-0.09754705,0.11614528,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,3,F3,0.0871802,0.02834995,0.09363966,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,4,F4,0.09843769,0.01283722,0.10876764,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,5,F7,0.08441418,0.0824306,0.09815421,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,6,F8,0.07849879,-0.02930894,0.07956329,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,7,FCz,0.099118,0.099118,0.11456541,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,8,FC3,0.0299019,0.00642801,0.03629933,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,9,FC4,0.05820172,-0.05820172,0.07665055,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,10,FT7,0.08974425,-0.05886839,0.10320657,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,11,FT8,0.07880515,-0.00238501,0.09646223,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,12,Cz,0.07717042,0.07487779,0.09201202,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,13,C3,0.11460074,0.07223537,0.11703022,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,14,C4,0.08570302,-0.07529404,0.09650473,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,15,T3,0.12780862,0.12780862,0.13317165,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,16,T4,0.12210754,0.01394691,0.13515012,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,17,CP3,0.12043802,0.03248252,0.13888924,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,18,CP4,0.11040811,0.03279417,0.12773001,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,19,TP7,0.08438326,-0.01902723,0.09484125,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,20,TP8,0.08918296,-0.05995304,0.10872252,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,21,Pz,0.15284677,0.00516751,0.15299159,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,22,P3,0.10741181,0.10741181,0.11632111,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,23,P4,0.10473572,-0.09448791,0.11753692,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,24,T5,0.10572535,0.07321878,0.11550742,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,25,T6,0.08095104,-0.06350958,0.09205178,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,26,Oz,0.07792934,0.04199196,0.08004656,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,27,O1,0.12271995,0.0554614,0.13295186,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,3,28,O2,0.14431007,-0.02424202,0.1471058,0.625,0.625,"[1, 7]",0.875,False,0.01937689,0.00349199,0.01623563,True
7,4,0,Fp1,0.10571101,-0.09059049,0.11740482,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,1,Fp2,0.07997655,0.06677888,0.09909811,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,2,Fz,0.10319931,-0.09389451,0.1143098,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,3,F3,0.08822042,0.03223734,0.09279086,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,4,F4,0.09979019,0.01745575,0.1083388,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,5,F7,0.08397757,0.08058588,0.09640769,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,6,F8,0.07936456,-0.02701409,0.08112092,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,7,FCz,0.10223473,0.10223473,0.11548103,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,8,FC3,0.03177733,0.0093075,0.03851314,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,9,FC4,0.05466412,-0.05466412,0.07226149,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,10,FT7,0.08894174,-0.05962454,0.10104819,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,11,FT8,0.07909204,-0.00167464,0.09782861,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,12,Cz,0.07516893,0.07386366,0.0896012,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,13,C3,0.11257438,0.07071406,0.11509743,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,14,C4,0.08086018,-0.0723815,0.09168671,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,15,T3,0.12701099,0.12701099,0.13212816,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,16,T4,0.1237608,0.01601969,0.13863827,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,17,CP3,0.12142798,0.0273003,0.1383477,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,18,CP4,0.11343463,0.03309458,0.1314816,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,19,TP7,0.08688045,-0.02168031,0.09743285,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,20,TP8,0.09201898,-0.06253497,0.11247239,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,21,Pz,0.15212685,0.00164462,0.15220554,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,22,P3,0.10196429,0.10196429,0.11158788,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,23,P4,0.1069214,-0.09713854,0.11981552,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,24,T5,0.10541744,0.06929415,0.11383656,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,25,T6,0.08202747,-0.06700778,0.0938924,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,26,Oz,0.07827514,0.03916571,0.08036051,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,27,O1,0.12035905,0.05261175,0.13056506,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,4,28,O2,0.1455259,-0.02785057,0.14899392,0.625,0.625,"[1, 7]",0.875,False,0.05910932,0.00922373,0.0495269,True
7,5,0,Fp1,0.10795379,-0.0937334,0.11824168,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,1,Fp2,0.08045277,0.0708759,0.10016948,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,2,Fz,0.10218753,-0.0921885,0.1129123,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,3,F3,0.07969689,0.02910266,0.087139,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,4,F4,0.10400514,0.01715151,0.1131625,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,5,F7,0.08159575,0.08064352,0.09475555,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,6,F8,0.07395799,-0.02030575,0.0766275,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,7,FCz,0.10163348,0.10163348,0.1164132,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,8,FC3,0.03723908,0.00620042,0.04515918,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,9,FC4,0.05401318,-0.05175003,0.07392138,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,10,FT7,0.08393236,-0.05915431,0.0969603,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,11,FT8,0.08704874,0.00238843,0.10294561,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,12,Cz,0.07286477,0.06991327,0.0849577,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,13,C3,0.10494532,0.06701731,0.10775839,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,14,C4,0.07963784,-0.07079632,0.09056744,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,15,T3,0.13576198,0.13576198,0.14050937,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,16,T4,0.12350168,0.01136302,0.13989414,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,17,CP3,0.11630218,0.02091172,0.13003795,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,18,CP4,0.1179783,0.03001641,0.13651875,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,19,TP7,0.07661904,-0.02809081,0.08956804,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,20,TP8,0.09586477,-0.0619984,0.11500911,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,21,Pz,0.16046947,-0.0051248,0.16058345,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,22,P3,0.09879488,0.09879488,0.10945337,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,23,P4,0.11865243,-0.09756377,0.12845086,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,24,T5,0.10242143,0.06295585,0.1101026,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,25,T6,0.077384,-0.06212878,0.08991753,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,26,Oz,0.07277253,0.03867777,0.07645325,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,27,O1,0.11983122,0.05370446,0.12986714,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
7,5,28,O2,0.1365384,-0.02368407,0.14021474,0.5,0.5,"[4, 4]",0.5,False,0.12278789,0.02307652,0.10288231,True
8,1,0,Fp1,0.1085282,-0.09389707,0.119689,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,1,Fp2,0.07784361,0.05921217,0.09437123,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,2,Fz,0.10211508,-0.0996928,0.11707047,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,3,F3,0.08924032,0.02620635,0.09597515,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,4,F4,0.09958829,0.01129521,0.11152138,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,5,F7,0.08412234,0.07997467,0.09624378,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,6,F8,0.07370894,-0.02669362,0.0749011,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,7,FCz,0.09758784,0.09758784,0.11437079,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,8,FC3,0.02662879,0.00496253,0.03294672,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,9,FC4,0.05935194,-0.05935194,0.07511096,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,10,FT7,0.09164864,-0.05679506,0.10278158,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,11,FT8,0.08214869,-0.00189192,0.10107447,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,12,Cz,0.07919856,0.07497417,0.0950747,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,13,C3,0.11760245,0.0720716,0.11975553,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,14,C4,0.0834375,-0.07649598,0.09540629,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,15,T3,0.12765168,0.12765168,0.13185941,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,16,T4,0.11874524,0.01489472,0.13050096,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,17,CP3,0.11850745,0.03213457,0.13849738,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,18,CP4,0.11284525,0.03335901,0.13059215,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,19,TP7,0.08406344,-0.01662096,0.09385403,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,20,TP8,0.08830048,-0.05867923,0.10718962,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,21,Pz,0.1546742,0.00555482,0.15482582,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,22,P3,0.10694886,0.10694886,0.11565741,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,23,P4,0.10986073,-0.09482005,0.12103667,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,24,T5,0.11015368,0.0748758,0.11990681,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,25,T6,0.08395141,-0.06420486,0.09539324,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,26,Oz,0.08128525,0.04282928,0.08309789,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,27,O1,0.12271526,0.05784065,0.13148396,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,1,28,O2,0.14538242,-0.02356836,0.14798234,0.375,0.375,"[3, 5]",0.625,False,0.05655343,0.00810663,0.04738535,True
8,2,0,Fp1,0.1100865,-0.09531522,0.12191607,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,1,Fp2,0.07940421,0.06171179,0.09714774,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,2,Fz,0.10306349,-0.09747691,0.11630266,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,3,F3,0.08889363,0.02846236,0.09508651,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,4,F4,0.09842877,0.01331373,0.1085825,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,5,F7,0.08593763,0.08204737,0.09876146,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,6,F8,0.07547908,-0.02873275,0.0765119,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,7,FCz,0.09993777,0.09993777,0.11499015,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,8,FC3,0.02988775,0.0068617,0.03646808,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,9,FC4,0.05774062,-0.05774062,0.07468297,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,10,FT7,0.09067034,-0.05931381,0.10337082,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,11,FT8,0.08142896,-0.0026453,0.09957531,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,12,Cz,0.07790462,0.07715353,0.09407108,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,13,C3,0.11638439,0.07413612,0.11889564,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,14,C4,0.08446637,-0.07456285,0.09483947,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,15,T3,0.12591332,0.12591332,0.1311634,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,16,T4,0.11990437,0.01366416,0.13244902,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,17,CP3,0.1194631,0.03305991,0.139034,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,18,CP4,0.11226608,0.03516464,0.12864996,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,19,TP7,0.08439087,-0.01812099,0.09375856,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,20,TP8,0.09138491,-0.06041525,0.11069908,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,21,Pz,0.15429331,0.00780738,0.1545147,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,22,P3,0.10904592,0.10904592,0.11753213,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,23,P4,0.10748062,-0.09398328,0.11896646,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,24,T5,0.10571842,0.07252523,0.11481804,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,25,T6,0.08171175,-0.06468238,0.09453575,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,26,Oz,0.07700732,0.04066417,0.07961724,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,27,O1,0.121569,0.05615532,0.13149911,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,2,28,O2,0.14431274,-0.02540688,0.1472096,0.5,0.5,"[0, 8]",1.0,True,0.02569003,0.00465779,0.02152533,True
8,3,0,Fp1,0.10902145,-0.09546322,0.12114132,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
8,3,1,Fp2,0.07817571,0.06042066,0.09534829,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
8,3,2,Fz,0.10334493,-0.09899276,0.11738698,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
8,3,3,F3,0.08859889,0.0262179,0.09543647,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
8,3,4,F4,0.09962972,0.01251231,0.1106194,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
8,3,5,F7,0.08364745,0.07976834,0.09630041,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
8,3,6,F8,0.07538092,-0.0276031,0.07651601,0.5,0.5,"[0, 8]",1.0,True,0.03262122,0.00474858,0.02733288,True
