subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,11,FT8,0.08982853,-0.0138827,0.11713135,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,12,Cz,0.07338354,0.00511026,0.07598471,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,13,C3,0.11984149,-0.02086077,0.13535795,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,14,C4,0.0907682,0.02506216,0.10454842,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,15,T3,0.09615428,-0.02529126,0.10004697,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,16,T4,0.08292112,-0.04009026,0.09584687,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,17,CP3,0.19204105,0.01919849,0.2409291,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,18,CP4,0.13306294,0.11670588,0.15190955,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,19,TP7,0.11687651,0.06039461,0.13277721,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,20,TP8,0.09432814,0.05738137,0.10775239,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,21,Pz,0.0886052,-0.02088825,0.10598559,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,22,P3,0.11283161,0.06322453,0.12958984,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,23,P4,0.1101928,-0.0914825,0.11908854,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,24,T5,0.08937262,-0.06046115,0.09795797,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,25,T6,0.07953387,-0.04168208,0.09770349,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,26,Oz,0.08887728,0.07386763,0.10472263,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,27,O1,0.07445394,0.0187492,0.10139188,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,1,28,O2,0.04023181,-0.0271944,0.06379849,0.625,0.625,"[3, 5]",0.625,False,1.16442722,0.30726089,0.97565774,True
7,2,0,Fp1,0.11792415,-0.11792415,0.1350698,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,1,Fp2,0.07627974,0.07627974,0.09149195,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,2,Fz,0.11241618,-0.11241618,0.12721992,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,3,F3,0.06419821,0.04132363,0.07015849,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,4,F4,0.12089822,0.03504935,0.1411106,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,5,F7,0.06887499,0.06887499,0.07594533,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,6,F8,0.13469127,-0.01924902,0.1460647,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,7,FCz,0.07412061,0.06370266,0.08383836,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,8,FC3,0.03967337,-0.03437001,0.05006064,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,9,FC4,0.02555624,-0.01410243,0.03390142,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,10,FT7,0.09703568,-0.04374777,0.11589953,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,11,FT8,0.13103546,-0.02054441,0.17057852,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,12,Cz,0.08738644,0.03296454,0.08862977,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,13,C3,0.11275631,0.02049403,0.12368248,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,14,C4,0.09250771,-0.04458874,0.09305625,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,15,T3,0.09176987,0.09176987,0.1217443,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,16,T4,0.07815771,0.04139737,0.08546004,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,17,CP3,0.15341634,0.01438545,0.17930472,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,18,CP4,0.12831847,0.08297975,0.14352109,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,19,TP7,0.05463561,0.01529009,0.05722881,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,20,TP8,0.09346782,-0.02379493,0.09710565,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,21,Pz,0.11433106,-0.00759715,0.11554862,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,22,P3,0.07561341,0.07561341,0.08478195,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,23,P4,0.11664759,-0.06498782,0.11738694,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,24,T5,0.07151548,0.02105926,0.08914674,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,25,T6,0.07228458,-0.0710147,0.08416776,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,26,Oz,0.04591979,0.02374572,0.05042619,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,27,O1,0.11369621,0.04089506,0.11847054,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,2,28,O2,0.1252273,-0.04570574,0.14751102,0.5,0.5,"[6, 2]",0.75,False,0.62537489,0.16459306,0.52399312,True
7,3,0,Fp1,0.08848643,-0.06072895,0.10848624,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,1,Fp2,0.09027202,0.09027202,0.0936698,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,2,Fz,0.07895224,-0.07221191,0.10736905,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,3,F3,0.07398661,0.03373665,0.09787611,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,4,F4,0.08200192,0.03642759,0.11334629,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,5,F7,0.07714225,0.07714225,0.08562986,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,6,F8,0.10866149,0.00507702,0.1293405,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,7,FCz,0.04368009,0.04368009,0.05185709,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,8,FC3,0.04885469,-0.04885469,0.05415652,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,9,FC4,0.06587421,-0.06587421,0.07549064,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,10,FT7,0.13480072,-0.0721222,0.1495152,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,11,FT8,0.10958978,-0.03378636,0.12622941,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,12,Cz,0.07208062,0.02504382,0.08320218,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,13,C3,0.11331986,0.08025795,0.11915345,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,14,C4,0.04788389,0.00381165,0.05564997,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,15,T3,0.07459655,0.05080512,0.08830839,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,16,T4,0.03046571,0.01124751,0.03624617,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,17,CP3,0.12835494,-0.00711861,0.14393415,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,18,CP4,0.17468996,0.08203034,0.18223134,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,19,TP7,0.06239428,-0.01842817,0.08502409,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,20,TP8,0.08569273,-0.0020771,0.09049378,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,21,Pz,0.15219429,-0.00743095,0.15442033,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,22,P3,0.0979482,0.08554013,0.10851039,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,23,P4,0.1078175,-0.07063963,0.11529711,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,24,T5,0.10981739,-0.00064963,0.12482171,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,25,T6,0.0613182,-0.04606794,0.07030691,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,26,Oz,0.09166286,0.09166286,0.09913924,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,27,O1,0.11060502,0.04218096,0.132374,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,3,28,O2,0.16206922,-0.01074548,0.16859092,0.875,0.875,"[3, 5]",0.625,False,0.74534751,0.17381492,0.62451654,True
7,4,0,Fp1,0.0770385,-0.03990763,0.0837326,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,1,Fp2,0.03828414,0.00671722,0.04629888,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,2,Fz,0.10510535,-0.07632867,0.13093743,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,3,F3,0.05700667,0.05700667,0.05737556,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,4,F4,0.15655038,0.07278583,0.18155885,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,5,F7,0.06823607,0.03627385,0.08698761,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,6,F8,0.08337098,0.03221956,0.09366079,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,7,FCz,0.05966971,0.0047889,0.06260978,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,8,FC3,0.05190656,-0.03478995,0.06298908,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,9,FC4,0.07547509,-0.01043329,0.08794448,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,10,FT7,0.08696193,0.00601437,0.0953344,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,11,FT8,0.08111171,-0.00319665,0.10223489,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,12,Cz,0.05696203,-0.05304071,0.079667,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,13,C3,0.06057106,0.00755038,0.07558952,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,14,C4,0.12391855,-0.06002492,0.13144159,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,15,T3,0.07182489,-0.03840657,0.08368,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,16,T4,0.06331044,-0.03149565,0.09707657,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,17,CP3,0.24281789,0.0951639,0.27622184,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,18,CP4,0.12287239,0.09196233,0.14421323,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,19,TP7,0.1629048,0.08835921,0.19590932,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,20,TP8,0.05160126,0.05160126,0.06783105,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,21,Pz,0.11033434,0.00089195,0.11671666,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,22,P3,0.20376244,0.12117437,0.23742996,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,23,P4,0.06183705,0.00365665,0.07761814,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,24,T5,0.12812948,-0.12812948,0.13514738,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,25,T6,0.06415503,-0.0282056,0.09466791,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,26,Oz,0.05229844,-0.0002877,0.06453454,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,27,O1,0.05489554,0.00289634,0.05824639,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,4,28,O2,0.08897645,-0.07000371,0.11328657,0.25,0.25,"[4, 4]",0.5,False,1.363505,0.48442441,1.14246231,True
7,5,0,Fp1,0.12281498,-0.09645793,0.13252975,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,1,Fp2,0.07701366,0.07701366,0.08156447,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,2,Fz,0.06099135,-0.06099135,0.07917226,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,3,F3,0.1259034,0.01883966,0.14028628,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,4,F4,0.07281751,0.04952088,0.09122383,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,5,F7,0.06215438,0.06215438,0.07519741,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,6,F8,0.11468107,0.00198722,0.13416022,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,7,FCz,0.05443888,0.05443888,0.06038561,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,8,FC3,0.06305639,-0.01354712,0.0674659,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,9,FC4,0.09957758,0.01619485,0.10812321,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,10,FT7,0.14615023,-0.02220621,0.16697103,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,11,FT8,0.11664858,-0.01267197,0.13835071,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,12,Cz,0.03420387,0.02144038,0.03805565,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,13,C3,0.07765073,0.04588419,0.08606566,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,14,C4,0.05452344,-0.00717153,0.06756713,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,15,T3,0.10980026,0.06604917,0.12013011,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,16,T4,0.03494729,-0.00565427,0.04495145,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,17,CP3,0.15756094,0.00512609,0.16432826,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,18,CP4,0.15140076,0.09795725,0.16650578,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,19,TP7,0.03021336,0.00020074,0.03404755,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,20,TP8,0.10139537,-0.04994647,0.11395573,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,21,Pz,0.17927714,-0.04484491,0.18813542,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,22,P3,0.07186733,0.07167618,0.08714714,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,23,P4,0.1022495,-0.06650422,0.10601116,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,24,T5,0.08939515,0.05801931,0.10478083,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,25,T6,0.07215226,-0.0279656,0.08142202,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,26,Oz,0.05767589,0.02023949,0.06161278,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,27,O1,0.07785653,0.02791259,0.08982702,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
7,5,28,O2,0.13007352,0.00834937,0.13256708,0.625,0.625,"[3, 5]",0.625,False,0.70806816,0.19413708,0.59328069,True
8,1,0,Fp1,0.09167954,-0.08748586,0.1117075,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,1,Fp2,0.09026879,0.07592602,0.11737272,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,2,Fz,0.12151277,-0.12151277,0.14439595,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,3,F3,0.0977629,0.01896494,0.11339547,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,4,F4,0.08501077,0.00218729,0.09841546,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,5,F7,0.09226492,0.04884016,0.09241311,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,6,F8,0.09182256,0.08881589,0.11028882,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,7,FCz,0.06901427,0.06743793,0.08446211,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,8,FC3,0.05796995,0.00937592,0.06882118,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,9,FC4,0.05681508,0.00251847,0.07155656,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,10,FT7,0.04893333,-0.02736172,0.04990447,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,11,FT8,0.07029197,0.01761571,0.09719846,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,12,Cz,0.07443218,0.07443218,0.09097385,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,13,C3,0.12624252,0.09003381,0.13476993,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,14,C4,0.05539382,-0.05539382,0.05542197,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,15,T3,0.08116186,0.03110665,0.10340887,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,16,T4,0.11432297,0.01092763,0.11969914,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,17,CP3,0.16482899,0.03747635,0.1747456,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,18,CP4,0.09088342,-0.00548169,0.10015222,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,19,TP7,0.17091358,0.00843919,0.17706585,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,20,TP8,0.16037607,0.04137542,0.17726548,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,21,Pz,0.1221507,-0.03563251,0.12926416,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,22,P3,0.08007383,-0.05972321,0.09334014,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,23,P4,0.12297103,-0.07584538,0.13107322,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,24,T5,0.12384973,0.09799623,0.1385766,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,25,T6,0.07730267,-0.03748305,0.08282033,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,26,Oz,0.05181123,0.025286,0.06055704,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,27,O1,0.09914126,0.03124262,0.10844014,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,1,28,O2,0.10202004,-0.04959886,0.11358087,0.5,0.5,"[6, 2]",0.75,False,0.8606941,0.2915467,0.72116388,True
8,2,0,Fp1,0.1024694,-0.07435232,0.10821258,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,1,Fp2,0.09977377,0.07578366,0.13283026,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,2,Fz,0.09349293,-0.09134708,0.11749701,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,3,F3,0.11289686,0.04923004,0.13185301,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,4,F4,0.07672428,-0.02814554,0.11016288,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,5,F7,0.10286114,0.10286114,0.11524372,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,6,F8,0.0879564,0.05615439,0.10259441,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,7,FCz,0.08718335,0.08116246,0.10633989,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,8,FC3,0.08179911,0.04301062,0.0965784,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,9,FC4,0.04456263,-0.04456263,0.05043494,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,10,FT7,0.04760838,-0.02246948,0.05211371,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,11,FT8,0.0764145,-0.03531101,0.09381938,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,12,Cz,0.08434971,0.08434971,0.10423812,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,13,C3,0.13332283,0.09249755,0.14305192,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,14,C4,0.05053513,-0.05053513,0.0629986,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,15,T3,0.11664096,0.11664096,0.13194041,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,16,T4,0.11535256,-0.00808438,0.11839724,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,17,CP3,0.1450936,0.03679065,0.15442792,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,18,CP4,0.14164391,0.04878508,0.15524101,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,19,TP7,0.13575503,-0.0137152,0.13728662,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,20,TP8,0.12759222,-0.07908035,0.15210725,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,21,Pz,0.13728234,0.00457108,0.14373575,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,22,P3,0.04553611,-0.00130159,0.05304458,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,23,P4,0.13387759,-0.08909211,0.15431231,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,24,T5,0.10263988,0.07770174,0.1111731,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,25,T6,0.09269832,-0.08510958,0.12138184,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,26,Oz,0.05666515,0.03955678,0.0820988,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,27,O1,0.11763175,0.04932531,0.1278896,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,2,28,O2,0.09594737,-0.05605069,0.11394013,0.75,0.75,"[4, 4]",0.5,False,0.60951654,0.20283177,0.51070562,True
8,3,0,Fp1,0.10851923,-0.09521914,0.12123916,0.5,0.5,"[0, 8]",1.0,True,0.0145634,0.00233781,0.01220248,True
8,3,1,Fp2,0.0764966,0.06077319,0.09404279,0.5,0.5,"[0, 8]",1.0,True,0.0145634,0.00233781,0.01220248,True
8,3,2,Fz,0.10400987,-0.09871376,0.117766,0.5,0.5,"[0, 8]",1.0,True,0.0145634,0.00233781,0.01220248,True
8,3,3,F3,0.08818587,0.02730862,0.09540414,0.5,0.5,"[0, 8]",1.0,True,0.0145634,0.00233781,0.01220248,True
8,3,4,F4,0.09787516,0.01205675,0.10846484,0.5,0.5,"[0, 8]",1.0,True,0.0145634,0.00233781,0.01220248,True
8,3,5,F7,0.08372554,0.08146919,0.09743657,0.5,0.5,"[0, 8]",1.0,True,0.0145634,0.00233781,0.01220248,True
