subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.087122714,0.0016422054548776762,-0.07629123,0.098042802,5,0.95,0.8,0.034168222
49,19,TP7,0.084484244,0.0010278674703627902,-0.017456458,0.093784484,5,0.95,0.8,0.034168222
49,5,F7,0.084362744,0.0008612646627082818,0.082155798,0.097879498,5,0.95,0.8,0.034168222
49,11,FT8,0.081889282,0.004936758346123497,-0.004232894,0.09838116,5,0.95,0.8,0.034168222
49,6,F8,0.07917443399999999,0.0026860729981666573,-0.028933114,0.08040761599999999,5,0.95,0.8,0.034168222
49,25,T6,0.078963034,0.003317187366049735,-0.05734549,0.09073207800000001,5,0.95,0.8,0.034168222
49,12,Cz,0.077198316,0.0007743910476496938,0.076282798,0.092980876,5,0.95,0.8,0.034168222
49,1,Fp2,0.076661574,0.002913070226132552,0.059988863999999996,0.09372127999999999,5,0.95,0.8,0.034168222
49,26,Oz,0.074421638,0.005784699994422364,0.041564624,0.076554702,5,0.95,0.8,0.034168222
49,9,FC4,0.059442304,0.0019022397986268738,-0.059442304,0.076939576,5,0.95,0.8,0.034168222
49,8,FC3,0.030467064,0.001348078017356561,0.00607908,0.037238707999999995,5,0.95,0.8,0.034168222
5,28,O2,0.136618978,0.023421992664417347,-0.031350074,0.13968536999999998,5,0.875,0.6,0.21825141600000003
5,21,Pz,0.134786384,0.03883425113335045,0.016294767999999998,0.140714352,5,0.875,0.6,0.21825141600000003
5,18,CP4,0.127456798,0.03819433121060401,0.067344928,0.14453982199999998,5,0.875,0.6,0.21825141600000003
5,15,T3,0.122091934,0.0111995741443829,0.11085521999999999,0.128143734,5,0.875,0.6,0.21825141600000003
5,16,T4,0.11923986,0.011061959823184584,0.013410433999999999,0.13026626800000002,5,0.875,0.6,0.21825141600000003
5,17,CP3,0.11522346400000001,0.010243674342767833,0.040846226,0.13225488400000002,5,0.875,0.6,0.21825141600000003
5,27,O1,0.10986136399999999,0.029609172539946636,0.052019844,0.12084318600000002,5,0.875,0.6,0.21825141600000003
5,24,T5,0.106157228,0.005216404001788013,0.064845604,0.11860586,5,0.875,0.6,0.21825141600000003
5,2,Fz,0.10521064399999999,0.003706930560872432,-0.10205644600000001,0.12184367200000001,5,0.875,0.6,0.21825141600000003
5,0,Fp1,0.10240376799999999,0.010285028300144336,-0.08646993,0.11554236600000001,5,0.875,0.6,0.21825141600000003
5,7,FCz,0.101475556,0.011976535548228464,0.10059511400000001,0.1236962,5,0.875,0.6,0.21825141600000003
5,23,P4,0.10036426000000001,0.010803683242764938,-0.075330184,0.111569264,5,0.875,0.6,0.21825141600000003
5,13,C3,0.100265392,0.033740827792245555,0.05109483,0.10329508999999999,5,0.875,0.6,0.21825141600000003
5,20,TP8,0.099148126,0.022894297209897708,-0.069108298,0.11590492599999999,5,0.875,0.6,0.21825141600000003
5,22,P3,0.09690349000000001,0.021141974893132617,0.07919415599999999,0.10619508,5,0.875,0.6,0.21825141600000003
5,14,C4,0.09270858,0.0135967949520227,-0.078112508,0.10732799,5,0.875,0.6,0.21825141600000003
5,10,FT7,0.092694996,0.003350943440902878,-0.05207117,0.10840544199999999,5,0.875,0.6,0.21825141600000003
5,25,T6,0.089153118,0.017120287438719302,-0.04132874,0.100986796,5,0.875,0.6,0.21825141600000003
5,19,TP7,0.08900258,0.011920415061433473,-0.018305882000000002,0.09879766999999999,5,0.875,0.6,0.21825141600000003
5,4,F4,0.087471376,0.021836669692212225,0.014125898000000001,0.097908864,5,0.875,0.6,0.21825141600000003
5,26,Oz,0.083485064,0.010062156888119468,0.038666178,0.08867915800000001,5,0.875,0.6,0.21825141600000003
5,5,F7,0.083052134,0.0016098780919311844,0.060973964000000005,0.09707919400000001,5,0.875,0.6,0.21825141600000003
5,3,F3,0.081767022,0.013477994876407617,0.027046078,0.090658006,5,0.875,0.6,0.21825141600000003
5,6,F8,0.081511366,0.004490738203650933,-0.029994472,0.084280992,5,0.875,0.6,0.21825141600000003
5,12,Cz,0.079736738,0.005777908563907015,0.063196032,0.093886072,5,0.875,0.6,0.21825141600000003
5,1,Fp2,0.078070892,0.006440880174841788,0.0614857,0.096593998,5,0.875,0.6,0.21825141600000003
5,11,FT8,0.069454936,0.016367127817041693,-0.001705734,0.085767594,5,0.875,0.6,0.21825141600000003
5,9,FC4,0.06118921000000001,0.004838820045801456,-0.041178366,0.082210274,5,0.875,0.6,0.21825141600000003
5,8,FC3,0.037108226,0.015637175017154788,0.006659368000000001,0.045974966,5,0.875,0.6,0.21825141600000003
50,28,O2,0.154772666,0.012372833883513918,0.036932462,0.173832954,5,0.7,0.4,0.354928914
50,21,Pz,0.13387881799999998,0.02303748826223836,0.031263246,0.14637177,5,0.7,0.4,0.354928914
50,15,T3,0.12351357200000002,0.003533663057221225,0.12351357200000002,0.12870590399999998,5,0.7,0.4,0.354928914
50,18,CP4,0.122402262,0.016853318282178738,0.06050088,0.139027344,5,0.7,0.4,0.354928914
50,17,CP3,0.122320184,0.007792097280561254,0.029073638000000002,0.13766604600000001,5,0.7,0.4,0.354928914
50,27,O1,0.12129215800000001,0.01569455522006183,0.04847147,0.128834616,5,0.7,0.4,0.354928914
50,22,P3,0.116589718,0.021356801744856838,0.107946944,0.13103758399999998,5,0.7,0.4,0.354928914
50,13,C3,0.114236048,0.014847772356031054,0.0023228360000000004,0.12390412399999999,5,0.7,0.4,0.354928914
50,16,T4,0.10251139199999999,0.028088918846460077,-0.006637967999999999,0.11694750400000001,5,0.7,0.4,0.354928914
50,7,FCz,0.098172288,0.009517534973792848,0.098172288,0.108830454,5,0.7,0.4,0.354928914
50,0,Fp1,0.097850988,0.018705618604369117,-0.088042502,0.114472362,5,0.7,0.4,0.354928914
50,2,Fz,0.095891584,0.012998177164403858,-0.092161986,0.109790798,5,0.7,0.4,0.354928914
50,4,F4,0.095639998,0.02231280969158905,0.03832297,0.10356769400000002,5,0.7,0.4,0.354928914
50,20,TP8,0.091398656,0.01040046776297009,-0.06134618199999999,0.110250044,5,0.7,0.4,0.354928914
50,3,F3,0.09055285399999999,0.011751462947779318,0.043427424000000006,0.098689914,5,0.7,0.4,0.354928914
50,23,P4,0.088987178,0.02118954037786143,-0.075386318,0.10886824799999999,5,0.7,0.4,0.354928914
50,6,F8,0.08579244999999999,0.007946945738414224,0.013576378,0.104653972,5,0.7,0.4,0.354928914
50,11,FT8,0.08526436800000001,0.012044715076450337,-0.039544579999999996,0.108807196,5,0.7,0.4,0.354928914
50,14,C4,0.082612298,0.0052530335343466,-0.069911082,0.094700674,5,0.7,0.4,0.354928914
50,19,TP7,0.08178428200000001,0.003640582533780823,-0.010997452000000001,0.092021334,5,0.7,0.4,0.354928914
50,1,Fp2,0.08131993600000001,0.019182478681965993,0.070966224,0.095912882,5,0.7,0.4,0.354928914
50,10,FT7,0.08119942399999999,0.017183982250412157,-0.049673858,0.091072354,5,0.7,0.4,0.354928914
50,24,T5,0.07944888400000001,0.02883428416605968,0.04348733,0.090036226,5,0.7,0.4,0.354928914
50,5,F7,0.071797404,0.016326976560736225,0.054838502,0.08821483999999999,5,0.7,0.4,0.354928914
50,12,Cz,0.070789114,0.01693757590132159,0.070440868,0.08018202999999999,5,0.7,0.4,0.354928914
50,26,Oz,0.06982814,0.01689599812620876,0.030765231999999997,0.080215662,5,0.7,0.4,0.354928914
50,25,T6,0.06888791,0.022651968820864118,-0.058236586,0.07984284999999999,5,0.7,0.4,0.354928914
50,8,FC3,0.062765722,0.045591300461384855,0.033044382,0.07334681800000001,5,0.7,0.4,0.354928914
50,9,FC4,0.048445738,0.016165291775179006,-0.017166634,0.061223742000000005,5,0.7,0.4,0.354928914
6,17,CP3,0.136795738,0.01639247962859097,0.038819488,0.155341866,5,0.8,0.2,0.506065052
6,28,O2,0.13310024,0.02595634256323972,-0.009013388,0.14108214000000002,5,0.8,0.2,0.506065052
6,21,Pz,0.131539358,0.01912933754432887,-0.015934162,0.14511989,5,0.8,0.2,0.506065052
6,13,C3,0.126903904,0.0387938775009212,0.05815669,0.136841012,5,0.8,0.2,0.506065052
6,0,Fp1,0.125701874,0.01098093112864433,-0.10136975200000001,0.13825856399999997,5,0.8,0.2,0.506065052
6,18,CP4,0.12373053999999999,0.01919979022734623,0.10203293,0.15118210799999998,5,0.8,0.2,0.506065052
6,15,T3,0.119310396,0.03343775025188866,0.115523572,0.12984880999999998,5,0.8,0.2,0.506065052
6,14,C4,0.110801238,0.024430088097406037,-0.084950532,0.12764347,5,0.8,0.2,0.506065052
6,2,Fz,0.10311049799999998,0.02052489916378446,-0.08679956600000001,0.11785387,5,0.8,0.2,0.506065052
6,4,F4,0.10153992199999999,0.013427178693216604,0.061862254000000005,0.11426054599999999,5,0.8,0.2,0.506065052
6,27,O1,0.098240502,0.029018395715296182,0.06097389799999999,0.11196931000000002,5,0.8,0.2,0.506065052
6,6,F8,0.097542862,0.021076294897461694,0.016427564,0.111613506,5,0.8,0.2,0.506065052
6,23,P4,0.094662064,0.019720215751195015,-0.052344508,0.11041757199999999,5,0.8,0.2,0.506065052
6,3,F3,0.094137656,0.012971507452359962,0.029841388000000003,0.104154292,5,0.8,0.2,0.506065052
6,20,TP8,0.09256638,0.008109467144661845,-0.054630200000000004,0.108505166,5,0.8,0.2,0.506065052
6,1,Fp2,0.091522462,0.026644303064354488,0.087554932,0.113600132,5,0.8,0.2,0.506065052
6,5,F7,0.091362676,0.02754947567528155,0.06733048,0.10322553000000001,5,0.8,0.2,0.506065052
6,11,FT8,0.083787054,0.008299123779371531,-0.026764533999999996,0.102897152,5,0.8,0.2,0.506065052
6,16,T4,0.08364039,0.026893038974447454,0.015848592,0.09643389799999999,5,0.8,0.2,0.506065052
6,22,P3,0.083591116,0.04160004535468838,0.06801005,0.095586702,5,0.8,0.2,0.506065052
6,25,T6,0.083206206,0.041168647245780746,-0.06198341,0.09400977,5,0.8,0.2,0.506065052
6,19,TP7,0.07511224600000001,0.009005823576260527,-0.019958912000000002,0.086612872,5,0.8,0.2,0.506065052
6,7,FCz,0.074735056,0.02451102521414863,0.06329733600000001,0.085871604,5,0.8,0.2,0.506065052
6,24,T5,0.073035834,0.025028785202760643,0.05705697,0.087727624,5,0.8,0.2,0.506065052
6,12,Cz,0.072803672,0.012544813256639977,0.068341984,0.080491244,5,0.8,0.2,0.506065052
6,26,Oz,0.07149546799999999,0.015369636925959568,0.035047392,0.084026208,5,0.8,0.2,0.506065052
6,10,FT7,0.063606542,0.023648741293553446,-0.012802956,0.07421144399999999,5,0.8,0.2,0.506065052
6,8,FC3,0.058099173999999996,0.0370370035129184,-0.042567653999999996,0.070129774,5,0.8,0.2,0.506065052
6,9,FC4,0.0510724,0.008559988725658465,-0.029055842,0.062152016,5,0.8,0.2,0.506065052
7,17,CP3,0.174838232,0.04425852900800105,0.025351064,0.200943614,5,0.625,0.0,0.7719820800000001
7,18,CP4,0.142068904,0.021153633278173045,0.09432711,0.157676198,5,0.625,0.0,0.7719820800000001
7,21,Pz,0.128948406,0.03626664140942308,-0.015973862,0.136161324,5,0.625,0.0,0.7719820800000001
7,22,P3,0.112404598,0.05374078220642745,0.08344572400000001,0.129491856,5,0.625,0.0,0.7719820800000001
7,10,FT7,0.11185100600000002,0.026692212683474367,-0.027964615999999998,0.124572492,5,0.625,0.0,0.7719820800000001
7,4,F4,0.110194126,0.03364404087591114,0.053707606,0.129849466,5,0.625,0.0,0.7719820800000001
7,28,O2,0.10931566,0.04651147419236839,-0.029059992,0.125150816,5,0.625,0.0,0.7719820800000001
7,2,Fz,0.10887472000000001,0.048229113927101656,-0.10177131799999999,0.131998926,5,0.625,0.0,0.7719820800000001
7,11,FT8,0.105642812,0.020207415338339783,-0.016816418,0.130904976,5,0.625,0.0,0.7719820800000001
7,6,F8,0.10270663399999999,0.02505375582611378,0.005664818,0.118602452,5,0.625,0.0,0.7719820800000001
7,23,P4,0.099748888,0.021813438791647915,-0.05799150399999999,0.10708037799999999,5,0.625,0.0,0.7719820800000001
7,24,T5,0.097646024,0.02177564410790711,-0.022032338000000002,0.11037092600000001,5,0.625,0.0,0.7719820800000001
7,0,Fp1,0.09749176600000001,0.02135282023748222,-0.072291744,0.10958805599999999,5,0.625,0.0,0.7719820800000001
7,13,C3,0.09682789,0.026161262443027283,0.026665156000000002,0.107969812,5,0.625,0.0,0.7719820800000001
7,15,T3,0.08882917,0.015762333101202054,0.028985266000000003,0.10278195400000001,5,0.625,0.0,0.7719820800000001
7,27,O1,0.08630144799999999,0.025194978369394765,0.02652683,0.10006196599999999,5,0.625,0.0,0.7719820800000001
7,19,TP7,0.085404912,0.05366339689085447,0.029163296,0.10099739599999999,5,0.625,0.0,0.7719820800000001
7,20,TP8,0.085297064,0.019640779020884836,0.006632826000000001,0.09542772000000001,5,0.625,0.0,0.7719820800000001
7,14,C4,0.081920358,0.03107771199554224,-0.016582276,0.090452672,5,0.625,0.0,0.7719820800000001
7,3,F3,0.075114786,0.02938394801051128,0.038992706,0.085088302,5,0.625,0.0,0.7719820800000001
7,5,F7,0.07012431999999999,0.005801343485952193,0.061643802000000004,0.08500101800000001,5,0.625,0.0,0.7719820800000001
7,25,T6,0.06988878800000001,0.0072495118983466715,-0.042987184,0.085653618,5,0.625,0.0,0.7719820800000001
7,1,Fp2,0.06939001,0.019542401916875517,0.059986352,0.077938248,5,0.625,0.0,0.7719820800000001
7,9,FC4,0.068186928,0.02692795793942923,-0.029733319999999997,0.080043768,5,0.625,0.0,0.7719820800000001
7,26,Oz,0.067286852,0.021412092206264433,0.0418456,0.076087076,5,0.625,0.0,0.7719820800000001
7,12,Cz,0.0648033,0.02021378705634721,0.006303658000000001,0.073107862,5,0.625,0.0,0.7719820800000001
7,7,FCz,0.06331049,0.016196101775611007,0.049834576,0.074274984,5,0.625,0.0,0.7719820800000001
7,16,T4,0.05796045400000001,0.024213389953751416,-0.004919059999999999,0.07191622,5,0.625,0.0,0.7719820800000001
7,8,FC3,0.05521292600000001,0.012803814329289925,-0.024605044,0.066537892,5,0.625,0.0,0.7719820800000001
8,21,Pz,0.142515896,0.013829380454166417,-0.0075937439999999995,0.145715976,5,0.75,0.2,0.41038025200000006
8,17,CP3,0.13889537400000002,0.018356002301057557,0.021422232,0.15430724,5,0.75,0.2,0.41038025200000006
8,19,TP7,0.12772507800000002,0.03287673953386908,-0.019541826,0.138443992,5,0.75,0.2,0.41038025200000006
8,13,C3,0.126168276,0.01209351138244513,0.083962748,0.13200517,5,0.75,0.2,0.41038025200000006
8,23,P4,0.12312649999999999,0.0143227653462521,-0.09025809,0.136110668,5,0.75,0.2,0.41038025200000006
8,20,TP8,0.12229142600000001,0.025588214248760698,-0.034816892,0.140524344,5,0.75,0.2,0.41038025200000006
8,28,O2,0.11770209400000001,0.020838469745687416,-0.037252268,0.127146654,5,0.75,0.2,0.41038025200000006
8,18,CP4,0.114880768,0.018570055287302458,0.027469266000000003,0.13243638800000002,5,0.75,0.2,0.41038025200000006
8,16,T4,0.11414295999999999,0.008995100984975099,0.007762657999999999,0.12191817999999999,5,0.75,0.2,0.41038025200000006
8,27,O1,0.11180899600000001,0.014373816097794976,0.056416672,0.12326525799999999,5,0.75,0.2,0.41038025200000006
8,15,T3,0.10883723999999999,0.020106896514456178,0.098826198,0.12335995799999999,5,0.75,0.2,0.41038025200000006
8,2,Fz,0.10730712,0.01018084351566215,-0.104704836,0.126305438,5,0.75,0.2,0.41038025200000006
8,24,T5,0.10438052,0.012674034548860118,0.080851418,0.118883712,5,0.75,0.2,0.41038025200000006
8,5,F7,0.098776604,0.015694028479503918,0.08540858,0.11054426399999999,5,0.75,0.2,0.41038025200000006
8,3,F3,0.097722206,0.009625811899875252,0.02872488,0.10984926799999999,5,0.75,0.2,0.41038025200000006
8,0,Fp1,0.093095548,0.012258876540852752,-0.079746284,0.10549193800000001,5,0.75,0.2,0.41038025200000006
8,1,Fp2,0.09166653,0.015975495105033523,0.076535088,0.11655441199999998,5,0.75,0.2,0.41038025200000006
8,7,FCz,0.090099442,0.013857338058715318,0.08832265,0.110340612,5,0.75,0.2,0.41038025200000006
8,4,F4,0.08997503,0.009112391684941996,0.0034987080000000005,0.10691272600000001,5,0.75,0.2,0.41038025200000006
8,6,F8,0.085525918,0.005846435504606198,0.023814429999999998,0.0983329,5,0.75,0.2,0.41038025200000006
8,12,Cz,0.081125894,0.007332284740920115,0.07996700999999999,0.098029458,5,0.75,0.2,0.41038025200000006
8,25,T6,0.079518258,0.010557300169850249,-0.06368689400000001,0.09790005,5,0.75,0.2,0.41038025200000006
8,11,FT8,0.07592183799999999,0.0080899904913708,-0.0030824259999999992,0.09823236799999999,5,0.75,0.2,0.41038025200000006
8,22,P3,0.074746212,0.0262269344495143,0.022750489999999998,0.084013686,5,0.75,0.2,0.41038025200000006
8,14,C4,0.06824106199999999,0.016396580181411918,-0.059293948000000006,0.078253614,5,0.75,0.2,0.41038025200000006
8,10,FT7,0.067627392,0.02101198677507127,-0.038015596,0.07511907,5,0.75,0.2,0.41038025200000006
8,26,Oz,0.06492353399999999,0.012657484826991897,0.033893402,0.074805286,5,0.75,0.2,0.41038025200000006
8,9,FC4,0.055690645999999996,0.009844292537888643,-0.031868306,0.068463024,5,0.75,0.2,0.41038025200000006
8,8,FC3,0.055646692,0.018418677577803192,0.013781911999999999,0.065491106,5,0.75,0.2,0.41038025200000006
9,28,O2,0.15175777399999998,0.005656011515191602,-0.019757612,0.156530712,5,0.625,0.0,0.300804166
9,15,T3,0.150931118,0.02755897095700908,0.150931118,0.15700641399999998,5,0.625,0.0,0.300804166
9,21,Pz,0.137090092,0.01421539458372577,0.014200488,0.140386528,5,0.625,0.0,0.300804166
9,17,CP3,0.129410228,0.008630615740479936,0.035301092,0.146716594,5,0.625,0.0,0.300804166
9,16,T4,0.124679406,0.0027574023588297666,0.009100312000000001,0.147094666,5,0.625,0.0,0.300804166
9,14,C4,0.11580233199999998,0.03248311717977155,-0.11436168399999999,0.128959988,5,0.625,0.0,0.300804166
9,18,CP4,0.112149056,0.006341695647279994,0.020755454,0.132741314,5,0.625,0.0,0.300804166
9,27,O1,0.111813436,0.007049240896939188,0.015046618000000001,0.125873606,5,0.625,0.0,0.300804166
9,13,C3,0.10526184999999999,0.019807845340600528,0.063846052,0.11293987000000001,5,0.625,0.0,0.300804166
9,4,F4,0.099131168,0.023172059156188952,0.029674488,0.10877401999999999,5,0.625,0.0,0.300804166
9,7,FCz,0.099055186,0.005692370349000496,0.085931518,0.11460695800000001,5,0.625,0.0,0.300804166
9,23,P4,0.096885216,0.019797246179939526,-0.08237517,0.10903607,5,0.625,0.0,0.300804166
9,22,P3,0.09550333600000001,0.02338983446580758,0.07316317800000001,0.108898982,5,0.625,0.0,0.300804166
9,20,TP8,0.090550432,0.0065531179339891376,-0.063528256,0.109345858,5,0.625,0.0,0.300804166
9,2,Fz,0.088836392,0.019472484614888517,-0.083254784,0.099779524,5,0.625,0.0,0.300804166
9,0,Fp1,0.08863127600000001,0.01991947278884986,-0.07449545399999999,0.09756715,5,0.625,0.0,0.300804166
9,10,FT7,0.084288484,0.010948935283192148,-0.051429922,0.099095382,5,0.625,0.0,0.300804166
9,1,Fp2,0.083143886,0.00940721004237601,0.067015656,0.108787766,5,0.625,0.0,0.300804166
9,5,F7,0.08308591200000001,0.011546196715493376,0.082309624,0.098584978,5,0.625,0.0,0.300804166
9,11,FT8,0.081203672,0.002516909085141929,-0.009468470000000001,0.094180082,5,0.625,0.0,0.300804166
9,3,F3,0.080988826,0.025622365258545703,0.034982668,0.08775653,5,0.625,0.0,0.300804166
9,12,Cz,0.080744938,0.016907852269835162,0.060306178,0.089270196,5,0.625,0.0,0.300804166
9,19,TP7,0.077006992,0.011499088788383184,-0.004270359999999999,0.08490793599999999,5,0.625,0.0,0.300804166
9,25,T6,0.075750024,0.0051408146488839705,-0.05462159800000001,0.090864318,5,0.625,0.0,0.300804166
9,9,FC4,0.07534864599999999,0.015915244596372998,-0.07083276000000001,0.095593314,5,0.625,0.0,0.300804166
9,24,T5,0.074537552,0.01680264505047107,0.039494422,0.083692236,5,0.625,0.0,0.300804166
9,26,Oz,0.072418024,0.004112615914570673,0.037610332,0.07437291,5,0.625,0.0,0.300804166
9,6,F8,0.068694454,0.004778629523825848,-0.0024224460000000004,0.07642581400000001,5,0.625,0.0,0.300804166
9,8,FC3,0.040584572,0.005977983163276724,-0.003430256000000001,0.05056098,5,0.625,0.0,0.300804166
