subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,2,17,CP3,0.16151407,-0.03199931,0.18449478,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,18,CP4,0.08211354,0.01033098,0.08852027,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,19,TP7,0.07751071,-0.07751071,0.08535264,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,20,TP8,0.07182253,0.00552728,0.07764453,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,21,Pz,0.1609616,-0.03236969,0.17530555,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,22,P3,0.16784295,0.11195563,0.18260944,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,23,P4,0.02710095,0.02710095,0.04360032,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,24,T5,0.08093451,-0.00372869,0.08982777,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,25,T6,0.08535241,-0.01564009,0.09818152,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,26,Oz,0.06854752,0.04469179,0.07097678,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,27,O1,0.09485251,0.04556148,0.1102314,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,2,28,O2,0.14929467,-0.02681967,0.15396865,0.375,0.375,"[3, 5]",0.625,False,1.04179943,0.27097266,0.87290958,True
10,3,0,Fp1,0.11038533,-0.08261554,0.12482949,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,1,Fp2,0.07959763,0.07959763,0.09709328,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,2,Fz,0.13027823,-0.12901385,0.1499041,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,3,F3,0.09083497,0.06367486,0.09511822,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,4,F4,0.09755175,0.02066451,0.10460242,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,5,F7,0.11701939,0.11701939,0.12724376,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,6,F8,0.08515236,-0.0187551,0.09468134,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,7,FCz,0.03219747,0.00966951,0.03904951,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,8,FC3,0.07920156,0.05597536,0.08260474,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,9,FC4,0.10340314,-0.0355603,0.11408927,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,10,FT7,0.111302,-0.01645474,0.129843,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,11,FT8,0.05310524,-0.03606606,0.07328915,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,12,Cz,0.06894014,-0.04449134,0.08525079,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,13,C3,0.12736785,0.09955677,0.13512672,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,14,C4,0.07680303,-0.07680303,0.08901997,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,15,T3,0.0858532,0.0858532,0.09402623,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,16,T4,0.12721241,0.02157219,0.14704689,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,17,CP3,0.14714016,0.02981715,0.16658211,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,18,CP4,0.0992912,0.01808006,0.10161643,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,19,TP7,0.06554249,-0.0547113,0.09393455,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,20,TP8,0.06343945,-0.0244833,0.08039745,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,21,Pz,0.1230468,0.0023012,0.12405687,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,22,P3,0.14079869,0.14079869,0.14594971,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,23,P4,0.08973074,-0.04786807,0.10629427,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,24,T5,0.09272328,0.00466736,0.11573843,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,25,T6,0.07696527,-0.07063669,0.0898207,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,26,Oz,0.08652832,0.07199876,0.10674426,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,27,O1,0.1292441,0.04104046,0.14142612,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,3,28,O2,0.16358942,0.00610336,0.16371833,0.375,0.375,"[5, 3]",0.625,False,0.67235651,0.18809168,0.56335838,True
10,4,0,Fp1,0.09549428,-0.08865856,0.11462656,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,1,Fp2,0.08065876,0.08065876,0.09388065,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,2,Fz,0.11451001,-0.11451001,0.12158801,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,3,F3,0.09457994,0.03734558,0.11122935,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,4,F4,0.12090892,-0.06078502,0.14183089,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,5,F7,0.12424148,0.12424148,0.12822513,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,6,F8,0.0666277,0.01117948,0.07542743,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,7,FCz,0.04915011,0.04908226,0.06113059,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,8,FC3,0.06729558,-0.05322503,0.07134388,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,9,FC4,0.05378884,-0.05112566,0.07247148,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,10,FT7,0.08840989,-0.04325907,0.09110972,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,11,FT8,0.09501296,-0.05224531,0.10530832,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,12,Cz,0.0681136,0.0681136,0.08134162,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,13,C3,0.1152454,0.1152454,0.13870746,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,14,C4,0.07143664,0.02405712,0.08298474,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,15,T3,0.13003239,0.13003239,0.13434567,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,16,T4,0.11425088,-0.02167523,0.13596168,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,17,CP3,0.17877868,0.11672448,0.18666214,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,18,CP4,0.07363449,0.0299612,0.08541468,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,19,TP7,0.05606198,-0.03127922,0.06286701,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,20,TP8,0.07391141,-0.02195741,0.07987277,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,21,Pz,0.12539375,-0.06952164,0.14722204,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,22,P3,0.13142259,0.11230252,0.15417166,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,23,P4,0.1058372,-0.1058372,0.11622041,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,24,T5,0.14076886,0.03566162,0.1525442,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,25,T6,0.0804597,-0.02601678,0.09957106,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,26,Oz,0.08176424,0.03533075,0.08919446,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,27,O1,0.09895744,0.0343421,0.1122006,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,4,28,O2,0.13366285,-0.02094427,0.13954715,0.5,0.5,"[2, 6]",0.75,False,0.66417477,0.16522742,0.55650301,True
10,5,0,Fp1,0.06518643,-0.05549987,0.08097332,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,1,Fp2,0.04972522,0.04670648,0.05993304,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,2,Fz,0.11448194,-0.11448194,0.1154534,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,3,F3,0.11093429,0.04868137,0.12275752,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,4,F4,0.0641534,-0.01528437,0.07097989,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,5,F7,0.10498004,0.10498004,0.10980499,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,6,F8,0.05527437,0.00742333,0.0664911,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,7,FCz,0.12508559,0.0939405,0.15351234,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,8,FC3,0.12859383,0.0114557,0.1633248,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,9,FC4,0.03265249,0.02943088,0.0525303,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,10,FT7,0.13248396,-0.04054845,0.13922563,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,11,FT8,0.13027918,0.05714792,0.16435117,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,12,Cz,0.13644123,-0.06239,0.14250144,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,13,C3,0.11345983,0.11345983,0.13145992,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,14,C4,0.16029471,-0.06750085,0.18612778,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,15,T3,0.16836813,0.05448256,0.17444631,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,16,T4,0.11504219,-0.02780659,0.15285598,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,17,CP3,0.15197212,0.03665781,0.17162624,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,18,CP4,0.14114474,0.00865113,0.14300062,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,19,TP7,0.08954017,-0.08954017,0.11967916,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,20,TP8,0.1027347,0.03745358,0.11317373,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,21,Pz,0.13163815,0.01422112,0.16944112,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,22,P3,0.09730049,0.02712486,0.10473199,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,23,P4,0.04057182,-0.0238946,0.04791874,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,24,T5,0.06958479,0.01347649,0.07897874,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,25,T6,0.07320155,0.00151033,0.08710568,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,26,Oz,0.03719156,0.01911216,0.0483495,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,27,O1,0.09902851,9.848e-05,0.10250739,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
10,5,28,O2,0.14737475,0.02272686,0.15825461,0.75,0.75,"[4, 4]",0.5,False,1.12952571,0.30862855,0.94641424,True
11,1,0,Fp1,0.10909895,-0.09592177,0.12199911,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,1,Fp2,0.07821918,0.06087693,0.09574343,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,2,Fz,0.10397542,-0.09889755,0.11764029,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,3,F3,0.08681923,0.02715558,0.09350687,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,4,F4,0.09664536,0.01200597,0.10692107,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,5,F7,0.08417626,0.0817653,0.09770632,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,6,F8,0.07755408,-0.02953708,0.07846548,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,7,FCz,0.09816604,0.09816604,0.11330866,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,8,FC3,0.0306713,0.00591402,0.03725925,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,9,FC4,0.05819356,-0.05819356,0.07605323,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,10,FT7,0.08992916,-0.05762658,0.10362377,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,11,FT8,0.07975858,-0.00365993,0.09670009,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,12,Cz,0.07669754,0.07544599,0.09209651,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,13,C3,0.11529645,0.07276651,0.11761299,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,14,C4,0.08553156,-0.07513584,0.09602484,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,15,T3,0.1271227,0.1271227,0.13251972,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,16,T4,0.12205119,0.01340576,0.13488933,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,17,CP3,0.12134836,0.03388043,0.14002077,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,18,CP4,0.11115809,0.03444768,0.12808387,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,19,TP7,0.0852561,-0.01849632,0.09493826,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,20,TP8,0.08940686,-0.05882775,0.10834572,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,21,Pz,0.15234691,0.00713303,0.15254596,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,22,P3,0.10861665,0.10861665,0.11782309,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,23,P4,0.10498966,-0.09285494,0.11665695,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,24,T5,0.10531741,0.07368304,0.11447264,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,25,T6,0.08092874,-0.06200396,0.09211975,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,26,Oz,0.07785831,0.04260658,0.08027511,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,27,O1,0.1215421,0.05655763,0.13214856,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,1,28,O2,0.14459386,-0.02358133,0.14728563,0.5,0.5,"[0, 8]",1.0,True,0.01032291,0.00174404,0.00864943,True
11,2,0,Fp1,0.10932526,-0.09609056,0.12225512,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,1,Fp2,0.07825911,0.06097877,0.0954499,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,2,Fz,0.10420789,-0.09852791,0.1175954,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,3,F3,0.08722627,0.02752482,0.09375521,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,4,F4,0.0969732,0.0124427,0.10703117,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,5,F7,0.0847158,0.08161309,0.09795708,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,6,F8,0.07749584,-0.02934453,0.07841273,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,7,FCz,0.09866448,0.09866448,0.1136151,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,8,FC3,0.03048787,0.00566758,0.03692229,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,9,FC4,0.05782691,-0.05782691,0.07576559,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,10,FT7,0.0900528,-0.05798882,0.10373071,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,11,FT8,0.07979803,-0.00358176,0.09626404,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,12,Cz,0.0761956,0.07498097,0.09169985,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,13,C3,0.11565849,0.07239375,0.11773301,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,14,C4,0.08542687,-0.07534464,0.09622112,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,15,T3,0.12718587,0.12718587,0.13228901,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,16,T4,0.12212893,0.0133247,0.13481414,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,17,CP3,0.12175879,0.03275381,0.1400294,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,18,CP4,0.11136324,0.03449946,0.12842518,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,19,TP7,0.08478323,-0.01829609,0.09469739,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,20,TP8,0.08968882,-0.05924898,0.10879123,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,21,Pz,0.15258843,0.00688628,0.15279089,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,22,P3,0.10820252,0.10820252,0.11754958,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,23,P4,0.10472403,-0.09295101,0.11652912,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,24,T5,0.10510637,0.07339975,0.11417232,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,25,T6,0.08097616,-0.0619905,0.09207386,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,26,Oz,0.07759778,0.04278452,0.08018461,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,27,O1,0.12144712,0.05651094,0.13207944,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,2,28,O2,0.14418894,-0.02329027,0.14681715,0.5,0.5,"[0, 8]",1.0,True,0.01016518,0.00173362,0.00851727,True
11,3,0,Fp1,0.10878783,-0.09551436,0.12168081,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,1,Fp2,0.07866131,0.06159235,0.09604261,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,2,Fz,0.10422379,-0.09830716,0.1174841,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,3,F3,0.08740303,0.02773087,0.09384708,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,4,F4,0.09717892,0.01259493,0.1072221,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,5,F7,0.08478656,0.08165112,0.09809261,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,6,F8,0.07760537,-0.02936756,0.07857505,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,7,FCz,0.09882387,0.09882387,0.11383163,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,8,FC3,0.03088149,0.00618002,0.03753184,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,9,FC4,0.05770626,-0.05770626,0.07589733,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,10,FT7,0.08965769,-0.05747225,0.10327732,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,11,FT8,0.0802234,-0.00337686,0.09706455,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,12,Cz,0.07631091,0.07476398,0.09165305,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,13,C3,0.1154571,0.07223175,0.11753886,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,14,C4,0.0860559,-0.07590476,0.09680748,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,15,T3,0.12718001,0.12718001,0.1323147,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,16,T4,0.12222908,0.01346787,0.13478877,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,17,CP3,0.12175859,0.03264711,0.13988921,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,18,CP4,0.11107209,0.03412221,0.12820758,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,19,TP7,0.08493397,-0.01862599,0.0947799,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,20,TP8,0.08952008,-0.05926071,0.10866942,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,21,Pz,0.15228713,0.00623013,0.15246436,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,22,P3,0.10778835,0.10778835,0.11724694,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,23,P4,0.10472575,-0.09355351,0.11679967,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,24,T5,0.10489397,0.07305264,0.11401031,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,25,T6,0.08123082,-0.06213109,0.09227456,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,26,Oz,0.07785803,0.04195502,0.0803545,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,27,O1,0.12112498,0.05611787,0.13167597,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,3,28,O2,0.14497091,-0.02408576,0.14768697,0.5,0.5,"[0, 8]",1.0,True,0.00987017,0.00160993,0.00827008,True
11,4,0,Fp1,0.10914563,-0.09621015,0.12209427,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,1,Fp2,0.07878365,0.06094429,0.09621774,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,2,Fz,0.10441116,-0.09941705,0.11817577,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,3,F3,0.08690435,0.02703584,0.09349324,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,4,F4,0.09674881,0.01161243,0.10712409,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,5,F7,0.08390017,0.08202001,0.09798608,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,6,F8,0.07766178,-0.02992814,0.0785044,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,7,FCz,0.09831206,0.09831206,0.11334865,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,8,FC3,0.03068269,0.0062334,0.03693717,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,9,FC4,0.05868921,-0.05868921,0.07666581,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,10,FT7,0.08979228,-0.05753598,0.10398486,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
11,4,11,FT8,0.07978772,-0.00369612,0.09651821,0.5,0.5,"[0, 8]",1.0,True,0.01512212,0.00296369,0.01267062,True
