subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,22,P3,0.10795751,0.10795751,0.11709125,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,1,23,P4,0.1048134,-0.09321529,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,1,24,T5,0.10500555,0.07308882,0.11423746,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,1,25,T6,0.08132549,-0.06235653,0.09245398,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,1,26,Oz,0.07742076,0.0418676,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,1,27,O1,0.12166266,0.05608357,0.13212124,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,1,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
12,2,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,1,Fp2,0.07800822,0.06131021,0.09529874,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,2,Fz,0.10420176,-0.09833149,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,3,F3,0.08757068,0.02716321,0.09442501,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,4,F4,0.09753284,0.0127,0.10762856,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,5,F7,0.08410586,0.08147676,0.09765951,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,8,FC3,0.03119027,0.00602212,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,10,FT7,0.09061979,-0.05862621,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,12,Cz,0.07705226,0.07588366,0.09260713,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,13,C3,0.11503091,0.07251649,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,14,C4,0.08585487,-0.0751246,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,15,T3,0.12653482,0.12653482,0.1318222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,16,T4,0.12188776,0.01351578,0.13428277,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,17,CP3,0.12152439,0.03294354,0.13986735,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,18,CP4,0.11093313,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,19,TP7,0.08442772,-0.0187315,0.09429952,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,20,TP8,0.08911946,-0.05931341,0.10820669,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,21,Pz,0.15303901,0.00673239,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,23,P4,0.10441342,-0.09281532,0.11641224,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,25,T6,0.0811255,-0.06255653,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,26,Oz,0.07782075,0.04226758,0.08026815,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,2,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.00040001,0.00360957,True
12,3,0,Fp1,0.10333025,-0.08853486,0.11586305,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,1,Fp2,0.09084494,0.06756935,0.10777071,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,2,Fz,0.09242395,-0.09099349,0.10666042,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,3,F3,0.08652633,0.02793641,0.096471,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,4,F4,0.08824235,0.01325759,0.09749692,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,5,F7,0.07584658,0.07584658,0.08754589,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,6,F8,0.08442073,-0.02968756,0.08697212,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,7,FCz,0.10517677,0.10517677,0.11900777,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,8,FC3,0.03762294,0.00200329,0.04226982,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,9,FC4,0.05261558,-0.05261558,0.06499321,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,10,FT7,0.0830573,-0.05704917,0.09822303,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,11,FT8,0.06416363,-0.00466651,0.08644263,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,12,Cz,0.07897188,0.07897188,0.09340066,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,13,C3,0.11278896,0.06781015,0.11374676,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,14,C4,0.09841762,-0.08321844,0.10779356,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,15,T3,0.12217126,0.12217126,0.13052152,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,16,T4,0.11945806,0.01280583,0.13172959,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,17,CP3,0.13215567,0.02609536,0.1498934,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,18,CP4,0.11183636,0.03414743,0.12571435,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,19,TP7,0.0988127,-0.02019253,0.10680941,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,20,TP8,0.08937244,-0.05907009,0.10929424,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,21,Pz,0.15230292,0.01246871,0.15313551,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,22,P3,0.09787193,0.09787193,0.1050029,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,23,P4,0.10565785,-0.09864026,0.12161916,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,24,T5,0.10016831,0.0685493,0.10895073,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,25,T6,0.08430809,-0.06167191,0.09374335,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,26,Oz,0.0694541,0.03761311,0.07164204,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,27,O1,0.11505064,0.05766944,0.12917443,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,3,28,O2,0.15354767,-0.02745246,0.15675108,0.375,0.375,"[3, 5]",0.625,False,0.12873427,0.02046191,0.1078647,True
12,4,0,Fp1,0.10980675,-0.0956512,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,1,Fp2,0.07800819,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,3,F3,0.08777068,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,8,FC3,0.03119028,0.00602213,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,11,FT8,0.07989122,-0.00333778,0.09688611,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,12,Cz,0.07705225,0.07588364,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,16,T4,0.12228758,0.01311596,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,17,CP3,0.12112443,0.0329435,0.13944718,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,18,CP4,0.11073317,0.03450951,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,19,TP7,0.08442771,-0.01913149,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,21,Pz,0.15303901,0.0063324,0.15321188,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,22,P3,0.10815741,0.10815741,0.11722126,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,24,T5,0.10460556,0.07308882,0.11402787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,25,T6,0.0811255,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,27,O1,0.12186213,0.05588304,0.13231969,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,4,28,O2,0.14394137,-0.02388954,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,5,0,Fp1,0.10374634,-0.08819136,0.11500761,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,1,Fp2,0.08640331,0.07358994,0.10511545,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,2,Fz,0.09786174,-0.09048301,0.11007366,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,3,F3,0.08451546,0.02765041,0.09223129,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,4,F4,0.09581909,0.02107334,0.10341643,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,5,F7,0.08159927,0.07313242,0.09178443,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,6,F8,0.07103372,-0.01942853,0.07413635,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,7,FCz,0.10771545,0.10771545,0.12304262,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,8,FC3,0.03244046,0.00279001,0.03951066,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,9,FC4,0.04837357,-0.04764114,0.06908225,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,10,FT7,0.10096218,-0.06597632,0.11476478,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,11,FT8,0.07687719,0.00203132,0.09864838,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,12,Cz,0.08100355,0.08100355,0.0969887,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,13,C3,0.11126557,0.06521673,0.11216985,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,14,C4,0.10494225,-0.08359098,0.11298536,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,15,T3,0.1120798,0.1120798,0.11708122,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,16,T4,0.11820354,0.01031122,0.1347513,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,17,CP3,0.13214047,0.02499393,0.15022898,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,18,CP4,0.11059635,0.03107741,0.13025844,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,19,TP7,0.08827227,-0.03120961,0.09970435,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,20,TP8,0.09878147,-0.05652356,0.11489794,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,21,Pz,0.15692052,0.01174715,0.15787816,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,22,P3,0.09762739,0.09762739,0.10436808,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,23,P4,0.10547041,-0.09537881,0.11953456,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,24,T5,0.09566762,0.05863398,0.10477677,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,25,T6,0.07891057,-0.06011857,0.08886381,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,26,Oz,0.07220393,0.03482144,0.07335827,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,27,O1,0.11722995,0.0465226,0.13026264,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
12,5,28,O2,0.14113964,-0.02667391,0.14410233,0.375,0.375,"[7, 1]",0.875,False,0.12714621,0.02164197,0.10653408,True
13,1,0,Fp1,0.11000673,-0.0958512,0.12265982,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,1,Fp2,0.07740824,0.06111015,0.09500388,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,2,Fz,0.10400174,-0.09853148,0.11756141,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,3,F3,0.08737071,0.0273632,0.09416964,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,4,F4,0.09773283,0.01250002,0.10803467,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,5,F7,0.08450586,0.08187675,0.09804659,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,6,F8,0.07749207,-0.02900647,0.07851781,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,7,FCz,0.09893288,0.09893288,0.11433674,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,8,FC3,0.03079028,0.00562214,0.03759087,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,9,FC4,0.05809174,-0.05809174,0.07642066,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,10,FT7,0.09061979,-0.05822623,0.10396898,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,12,Cz,0.07705224,0.07548366,0.09247521,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,13,C3,0.11523083,0.07231642,0.11742336,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,14,C4,0.08565487,-0.07532459,0.09626157,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,15,T3,0.12653479,0.12653479,0.13171099,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,16,T4,0.12248757,0.01331595,0.13488109,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,17,CP3,0.12112439,0.03294354,0.13936198,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,18,CP4,0.11093313,0.03430949,0.12775297,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,19,TP7,0.08422814,-0.01853208,0.09412981,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,20,TP8,0.08951941,-0.05931336,0.10859355,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,21,Pz,0.15303901,0.0067324,0.15322694,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,22,P3,0.10815744,0.10815744,0.11722128,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,23,P4,0.1050134,-0.09301531,0.11684654,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,25,T6,0.08112547,-0.06255649,0.09256709,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,26,Oz,0.07762076,0.04246759,0.07995997,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,1,28,O2,0.14394137,-0.02348954,0.14665282,0.625,0.625,"[1, 7]",0.875,False,0.00430771,0.0004,0.00360937,True
13,2,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,1,Fp2,0.0774082,0.06111019,0.09500388,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,4,F4,0.09753284,0.01230003,0.10787841,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,5,F7,0.08430585,0.08167675,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,6,F8,0.07749209,-0.0290065,0.07851783,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,8,FC3,0.03099027,0.00582213,0.03767323,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,11,FT8,0.08009117,-0.00353778,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,12,Cz,0.07705223,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,14,C4,0.08565487,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,16,T4,0.12248757,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,17,CP3,0.12112439,0.03294355,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,19,TP7,0.0844277,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,20,TP8,0.08951943,-0.05931342,0.10859358,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,21,Pz,0.15303901,0.00673239,0.15322696,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,22,P3,0.10815744,0.10815744,0.11722129,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,23,P4,0.10501341,-0.09301531,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,24,T5,0.10520554,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,25,T6,0.08112549,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,27,O1,0.12226211,0.05628303,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,2,28,O2,0.14394137,-0.02348954,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.0004,0.00360961,True
13,3,0,Fp1,0.11491367,-0.09196658,0.12479345,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,1,Fp2,0.06397146,0.05455235,0.08503782,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,2,Fz,0.11050402,-0.11050402,0.12826146,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,3,F3,0.07699586,0.01674505,0.08724011,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,4,F4,0.08979937,7.942e-05,0.10603487,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,5,F7,0.08335461,0.08335461,0.09650695,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,6,F8,0.08232605,-0.02466741,0.08636105,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,7,FCz,0.09243281,0.09243281,0.10971487,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,8,FC3,0.0292776,-0.0061693,0.04124629,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,9,FC4,0.07148228,-0.07148228,0.08947986,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,10,FT7,0.0924518,-0.05575565,0.10119458,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,11,FT8,0.07383902,0.00242585,0.09170762,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,12,Cz,0.07089584,0.06292743,0.08194266,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,13,C3,0.10529835,0.06077194,0.10701084,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,14,C4,0.0899848,-0.08883018,0.10722998,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,15,T3,0.11876947,0.11876947,0.12635331,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,16,T4,0.12197545,0.01342963,0.13527212,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
13,3,17,CP3,0.11265555,0.0335695,0.12881403,0.875,0.875,"[5, 3]",0.625,False,0.14809163,0.02167159,0.12408397,True
