subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,13,C3,0.106478102,0.013184268677255858,0.07341502800000001,0.11368116799999999,5,0.85,0.6,0.20235713
49,27,O1,0.10571634199999999,0.03294154439082767,0.047984354,0.114736456,5,0.85,0.6,0.20235713
49,16,T4,0.104912418,0.03313681377369918,0.016375674,0.12103660599999999,5,0.85,0.6,0.20235713
49,11,FT8,0.10167307,0.03694556668298647,-0.025468542,0.116938418,5,0.85,0.6,0.20235713
49,4,F4,0.100927892,0.011075413884538133,0.012872612,0.115029,5,0.85,0.6,0.20235713
49,24,T5,0.09982680000000001,0.0073785864554330475,0.0748452,0.11248334600000001,5,0.85,0.6,0.20235713
49,23,P4,0.09805749999999999,0.012675513513725986,-0.08859958799999999,0.10991532,5,0.85,0.6,0.20235713
49,14,C4,0.097180668,0.03532053961182459,-0.090720064,0.107885648,5,0.85,0.6,0.20235713
49,7,FCz,0.09395140399999999,0.007725993104250744,0.080104234,0.106245652,5,0.85,0.6,0.20235713
49,2,Fz,0.09188010399999999,0.028146458303359052,-0.08605454800000001,0.10492959800000001,5,0.85,0.6,0.20235713
49,10,FT7,0.088549672,0.005838778309926656,-0.054161304,0.10013785,5,0.85,0.6,0.20235713
49,3,F3,0.08751916200000001,0.006529599389975616,0.02282166,0.09477914800000001,5,0.85,0.6,0.20235713
49,20,TP8,0.086286784,0.004170016602704357,-0.052502969999999996,0.10437573200000001,5,0.85,0.6,0.20235713
49,26,Oz,0.08431412,0.00953360829581067,0.056875261999999996,0.089289734,5,0.85,0.6,0.20235713
49,6,F8,0.082748874,0.006619128211066016,-0.040952146,0.0904885,5,0.85,0.6,0.20235713
49,25,T6,0.08253399,0.00846598589232524,-0.04191241,0.09435433600000001,5,0.85,0.6,0.20235713
49,5,F7,0.081086782,0.007601587625606244,0.077082832,0.09565490800000001,5,0.85,0.6,0.20235713
49,19,TP7,0.080640314,0.013197606325407271,-0.022104562,0.09161565,5,0.85,0.6,0.20235713
49,12,Cz,0.07765206599999999,0.007530873087250906,0.074346976,0.092590076,5,0.85,0.6,0.20235713
49,1,Fp2,0.072959662,0.012612717760380593,0.060815466,0.08890882,5,0.85,0.6,0.20235713
49,9,FC4,0.06418569199999999,0.011193124095352914,-0.05370177,0.080211662,5,0.85,0.6,0.20235713
49,8,FC3,0.03364032,0.010499778673095922,0.01482869,0.041062306,5,0.85,0.6,0.20235713
5,15,T3,0.13361789200000002,0.02959900887303694,0.124515226,0.140410146,5,0.8,0.4,0.443906738
5,16,T4,0.128991912,0.023588131509632546,-0.00780027,0.13874811599999998,5,0.8,0.4,0.443906738
5,28,O2,0.127221834,0.0354937184693592,-0.038168094,0.13514600400000001,5,0.8,0.4,0.443906738
5,21,Pz,0.12433947599999999,0.03679865237990693,-0.010528840000000001,0.132387472,5,0.8,0.4,0.443906738
5,18,CP4,0.118101608,0.01539421868816732,0.059146118000000004,0.13943672599999998,5,0.8,0.4,0.443906738
5,20,TP8,0.117584942,0.04255854711748945,-0.09715847,0.13765280400000002,5,0.8,0.4,0.443906738
5,0,Fp1,0.11699514,0.01817847212963593,-0.10935261600000001,0.13930623,5,0.8,0.4,0.443906738
5,24,T5,0.106598058,0.017761638659009482,0.079430352,0.12185870400000001,5,0.8,0.4,0.443906738
5,7,FCz,0.10512621200000001,0.008668316365766773,0.09129790600000001,0.11684655,5,0.8,0.4,0.443906738
5,2,Fz,0.10145306000000001,0.005905185953871392,-0.061285806,0.11297364000000001,5,0.8,0.4,0.443906738
5,22,P3,0.100896286,0.011525329090469834,0.093250552,0.11424962999999999,5,0.8,0.4,0.443906738
5,14,C4,0.100275792,0.01731633599229987,-0.084130512,0.118934452,5,0.8,0.4,0.443906738
5,27,O1,0.09890736,0.024939785754447642,0.055816974,0.11158858199999999,5,0.8,0.4,0.443906738
5,4,F4,0.095658028,0.01224831824274133,0.03138215,0.105467962,5,0.8,0.4,0.443906738
5,6,F8,0.095652204,0.019853086106028452,-0.043978006,0.102218878,5,0.8,0.4,0.443906738
5,3,F3,0.089396346,0.014137503380013034,0.039302263999999996,0.094873654,5,0.8,0.4,0.443906738
5,13,C3,0.089269792,0.02460265115616648,0.049147156000000004,0.09517249800000001,5,0.8,0.4,0.443906738
5,5,F7,0.08763196399999999,0.02455653981025889,0.064625686,0.09921485999999999,5,0.8,0.4,0.443906738
5,17,CP3,0.087282096,0.036095387792737875,0.026530045999999995,0.10060929199999999,5,0.8,0.4,0.443906738
5,23,P4,0.085326058,0.03129352198166691,-0.074337624,0.096654636,5,0.8,0.4,0.443906738
5,26,Oz,0.079260562,0.017557024662501045,0.054269942,0.091777778,5,0.8,0.4,0.443906738
5,1,Fp2,0.078783042,0.011882939888357594,0.0650733,0.09250111,5,0.8,0.4,0.443906738
5,10,FT7,0.07687898,0.022988557564577648,-0.045523836,0.086539266,5,0.8,0.4,0.443906738
5,9,FC4,0.075474428,0.018472712467040943,0.010941799999999998,0.09192861199999999,5,0.8,0.4,0.443906738
5,19,TP7,0.07460380600000001,0.013908288448383216,-0.015774514,0.089558534,5,0.8,0.4,0.443906738
5,12,Cz,0.07235599200000001,0.01984261220489178,0.05578451799999999,0.085556552,5,0.8,0.4,0.443906738
5,25,T6,0.065687014,0.014877446268410114,-0.034795036,0.085846254,5,0.8,0.4,0.443906738
5,11,FT8,0.060072011999999994,0.01973116255492362,-0.005260616,0.072732064,5,0.8,0.4,0.443906738
5,8,FC3,0.052356388,0.024297251456491333,-0.004583337999999999,0.061331842000000004,5,0.8,0.4,0.443906738
50,28,O2,0.150198632,0.007300816146066822,-0.028843782000000002,0.15370341599999998,5,0.8,0.4,0.1273018
50,21,Pz,0.14705987199999998,0.00556755352853208,0.013061494000000002,0.14954201,5,0.8,0.4,0.1273018
50,15,T3,0.13970852,0.020792339406639652,0.13970852,0.143645768,5,0.8,0.4,0.1273018
50,17,CP3,0.126832894,0.007646738378140706,0.028278360000000002,0.14722176,5,0.8,0.4,0.1273018
50,16,T4,0.1236815,0.00633415664247025,0.005369374,0.13697181600000002,5,0.8,0.4,0.1273018
50,27,O1,0.11623218199999999,0.008567262073268802,0.04973738,0.13018217199999998,5,0.8,0.4,0.1273018
50,18,CP4,0.110023656,0.002991135791957634,0.043398066,0.129531952,5,0.8,0.4,0.1273018
50,22,P3,0.10772145,0.004381517594846564,0.10772145,0.11952037600000001,5,0.8,0.4,0.1273018
50,0,Fp1,0.106064812,0.00883466111460819,-0.089147562,0.11765577199999999,5,0.8,0.4,0.1273018
50,13,C3,0.10256369800000001,0.019656151093265184,0.056322437999999996,0.10705449200000001,5,0.8,0.4,0.1273018
50,23,P4,0.10124674600000001,0.010385803496601984,-0.09007330799999999,0.112188972,5,0.8,0.4,0.1273018
50,7,FCz,0.10090484,0.0029600119010149252,0.10090484,0.114068414,5,0.8,0.4,0.1273018
50,4,F4,0.098204616,0.0036228996041403087,0.02060321,0.10994180199999999,5,0.8,0.4,0.1273018
50,2,Fz,0.097424864,0.00874953767208188,-0.09219770000000001,0.10856517400000001,5,0.8,0.4,0.1273018
50,10,FT7,0.096413668,0.010776378635474905,-0.053877631999999995,0.11087372,5,0.8,0.4,0.1273018
50,24,T5,0.09592643199999999,0.011781094644292183,0.063414742,0.10380597,5,0.8,0.4,0.1273018
50,3,F3,0.09227323000000001,0.005673523736858783,0.046287985999999996,0.102388894,5,0.8,0.4,0.1273018
50,14,C4,0.091827198,0.012303764557096745,-0.071308392,0.102097032,5,0.8,0.4,0.1273018
50,5,F7,0.087189014,0.006690803483538429,0.08299289400000001,0.10215079600000002,5,0.8,0.4,0.1273018
50,6,F8,0.086187232,0.00906941963409291,-0.033269626000000004,0.090017364,5,0.8,0.4,0.1273018
50,20,TP8,0.085315982,0.008503402831056515,-0.05423579199999999,0.10267939200000001,5,0.8,0.4,0.1273018
50,11,FT8,0.084619524,0.008954289181273967,-0.012173712,0.09989272,5,0.8,0.4,0.1273018
50,25,T6,0.08263558200000001,0.004386755214024375,-0.066334616,0.094574868,5,0.8,0.4,0.1273018
50,19,TP7,0.07964487,0.005002631456903464,-0.024730806,0.09028320000000001,5,0.8,0.4,0.1273018
50,12,Cz,0.07907861000000001,0.0025257584192178747,0.07854042800000001,0.090850922,5,0.8,0.4,0.1273018
50,1,Fp2,0.07493073,0.004703089816742818,0.059638144000000004,0.091120488,5,0.8,0.4,0.1273018
50,26,Oz,0.07166169,0.016350488477842186,0.033893544,0.075633114,5,0.8,0.4,0.1273018
50,9,FC4,0.05277153,0.006834227945777782,-0.0484552,0.070548082,5,0.8,0.4,0.1273018
50,8,FC3,0.036547582,0.007913428828258962,0.007756938,0.043400127999999996,5,0.8,0.4,0.1273018
6,21,Pz,0.151809458,0.002295064543159952,0.003687016,0.15404990000000002,5,0.8,0.2,0.20350942400000002
6,28,O2,0.129968218,0.026758346563981107,-0.026956962,0.140226446,5,0.8,0.2,0.20350942400000002
6,15,T3,0.129610388,0.003955161671919361,0.129610388,0.13637448000000002,5,0.8,0.2,0.20350942400000002
6,17,CP3,0.129550984,0.025882657147656425,0.0248669,0.14707394000000001,5,0.8,0.2,0.20350942400000002
6,16,T4,0.11508400599999999,0.009812712372589957,0.033317,0.12992508600000002,5,0.8,0.2,0.20350942400000002
6,18,CP4,0.114067628,0.015157947746575732,0.04425338,0.130116654,5,0.8,0.2,0.20350942400000002
6,2,Fz,0.11319960199999998,0.013968475812699463,-0.1077191,0.12836318600000002,5,0.8,0.2,0.20350942400000002
6,27,O1,0.11284012400000001,0.01213652022414291,0.054733852000000006,0.12433908199999999,5,0.8,0.2,0.20350942400000002
6,22,P3,0.111230164,0.010606470119041969,0.11029984600000001,0.122152284,5,0.8,0.2,0.20350942400000002
6,0,Fp1,0.10771876600000001,0.008152080651038108,-0.094752028,0.125641326,5,0.8,0.2,0.20350942400000002
6,5,F7,0.10769485999999999,0.03934057482601646,0.085118444,0.121384754,5,0.8,0.2,0.20350942400000002
6,13,C3,0.10731570399999998,0.014574098339380377,0.061663555999999994,0.11178301799999998,5,0.8,0.2,0.20350942400000002
6,14,C4,0.09959039,0.019963307178447416,-0.068554532,0.10764543200000001,5,0.8,0.2,0.20350942400000002
6,23,P4,0.093168858,0.014786325497249814,-0.08702546,0.10419329,5,0.8,0.2,0.20350942400000002
6,4,F4,0.09260913800000001,0.008656358328683611,0.026807468,0.10673207200000001,5,0.8,0.2,0.20350942400000002
6,7,FCz,0.089692018,0.015656067837677826,0.089482948,0.104740502,5,0.8,0.2,0.20350942400000002
6,24,T5,0.089371006,0.023429064134489665,0.06031948,0.098043816,5,0.8,0.2,0.20350942400000002
6,20,TP8,0.08911207800000001,0.002477110838642466,-0.059806191999999994,0.112036176,5,0.8,0.2,0.20350942400000002
6,3,F3,0.087057372,0.0028198903980420943,0.025983884000000002,0.093564504,5,0.8,0.2,0.20350942400000002
6,10,FT7,0.086309176,0.009283071411218381,-0.053338036,0.10297424200000001,5,0.8,0.2,0.20350942400000002
6,1,Fp2,0.081456856,0.015491979174877232,0.07110791000000001,0.10497288,5,0.8,0.2,0.20350942400000002
6,6,F8,0.078289218,0.004414027941429456,-0.016429294,0.08118460400000001,5,0.8,0.2,0.20350942400000002
6,19,TP7,0.077784876,0.0092735974660851,-0.013929044000000002,0.086994564,5,0.8,0.2,0.20350942400000002
6,11,FT8,0.07775607600000001,0.010773785795637486,-0.009085628,0.093592282,5,0.8,0.2,0.20350942400000002
6,25,T6,0.077525674,0.01119489859989942,-0.06422791,0.09265701600000001,5,0.8,0.2,0.20350942400000002
6,26,Oz,0.07442868999999999,0.008405466046127361,0.040602848000000004,0.081280134,5,0.8,0.2,0.20350942400000002
6,12,Cz,0.072928336,0.006745819774507021,0.067028182,0.084219094,5,0.8,0.2,0.20350942400000002
6,9,FC4,0.056225656,0.012722786888542933,-0.053606736,0.07535172999999999,5,0.8,0.2,0.20350942400000002
6,8,FC3,0.035012188,0.01063380739832728,0.0034804019999999996,0.039920106,5,0.8,0.2,0.20350942400000002
7,17,CP3,0.13106891599999998,0.026682610360411325,-0.06031270400000001,0.18170335399999998,5,0.6,0.0,0.682647588
7,15,T3,0.126827834,0.030227435211746458,0.10400965399999999,0.14301830799999998,5,0.6,0.0,0.682647588
7,28,O2,0.12233085799999999,0.054142694695824105,-0.011082796,0.12689775,5,0.6,0.0,0.682647588
7,21,Pz,0.115133216,0.021120790188831232,-0.014633183999999999,0.123181718,5,0.6,0.0,0.682647588
7,11,FT8,0.11198767999999999,0.027379651393399807,0.026268568000000003,0.132359238,5,0.6,0.0,0.682647588
7,18,CP4,0.110531454,0.018698254586250296,0.051343094,0.117053298,5,0.6,0.0,0.682647588
7,2,Fz,0.107909642,0.014246092550761773,-0.08285041800000001,0.133208744,5,0.6,0.0,0.682647588
7,12,Cz,0.10748728999999999,0.039140234018885216,0.10712883399999999,0.124629656,5,0.6,0.0,0.682647588
7,20,TP8,0.104293876,0.007670399489898163,-0.03302851799999999,0.11693564599999999,5,0.6,0.0,0.682647588
7,0,Fp1,0.095428312,0.030633320900374482,-0.062812126,0.10579403000000001,5,0.6,0.0,0.682647588
7,13,C3,0.095177076,0.020881845086716592,0.08558197,0.10479202400000001,5,0.6,0.0,0.682647588
7,3,F3,0.09222462000000001,0.011929272980309822,0.012405914,0.10893887,5,0.6,0.0,0.682647588
7,19,TP7,0.09171674199999999,0.013809598028522413,-0.068453314,0.106927458,5,0.6,0.0,0.682647588
7,22,P3,0.086462068,0.06901028699718738,0.0023132020000000016,0.09581580199999999,5,0.6,0.0,0.682647588
7,24,T5,0.084836468,0.05058738544977265,0.04309399,0.10044592599999999,5,0.6,0.0,0.682647588
7,6,F8,0.08322716,0.03190058325140232,-0.020000156,0.095313322,5,0.6,0.0,0.682647588
7,4,F4,0.08273391199999999,0.012611638360806657,0.024495916,0.098710566,5,0.6,0.0,0.682647588
7,10,FT7,0.082715894,0.025926290884242004,-0.038853386000000004,0.09468613,5,0.6,0.0,0.682647588
7,27,O1,0.08263683000000001,0.03560804140868535,0.042644214,0.098828484,5,0.6,0.0,0.682647588
7,14,C4,0.082125112,0.02744702307486861,-0.022006718,0.10213126400000001,5,0.6,0.0,0.682647588
7,26,Oz,0.08038081,0.010332428450178113,0.051958562,0.09688545600000001,5,0.6,0.0,0.682647588
7,7,FCz,0.07787770200000001,0.015352092850016248,0.038956852,0.089796242,5,0.6,0.0,0.682647588
7,16,T4,0.077835756,0.01613175006716661,0.019907804,0.094231934,5,0.6,0.0,0.682647588
7,23,P4,0.07455392400000001,0.008511359776659079,-0.062937804,0.090637764,5,0.6,0.0,0.682647588
7,5,F7,0.07408622200000001,0.024782224047134472,0.039494584,0.083338832,5,0.6,0.0,0.682647588
7,9,FC4,0.06954564,0.04428606216478668,-0.057672802,0.082237204,5,0.6,0.0,0.682647588
7,25,T6,0.068472372,0.009589612430149089,-0.007383880000000001,0.082652402,5,0.6,0.0,0.682647588
7,1,Fp2,0.066544,0.022277895202158348,0.042432663999999995,0.090921956,5,0.6,0.0,0.682647588
7,8,FC3,0.053489834,0.01905520092992672,-0.022400761999999998,0.061378536000000004,5,0.6,0.0,0.682647588
8,21,Pz,0.13569552000000001,0.020300177889317865,0.016675080000000002,0.137319286,5,0.625,0.0,0.47177155600000004
8,27,O1,0.131200292,0.0185343999946119,0.063357276,0.145827076,5,0.625,0.0,0.47177155600000004
8,5,F7,0.126903974,0.045162181782904154,0.083649906,0.135607744,5,0.625,0.0,0.47177155600000004
8,17,CP3,0.12387761,0.04202443652144964,-0.0064948060000000005,0.145187822,5,0.625,0.0,0.47177155600000004
8,19,TP7,0.116841734,0.022068639093593426,-0.039765888,0.130137998,5,0.625,0.0,0.47177155600000004
8,28,O2,0.114730386,0.025237047441067275,0.027796493999999998,0.123687866,5,0.625,0.0,0.47177155600000004
8,2,Fz,0.113936836,0.003980258855869807,-0.106829722,0.128394838,5,0.625,0.0,0.47177155600000004
8,1,Fp2,0.11307531200000001,0.031731230111788446,0.078818338,0.148241118,5,0.625,0.0,0.47177155600000004
8,13,C3,0.109806094,0.006816685972019691,0.05714676,0.11533817399999999,5,0.625,0.0,0.47177155600000004
8,20,TP8,0.109209548,0.0089747373441132,-0.048252208,0.136220144,5,0.625,0.0,0.47177155600000004
8,14,C4,0.107494752,0.01366680425557197,-0.060916122,0.115475442,5,0.625,0.0,0.47177155600000004
8,15,T3,0.10719570599999999,0.013082122445850674,0.08773067,0.122675858,5,0.625,0.0,0.47177155600000004
8,23,P4,0.101498054,0.026571650473058303,-0.050031806,0.113100614,5,0.625,0.0,0.47177155600000004
8,25,T6,0.09791978,0.022012729033471744,-0.07500928600000001,0.10911464,5,0.625,0.0,0.47177155600000004
8,7,FCz,0.09703542600000001,0.01845035750454663,0.09703542600000001,0.111076412,5,0.625,0.0,0.47177155600000004
8,16,T4,0.09601596,0.024105646647469347,0.013551716,0.10673080399999998,5,0.625,0.0,0.47177155600000004
8,3,F3,0.09529832,0.017279573144991175,0.022649686,0.10459456599999999,5,0.625,0.0,0.47177155600000004
8,18,CP4,0.091294672,0.013857466864639081,0.021564048000000002,0.11706922199999999,5,0.625,0.0,0.47177155600000004
8,0,Fp1,0.0911726,0.025162144429444006,-0.08540302,0.10635852999999999,5,0.625,0.0,0.47177155600000004
8,4,F4,0.08791450199999999,0.013107957683045821,0.005411364,0.105256744,5,0.625,0.0,0.47177155600000004
8,26,Oz,0.08472805,0.02611737269886559,0.079750068,0.09533811,5,0.625,0.0,0.47177155600000004
8,11,FT8,0.082597222,0.014693014069127205,-0.012807946,0.09948354,5,0.625,0.0,0.47177155600000004
8,12,Cz,0.082538358,0.020641019484314967,0.08154186,0.097538192,5,0.625,0.0,0.47177155600000004
8,10,FT7,0.081582972,0.009860544485852194,-0.061736742,0.096985394,5,0.625,0.0,0.47177155600000004
8,24,T5,0.07734916,0.027367677950599866,0.031161310000000005,0.082488194,5,0.625,0.0,0.47177155600000004
8,22,P3,0.06848441000000001,0.028652586004857393,0.051964018,0.07585381,5,0.625,0.0,0.47177155600000004
8,9,FC4,0.067639622,0.01194617042810666,-0.049822964000000004,0.076729608,5,0.625,0.0,0.47177155600000004
8,6,F8,0.063513686,0.005858197609890783,0.029146868,0.08127949,5,0.625,0.0,0.47177155600000004
8,8,FC3,0.029791708,0.011909061567275989,0.00037230000000000016,0.037509814,5,0.625,0.0,0.47177155600000004
9,28,O2,0.133572946,0.028385041990571902,-0.025319038,0.140687866,5,0.625,0.0,0.691353978
9,14,C4,0.131447242,0.05204349328593268,-0.12218634399999999,0.158907628,5,0.625,0.0,0.691353978
9,15,T3,0.125809894,0.05373562050170939,0.125130224,0.138209812,5,0.625,0.0,0.691353978
9,17,CP3,0.122237968,0.023599434253478834,0.03491711,0.13746745,5,0.625,0.0,0.691353978
9,18,CP4,0.12131078799999999,0.018751462056985593,0.052938244,0.13894806799999998,5,0.625,0.0,0.691353978
9,23,P4,0.11500861799999999,0.033170638563711274,-0.062526558,0.135530356,5,0.625,0.0,0.691353978
9,2,Fz,0.10923749199999999,0.03205717005264844,-0.059089534,0.12597434400000002,5,0.625,0.0,0.691353978
9,27,O1,0.10715438800000002,0.025870801333429356,0.009064458000000001,0.12468751,5,0.625,0.0,0.691353978
9,22,P3,0.10432883600000001,0.02369143412351983,0.027845708000000004,0.116415384,5,0.625,0.0,0.691353978
9,7,FCz,0.10327888199999999,0.018126027411146106,0.08996485,0.116932924,5,0.625,0.0,0.691353978
9,13,C3,0.102384696,0.005454691637593277,0.012446156000000002,0.11685772400000001,5,0.625,0.0,0.691353978
9,24,T5,0.100281282,0.04017235237844269,-0.0015963660000000012,0.11126298000000001,5,0.625,0.0,0.691353978
9,26,Oz,0.098011964,0.033120392879086295,0.06265802200000001,0.112754552,5,0.625,0.0,0.691353978
9,3,F3,0.096892112,0.03829367079113297,0.021814867999999998,0.111267034,5,0.625,0.0,0.691353978
9,21,Pz,0.09321459400000001,0.032705754954562356,0.04766289,0.101119388,5,0.625,0.0,0.691353978
9,11,FT8,0.09083179999999999,0.007730126659554163,0.022577608,0.103349838,5,0.625,0.0,0.691353978
9,16,T4,0.09071395200000001,0.017152951056935362,0.005230788000000001,0.11655712199999999,5,0.625,0.0,0.691353978
9,4,F4,0.08529087799999999,0.021442530384026975,0.023621968,0.097088902,5,0.625,0.0,0.691353978
9,5,F7,0.083449646,0.017741165242711084,0.065384154,0.095568348,5,0.625,0.0,0.691353978
9,20,TP8,0.082980998,0.034001198988441124,-0.049114636,0.09756836199999999,5,0.625,0.0,0.691353978
9,9,FC4,0.08146665,0.014467827921037422,-0.054617338,0.09710597,5,0.625,0.0,0.691353978
9,19,TP7,0.080103626,0.02385272098515241,0.0020849500000000008,0.093737392,5,0.625,0.0,0.691353978
9,12,Cz,0.079316918,0.026275661364325728,0.06602266999999999,0.096473738,5,0.625,0.0,0.691353978
9,10,FT7,0.07545877599999999,0.014326284977218622,-0.044203516,0.08768719,5,0.625,0.0,0.691353978
9,1,Fp2,0.072910114,0.012036493664495072,0.068011586,0.08507724,5,0.625,0.0,0.691353978
9,0,Fp1,0.06742970400000001,0.023264107547300846,-0.05953533600000001,0.078576014,5,0.625,0.0,0.691353978
9,25,T6,0.063295468,0.02341867929700392,-0.043862786,0.07841605,5,0.625,0.0,0.691353978
9,8,FC3,0.052515548,0.028276610866430227,-0.034640578,0.06754230800000001,5,0.625,0.0,0.691353978
9,6,F8,0.038823586,0.013839167222312546,-0.0009876880000000005,0.042867516,5,0.625,0.0,0.691353978
