subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,26,Oz,0.07812177,0.04224066,0.08040349,0.5,0.5,"[0, 8]",1.0,True,0.0087539,0.00160587,0.00733477,True
31,3,27,O1,0.12157874,0.05593101,0.1319209,0.5,0.5,"[0, 8]",1.0,True,0.0087539,0.00160587,0.00733477,True
31,3,28,O2,0.14461428,-0.02322238,0.14721464,0.5,0.5,"[0, 8]",1.0,True,0.0087539,0.00160587,0.00733477,True
31,4,0,Fp1,0.12161209,-0.10093617,0.13706906,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,1,Fp2,0.07013263,0.04522581,0.08068111,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,2,Fz,0.11130335,-0.07894731,0.11667867,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,3,F3,0.1000249,-0.03494474,0.12952535,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,4,F4,0.10278229,0.08366236,0.12565565,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,5,F7,0.14646466,0.09011275,0.15275408,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,6,F8,0.07168753,0.00656631,0.08501718,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,7,FCz,0.10599081,0.10599081,0.10863704,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,8,FC3,0.04346222,-0.00158576,0.04971498,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,9,FC4,0.06207813,-0.05940521,0.08112659,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,10,FT7,0.06326023,-0.03127243,0.09224338,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,11,FT8,0.0769751,-0.02425595,0.09415095,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,12,Cz,0.0856735,0.0856735,0.09558273,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,13,C3,0.0995345,0.06532799,0.10947943,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,14,C4,0.10149956,-0.0259391,0.10770711,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,15,T3,0.11746897,0.11746897,0.13202529,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,16,T4,0.10260585,0.06593817,0.13122334,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,17,CP3,0.13468036,-0.02330188,0.1367075,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,18,CP4,0.10076185,0.07192355,0.12000053,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,19,TP7,0.09601981,-0.03201937,0.10452442,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,20,TP8,0.03465182,0.01334938,0.03997687,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,21,Pz,0.09486975,-0.01258871,0.09599672,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,22,P3,0.06811087,0.0604558,0.09099428,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,23,P4,0.11676277,-0.08218236,0.12270905,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,24,T5,0.119779,0.09032527,0.12650436,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,25,T6,0.08489345,-0.08489345,0.11331604,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,26,Oz,0.05544874,0.05544874,0.0787298,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,27,O1,0.12099154,0.05959551,0.12394199,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,4,28,O2,0.15596582,-0.02189131,0.15785436,0.625,0.625,"[3, 5]",0.625,False,0.57617034,0.16738591,0.4827653,True
31,5,0,Fp1,0.12314321,-0.10916194,0.13781343,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,1,Fp2,0.07767892,0.07217582,0.09488826,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,2,Fz,0.1295615,-0.07122689,0.13078465,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,3,F3,0.07563687,0.02186141,0.08518559,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,4,F4,0.1170036,0.03526944,0.12623906,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,5,F7,0.10579351,0.08890832,0.1138904,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,6,F8,0.05217464,0.00058771,0.05981119,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,7,FCz,0.10091223,0.10091223,0.10736528,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,8,FC3,0.0378556,0.01553204,0.03827691,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,9,FC4,0.08063847,-0.05357873,0.08704731,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,10,FT7,0.07258151,-0.0271166,0.10504498,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,11,FT8,0.08065388,-0.01327625,0.09537756,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,12,Cz,0.08782468,0.08782468,0.10492749,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,13,C3,0.12528698,0.08425976,0.13336416,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,14,C4,0.08209996,-0.03311794,0.08975924,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,15,T3,0.12823027,0.12823027,0.1335898,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,16,T4,0.12097514,0.02518288,0.13529851,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,17,CP3,0.11871132,-0.00369336,0.13679445,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,18,CP4,0.13820794,0.06619295,0.14318331,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,19,TP7,0.08555596,-0.04698651,0.10536782,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,20,TP8,0.07558215,-0.05193587,0.10356587,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,21,Pz,0.12882364,0.01118012,0.13186431,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,22,P3,0.05111933,0.05111933,0.05603123,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,23,P4,0.06839416,-0.0590111,0.07630477,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,24,T5,0.06284712,0.02876499,0.06725808,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,25,T6,0.0665108,-0.06171833,0.08298788,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,26,Oz,0.05829565,0.04482225,0.07224493,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,27,O1,0.11970301,0.02545287,0.13640925,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
31,5,28,O2,0.16110022,-0.02069142,0.16291086,0.625,0.625,"[3, 5]",0.625,False,0.42375672,0.10532869,0.35506,True
32,1,0,Fp1,0.11049742,-0.09597819,0.12316509,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,1,Fp2,0.07731652,0.06110828,0.09471883,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,2,Fz,0.10368229,-0.09808842,0.11708757,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,3,F3,0.08836509,0.02789996,0.09494879,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,4,F4,0.09693108,0.01269909,0.10704108,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,5,F7,0.08399244,0.08219801,0.09805551,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,6,F8,0.07783815,-0.02995345,0.07873832,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,7,FCz,0.09893791,0.09893791,0.11376863,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,8,FC3,0.03120813,0.00605537,0.03797439,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,9,FC4,0.05749829,-0.05749829,0.07516081,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,10,FT7,0.08986142,-0.05782423,0.10341454,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,11,FT8,0.07927336,-0.00321258,0.09652466,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,12,Cz,0.07667761,0.07559902,0.09244194,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,13,C3,0.1152911,0.07274051,0.11762979,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,14,C4,0.08547084,-0.07506371,0.09578742,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,15,T3,0.12686822,0.12686822,0.13231695,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,16,T4,0.12201918,0.01351353,0.13421728,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,17,CP3,0.12041281,0.03323052,0.13904037,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,18,CP4,0.11143988,0.0347916,0.12754478,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,19,TP7,0.08419263,-0.01897361,0.09386419,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,20,TP8,0.0881805,-0.05922205,0.10745564,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,21,Pz,0.15293638,0.00651716,0.15313603,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,22,P3,0.10878329,0.10878329,0.11808646,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,23,P4,0.10507452,-0.09295885,0.11708572,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,24,T5,0.10429195,0.07315776,0.11353114,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,25,T6,0.08212013,-0.06286876,0.0932298,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,26,Oz,0.07849982,0.04229934,0.08084361,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,27,O1,0.12109195,0.05575528,0.13136774,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,1,28,O2,0.14505224,-0.02426752,0.14787903,0.5,0.5,"[0, 8]",1.0,True,0.01064221,0.00169462,0.00891696,True
32,2,0,Fp1,0.10085636,-0.07837972,0.10996312,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,1,Fp2,0.07603654,0.05536068,0.09730931,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,2,Fz,0.10211791,-0.08891567,0.11502487,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,3,F3,0.08622801,0.08457095,0.10382462,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,4,F4,0.11070614,-0.00918005,0.13349059,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,5,F7,0.09252613,0.09252613,0.11110207,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,6,F8,0.07596764,-0.03946122,0.07643229,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,7,FCz,0.0816473,0.0816473,0.10072883,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,8,FC3,0.0981749,0.03523324,0.11231795,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,9,FC4,0.08128415,-0.05674249,0.10917524,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,10,FT7,0.08524521,-0.03141036,0.09400988,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,11,FT8,0.07057162,-0.00173849,0.08891006,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,12,Cz,0.05976294,0.0526315,0.07060701,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,13,C3,0.0789843,0.05387435,0.08757179,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,14,C4,0.10778509,-0.08485557,0.11503746,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,15,T3,0.06681176,0.06681176,0.08171424,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,16,T4,0.12806581,0.00878553,0.14099592,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,17,CP3,0.1060065,0.01623771,0.11900595,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,18,CP4,0.11668647,0.03456447,0.1293468,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,19,TP7,0.09182577,-0.03822715,0.1035572,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,20,TP8,0.09318992,-0.05801865,0.10798644,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,21,Pz,0.18617857,-0.01430907,0.18938603,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,22,P3,0.06699824,0.06699824,0.07350403,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,23,P4,0.1446166,-0.08459349,0.14836653,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,24,T5,0.0977758,0.02932964,0.10157508,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,25,T6,0.06445648,-0.03678528,0.07454154,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,26,Oz,0.06855237,0.06574775,0.083155,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,27,O1,0.10122855,0.04531343,0.11143758,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,2,28,O2,0.15034786,-0.00790685,0.15070547,0.375,0.375,"[5, 3]",0.625,False,0.49420217,0.15754803,0.41408528,True
32,3,0,Fp1,0.11050796,-0.09601875,0.1231043,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,1,Fp2,0.07743984,0.06137973,0.09525478,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,2,Fz,0.10394481,-0.09785515,0.11705702,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,3,F3,0.08771708,0.02796125,0.09435884,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,4,F4,0.09690575,0.01257217,0.10691934,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,5,F7,0.08409229,0.0822822,0.09798441,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,6,F8,0.07735233,-0.02985211,0.07825392,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,7,FCz,0.09964666,0.09964666,0.11433928,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,8,FC3,0.03159516,0.00642969,0.03815074,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,9,FC4,0.05717327,-0.05717327,0.07506388,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,10,FT7,0.08972497,-0.05787581,0.10325652,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,11,FT8,0.0794322,-0.00310349,0.09649556,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,12,Cz,0.07677466,0.07578647,0.09238922,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,13,C3,0.11500169,0.07291868,0.11734045,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,14,C4,0.08589827,-0.07482705,0.09595921,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,15,T3,0.12693125,0.12693125,0.13235624,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,16,T4,0.12239636,0.01335938,0.13473065,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,17,CP3,0.12047446,0.03376018,0.13925727,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,18,CP4,0.11075703,0.03490402,0.12704119,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,19,TP7,0.08434985,-0.01880333,0.09401314,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,20,TP8,0.08879422,-0.05940425,0.10811064,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,21,Pz,0.15304486,0.00623858,0.15322761,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,22,P3,0.10940619,0.10940619,0.11858635,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,23,P4,0.10466141,-0.09271508,0.11662009,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,24,T5,0.10440219,0.07338082,0.11358642,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,25,T6,0.08189996,-0.06267536,0.09301053,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,26,Oz,0.07779076,0.04154835,0.08025882,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,27,O1,0.12072287,0.05563501,0.13127881,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,3,28,O2,0.14512829,-0.02425383,0.14790584,0.5,0.5,"[0, 8]",1.0,True,0.01096008,0.00177848,0.0091833,True
32,4,0,Fp1,0.11017174,-0.09561791,0.12252486,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,1,Fp2,0.07758938,0.06129412,0.09502251,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,2,Fz,0.10395299,-0.09824055,0.11727718,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,3,F3,0.08831728,0.02808404,0.09485304,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,4,F4,0.09671256,0.01209433,0.10697349,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,5,F7,0.08429734,0.08220544,0.09819908,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,6,F8,0.07747206,-0.03005502,0.07831893,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,7,FCz,0.09893842,0.09893842,0.1137268,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,8,FC3,0.03191009,0.00659894,0.03840178,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,9,FC4,0.05843668,-0.05843668,0.0765172,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,10,FT7,0.08969136,-0.05766907,0.1032529,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,11,FT8,0.07963606,-0.00391423,0.09699263,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,12,Cz,0.07629795,0.07519725,0.09183731,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,13,C3,0.11476994,0.07203491,0.11698717,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,14,C4,0.08592932,-0.07570407,0.09644622,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,15,T3,0.12742247,0.12742247,0.13281214,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,16,T4,0.12245994,0.01292797,0.13485013,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,17,CP3,0.12052658,0.03300418,0.13908061,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,18,CP4,0.1110471,0.03438489,0.12739196,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,19,TP7,0.08481266,-0.01812537,0.09429169,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,20,TP8,0.08931185,-0.05948995,0.10858556,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,21,Pz,0.15279266,0.00660999,0.15299086,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,22,P3,0.10888804,0.10888804,0.11804208,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,23,P4,0.10539809,-0.09306332,0.11728565,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,24,T5,0.10455106,0.07364201,0.11377234,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,25,T6,0.08143744,-0.06245533,0.0927049,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,26,Oz,0.07817714,0.04221451,0.08061931,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,27,O1,0.12115315,0.05618976,0.13140783,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,4,28,O2,0.14471035,-0.02378924,0.14745791,0.5,0.5,"[0, 8]",1.0,True,0.00993112,0.00179082,0.00832115,True
32,5,0,Fp1,0.08861971,-0.05312609,0.09538741,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,1,Fp2,0.06892377,0.02556799,0.09843369,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,2,Fz,0.07793204,-0.07793204,0.10884572,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,3,F3,0.15595736,0.08219978,0.18489657,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,4,F4,0.08920671,-0.02264561,0.11131159,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,5,F7,0.08182286,0.05427991,0.1176908,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,6,F8,0.06822333,-0.06822333,0.08061285,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,7,FCz,0.08988886,0.06664079,0.10094621,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,8,FC3,0.10428284,0.10428284,0.12712429,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,9,FC4,0.07062201,0.01332685,0.08698752,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,10,FT7,0.05514465,0.00874147,0.06834254,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,11,FT8,0.0711835,0.02460045,0.07265119,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,12,Cz,0.08048727,0.03085548,0.09224517,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,13,C3,0.06125513,-0.02935819,0.07115864,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,14,C4,0.11010474,-0.08309412,0.11605836,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,15,T3,0.11422818,0.10572255,0.14145254,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,16,T4,0.08807838,0.04431541,0.10733921,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,17,CP3,0.12243607,-0.01933279,0.12864046,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,18,CP4,0.14787482,0.04605475,0.15858324,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,19,TP7,0.09296173,-0.00423329,0.11605337,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
32,5,20,TP8,0.07596617,-0.07596617,0.09096537,0.5,0.5,"[6, 2]",0.75,False,0.9040985,0.26064524,0.75753184,True
