subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,3,27,O1,0.11742447,0.06613115,0.13121282,0.375,0.375,"[5, 3]",0.625,False,0.33501693,0.08047168,0.28070614,True
11,3,28,O2,0.15719569,-0.0297972,0.16219202,0.375,0.375,"[5, 3]",0.625,False,0.33501693,0.08047168,0.28070614,True
11,4,0,Fp1,0.10986306,-0.09571494,0.12237919,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,1,Fp2,0.07784926,0.0613129,0.09531117,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,2,Fz,0.10441211,-0.09872619,0.11794138,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,3,F3,0.08840638,0.02778236,0.09516289,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,4,F4,0.0974845,0.01258704,0.10761615,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,5,F7,0.08463226,0.08237061,0.09833409,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,6,F8,0.07738126,-0.02950907,0.07827019,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,7,FCz,0.09826435,0.09826435,0.11384045,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,8,FC3,0.03109482,0.00643677,0.0378895,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,9,FC4,0.05803482,-0.05803482,0.07617666,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,10,FT7,0.09024496,-0.05763447,0.10405841,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,11,FT8,0.08074847,-0.00352258,0.0978503,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,12,Cz,0.07688382,0.07491504,0.09205659,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,13,C3,0.11537156,0.07290266,0.11768015,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,14,C4,0.08524291,-0.07528263,0.09598702,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,15,T3,0.12639114,0.12639114,0.13173661,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,16,T4,0.12165196,0.01337163,0.13418874,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,17,CP3,0.12081189,0.03260186,0.13943447,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,18,CP4,0.1106047,0.03394708,0.12737954,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,19,TP7,0.0841772,-0.01893166,0.0939668,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,20,TP8,0.08923924,-0.05978207,0.10855801,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,21,Pz,0.1533154,0.00635434,0.15347646,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,22,P3,0.10800289,0.10800289,0.11709658,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,23,P4,0.10563067,-0.09336746,0.11746039,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,24,T5,0.10434566,0.07308802,0.1138002,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,25,T6,0.08036078,-0.06214587,0.09185895,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,26,Oz,0.07701109,0.04216008,0.07947195,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,27,O1,0.12221356,0.0563696,0.13246208,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,4,28,O2,0.14385664,-0.02392606,0.14665686,0.5,0.5,"[0, 8]",1.0,True,0.00826972,0.00120039,0.00692909,True
11,5,0,Fp1,0.10455909,-0.08488135,0.11391982,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,1,Fp2,0.08018203,0.07071194,0.10124863,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,2,Fz,0.10124795,-0.10078667,0.11702857,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,3,F3,0.08943866,0.03052577,0.09429761,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,4,F4,0.09510495,0.01049558,0.10692538,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,5,F7,0.08761437,0.08634742,0.1023977,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,6,F8,0.07749131,-0.02982739,0.0785988,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,7,FCz,0.09135048,0.09135048,0.10608094,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,8,FC3,0.02986598,0.00934404,0.03766754,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,9,FC4,0.05898028,-0.05898028,0.07284817,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,10,FT7,0.08819069,-0.04926946,0.10047329,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,11,FT8,0.08413906,-0.00824488,0.10399119,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,12,Cz,0.08148595,0.08148595,0.09535351,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,13,C3,0.11300486,0.0763151,0.11751182,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,14,C4,0.08316833,-0.07436995,0.09460679,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,15,T3,0.12132565,0.12132565,0.12805951,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,16,T4,0.1248166,0.01412318,0.13746309,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,17,CP3,0.1205164,0.02670367,0.13882464,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,18,CP4,0.10889877,0.02876657,0.1274454,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,19,TP7,0.08513208,-0.01939148,0.09682472,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,20,TP8,0.0933679,-0.06158195,0.11280956,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,21,Pz,0.1537628,-0.00669637,0.15392619,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,22,P3,0.09850462,0.09850462,0.10824417,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,23,P4,0.11229075,-0.10145881,0.12550023,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,24,T5,0.09862582,0.0646596,0.10633361,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,25,T6,0.08143018,-0.06363171,0.09416705,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,26,Oz,0.07086188,0.03347924,0.07330936,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,27,O1,0.12075472,0.04954918,0.13226455,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
11,5,28,O2,0.15017867,-0.02865383,0.15371948,0.625,0.625,"[1, 7]",0.875,False,0.08966955,0.01634416,0.0751329,True
12,1,0,Fp1,0.06151903,-0.01627686,0.0682954,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,1,Fp2,0.01958475,-0.00047685,0.02072442,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,2,Fz,0.04393204,-0.03206605,0.054648,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,3,F3,0.04244529,-0.0297792,0.06081565,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,4,F4,0.09175956,-0.09175956,0.10892562,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,5,F7,0.05480092,0.0509387,0.07840483,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,6,F8,0.07286668,0.07286668,0.08198433,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,7,FCz,0.22454625,0.22454625,0.23640801,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,8,FC3,0.15057269,-0.15057269,0.17797579,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,9,FC4,0.12657557,0.0832556,0.1494088,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,10,FT7,0.04241839,0.03232599,0.04437112,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,11,FT8,0.21592119,-0.21592119,0.22828984,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,12,Cz,0.07029973,0.0374635,0.07438973,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,13,C3,0.07247713,0.05257862,0.09227468,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,14,C4,0.0718011,-0.0718011,0.07802703,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,15,T3,0.06352677,0.06352677,0.08760065,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,16,T4,0.11132846,0.11132846,0.1167756,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,17,CP3,0.05772889,-0.01570542,0.06668267,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,18,CP4,0.15013751,0.14627823,0.17316276,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,19,TP7,0.12186171,-0.05961278,0.14639349,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,20,TP8,0.03536687,-0.02644281,0.04345747,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,21,Pz,0.05420354,0.02000405,0.0605906,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,22,P3,0.10200499,-0.10200499,0.12885013,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,23,P4,0.2195434,-0.19634745,0.27798307,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,24,T5,0.14447378,0.14447378,0.16041178,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,25,T6,0.07912892,0.07912892,0.08628347,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,26,Oz,0.07676881,-0.07676881,0.08630562,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,27,O1,0.05638731,0.00621042,0.05738121,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,1,28,O2,0.08940463,0.08537371,0.1127077,0.25,0.25,"[4, 4]",0.5,False,1.45849325,0.38905162,1.22205167,True
12,2,0,Fp1,0.10925838,-0.09545862,0.12207135,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,1,Fp2,0.07731938,0.06054495,0.09465165,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,2,Fz,0.10435374,-0.09906061,0.11803107,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,3,F3,0.08792613,0.0275265,0.09455857,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,4,F4,0.09718371,0.01204411,0.10749173,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,5,F7,0.08476547,0.08218835,0.09840626,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,6,F8,0.07785106,-0.03006659,0.07875944,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,7,FCz,0.09819332,0.09819332,0.1134034,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,8,FC3,0.03050154,0.00600553,0.03706311,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,9,FC4,0.05858392,-0.05858392,0.07683031,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,10,FT7,0.08998208,-0.05821062,0.10356665,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,11,FT8,0.08033819,-0.00436131,0.09759655,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,12,Cz,0.07664382,0.07523169,0.09204135,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,13,C3,0.11549744,0.07245399,0.11771998,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,14,C4,0.08554582,-0.07519966,0.09607827,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,15,T3,0.12707673,0.12707673,0.13245213,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,16,T4,0.12161775,0.01269345,0.13413891,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,17,CP3,0.12075198,0.03336207,0.13914351,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,18,CP4,0.11079811,0.03409664,0.12764186,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,19,TP7,0.08444166,-0.0177358,0.09418169,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,20,TP8,0.08944718,-0.05986911,0.10888427,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,21,Pz,0.15291214,0.00762038,0.15314279,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,22,P3,0.10857057,0.10857057,0.11781222,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,23,P4,0.10384184,-0.09264009,0.11599023,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,24,T5,0.1054752,0.07430138,0.11498627,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,25,T6,0.08118668,-0.06216161,0.092099,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,26,Oz,0.07814278,0.04330448,0.08056636,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,27,O1,0.12245716,0.05702133,0.13271169,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,2,28,O2,0.14417732,-0.0227929,0.14673865,0.5,0.5,"[0, 8]",1.0,True,0.00870311,0.00119271,0.00729222,True
12,3,0,Fp1,0.1095825,-0.09576592,0.12229037,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,1,Fp2,0.07732181,0.06053083,0.09472293,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,2,Fz,0.10443482,-0.09920146,0.11815316,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,3,F3,0.08760843,0.02698655,0.09453642,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,4,F4,0.09717485,0.01213717,0.1073775,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,5,F7,0.08474056,0.08227722,0.09844396,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,6,F8,0.07773307,-0.03001704,0.07859248,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,7,FCz,0.09810874,0.09810874,0.11335658,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,8,FC3,0.03044474,0.00596109,0.03693801,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,9,FC4,0.05873442,-0.05873442,0.07686272,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,10,FT7,0.09020904,-0.0577537,0.10368758,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,11,FT8,0.08042538,-0.00417528,0.09758386,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,12,Cz,0.07661346,0.07507345,0.09211645,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,13,C3,0.11567296,0.07243425,0.11785076,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,14,C4,0.08563279,-0.07552234,0.09631308,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,15,T3,0.12689921,0.12689921,0.13238214,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,16,T4,0.12179331,0.0130517,0.13418624,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,17,CP3,0.12103872,0.03279805,0.1394998,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,18,CP4,0.11074636,0.03393562,0.12768665,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,19,TP7,0.08435323,-0.01783483,0.09411244,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,20,TP8,0.08948675,-0.05913742,0.10852331,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,21,Pz,0.15302311,0.00764517,0.15325615,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,22,P3,0.10829773,0.10829773,0.11759258,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,23,P4,0.10445645,-0.09232731,0.11622303,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,24,T5,0.10532527,0.07416731,0.11489215,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,25,T6,0.0809789,-0.06164987,0.09192533,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,26,Oz,0.07767599,0.04288684,0.08009033,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,27,O1,0.12244604,0.05693581,0.13274045,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,3,28,O2,0.14417481,-0.02272962,0.14673519,0.5,0.5,"[0, 8]",1.0,True,0.00843643,0.00119726,0.00706877,True
12,4,0,Fp1,0.10982908,-0.09624937,0.12270591,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,1,Fp2,0.07730515,0.06034873,0.09469902,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,2,Fz,0.10441852,-0.09930071,0.11821301,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,3,F3,0.08804388,0.02746391,0.09469269,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,4,F4,0.09707072,0.01162197,0.10757959,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,5,F7,0.08479048,0.08189939,0.09818364,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,6,F8,0.07787038,-0.03013352,0.07872779,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,7,FCz,0.09817438,0.09817438,0.11357149,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,8,FC3,0.03052051,0.00557417,0.03720899,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,9,FC4,0.05874548,-0.05874548,0.07693406,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,10,FT7,0.09065242,-0.05794039,0.10398653,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,11,FT8,0.08049838,-0.00419231,0.09764044,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,12,Cz,0.07683364,0.0750683,0.09223884,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,13,C3,0.1153287,0.07207036,0.11745519,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,14,C4,0.08520643,-0.07507248,0.09590403,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,15,T3,0.12691161,0.12691161,0.13231693,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,16,T4,0.12153527,0.01365938,0.13407755,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,17,CP3,0.12092394,0.03277621,0.13942473,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,18,CP4,0.11092767,0.03406781,0.12801994,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,19,TP7,0.08439943,-0.01778727,0.09413996,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,20,TP8,0.08934252,-0.05900788,0.10823555,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,21,Pz,0.15274847,0.00719529,0.15297143,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,22,P3,0.10818425,0.10818425,0.11747989,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,23,P4,0.10386072,-0.09256025,0.11592038,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,24,T5,0.10549554,0.07430568,0.11503937,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,25,T6,0.08107656,-0.06172416,0.0919591,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,26,Oz,0.07807621,0.04325756,0.08049211,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,27,O1,0.12237587,0.05702818,0.13266407,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,4,28,O2,0.1443754,-0.02306736,0.1469719,0.5,0.5,"[0, 8]",1.0,True,0.00916278,0.00117804,0.00767736,True
12,5,0,Fp1,0.09149921,-0.08349898,0.11127226,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,1,Fp2,0.02980633,0.00044222,0.03525681,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,2,Fz,0.05417846,-0.05417846,0.06606722,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,3,F3,0.0760531,0.03074048,0.07726027,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,4,F4,0.06116751,-0.06116751,0.09786506,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,5,F7,0.18464005,0.18464005,0.19455746,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,6,F8,0.05291669,0.00751837,0.06945388,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,7,FCz,0.12559013,0.12559013,0.12722534,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,8,FC3,0.07949707,-0.07907714,0.10495197,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,9,FC4,0.03592224,-0.00475312,0.04571792,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,10,FT7,0.05746932,-0.03483122,0.07261985,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,11,FT8,0.10529247,-0.07965022,0.11307383,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,12,Cz,0.06572119,0.06572119,0.07318181,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,13,C3,0.0754208,0.02179117,0.08555944,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,14,C4,0.09107661,-0.05670798,0.09561005,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,15,T3,0.0718057,0.0718057,0.08637117,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,16,T4,0.08296429,0.08296429,0.11772751,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,17,CP3,0.17936659,0.06566423,0.19513708,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,18,CP4,0.11070448,0.03860038,0.14051574,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,19,TP7,0.12334975,-0.12334975,0.13757095,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,20,TP8,0.1259844,-0.07988018,0.15439658,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
12,5,21,Pz,0.12405367,0.03440195,0.1322757,0.5,0.5,"[6, 2]",0.75,False,0.8595625,0.24548156,0.72021573,True
