subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,10,FT7,0.09101054,0.00022878301630584319,-0.058434044,0.10450471800000001,5,1.0,1.0,0.007185524
49,20,TP8,0.089120652,0.0004384809043960782,-0.058962174,0.108034304,5,1.0,1.0,0.007185524
49,3,F3,0.08815879,0.0001420636823751876,0.027890550000000004,0.094961138,5,1.0,1.0,0.007185524
49,14,C4,0.086437536,0.00012156187531459336,-0.075389502,0.09671044799999999,5,1.0,1.0,0.007185524
49,19,TP7,0.084677024,0.00022974007384433284,-0.018531618,0.094570076,5,1.0,1.0,0.007185524
49,5,F7,0.084247038,0.0003239844558308318,0.08190032,0.09793259800000001,5,1.0,1.0,0.007185524
49,25,T6,0.08052358,8.724214721108206e-05,-0.06186685199999999,0.091840654,5,1.0,1.0,0.007185524
49,11,FT8,0.079968978,0.00046953624718439166,-0.003593148,0.096976584,5,1.0,1.0,0.007185524
49,1,Fp2,0.078071896,9.858949249286223e-05,0.061174252,0.095704324,5,1.0,1.0,0.007185524
49,12,Cz,0.077491456,8.047382201685216e-05,0.075938174,0.093001762,5,1.0,1.0,0.007185524
49,6,F8,0.077374712,0.0003919905038007959,-0.029036718,0.078426686,5,1.0,1.0,0.007185524
49,26,Oz,0.07718472800000001,0.0002751352816706681,0.041969860000000005,0.07957106,5,1.0,1.0,0.007185524
49,9,FC4,0.057914636,0.00022471248291984212,-0.057914636,0.07613583399999999,5,1.0,1.0,0.007185524
49,8,FC3,0.03132358,0.00035707920185863436,0.0062266299999999995,0.038114912,5,1.0,1.0,0.007185524
5,28,O2,0.15774731800000003,0.018837664017806725,-0.046878648,0.16807537,5,0.875,0.6,0.325689538
5,21,Pz,0.14844220400000002,0.007998256589334342,-0.006060062,0.150581298,5,0.875,0.6,0.325689538
5,15,T3,0.11787551,0.028141267083518114,0.117263724,0.13310971,5,0.875,0.6,0.325689538
5,18,CP4,0.11770899400000001,0.010471561900446374,0.023079088,0.13819008400000002,5,0.875,0.6,0.325689538
5,0,Fp1,0.11394702400000001,0.008985186815983842,-0.097776844,0.128685498,5,0.875,0.6,0.325689538
5,24,T5,0.111904012,0.011936302492512907,0.073565802,0.12254418999999998,5,0.875,0.6,0.325689538
5,27,O1,0.11149655,0.03260044133891979,0.052558391999999995,0.12496149999999999,5,0.875,0.6,0.325689538
5,7,FCz,0.11100423,0.01758709649964001,0.11100423,0.12381696,5,0.875,0.6,0.325689538
5,16,T4,0.109216434,0.017858519173941323,0.00030379199999999994,0.12119296400000001,5,0.875,0.6,0.325689538
5,17,CP3,0.107692228,0.026292387372828473,0.032370876,0.12721590600000002,5,0.875,0.6,0.325689538
5,13,C3,0.097933664,0.026885521115663356,0.06809451200000001,0.10674888199999999,5,0.875,0.6,0.325689538
5,3,F3,0.095580752,0.012070127995535921,0.055258368,0.10383092000000001,5,0.875,0.6,0.325689538
5,4,F4,0.09464351200000001,0.016691433442380558,0.013299046,0.10200509799999999,5,0.875,0.6,0.325689538
5,22,P3,0.093998506,0.025856802785344128,0.08821680600000001,0.10666691400000002,5,0.875,0.6,0.325689538
5,6,F8,0.093959394,0.022839448995842258,-0.060710878,0.10592564599999998,5,0.875,0.6,0.325689538
5,23,P4,0.090588132,0.021385071681169786,-0.072613186,0.100779964,5,0.875,0.6,0.325689538
5,2,Fz,0.08884814,0.020620200158092548,-0.060960374,0.102288224,5,0.875,0.6,0.325689538
5,20,TP8,0.088009216,0.006088245139728685,-0.047540104,0.10444388200000002,5,0.875,0.6,0.325689538
5,19,TP7,0.084725248,0.01821085776491514,-0.011380166,0.092011274,5,0.875,0.6,0.325689538
5,10,FT7,0.08279721599999999,0.011210587905818322,-0.052581822,0.09338252799999999,5,0.875,0.6,0.325689538
5,5,F7,0.08194843599999999,0.009647476851984662,0.072097536,0.10253160800000001,5,0.875,0.6,0.325689538
5,14,C4,0.07856318799999999,0.01760893609337657,-0.029989973999999996,0.09306188800000001,5,0.875,0.6,0.325689538
5,26,Oz,0.077836246,0.004040536358700411,0.056404916000000006,0.086179306,5,0.875,0.6,0.325689538
5,25,T6,0.077607568,0.007859163162078386,-0.06276574,0.089421466,5,0.875,0.6,0.325689538
5,1,Fp2,0.07398426,0.03538293362940459,0.051190478,0.089383346,5,0.875,0.6,0.325689538
5,11,FT8,0.06892164,0.016411961901517134,-0.003497236000000001,0.08439764200000001,5,0.875,0.6,0.325689538
5,9,FC4,0.063861218,0.010132958771174393,-0.020226838000000004,0.079483424,5,0.875,0.6,0.325689538
5,12,Cz,0.05833804,0.026466641479496414,0.04852992,0.070587984,5,0.875,0.6,0.325689538
5,8,FC3,0.048627548,0.030302536948729558,-0.013496794000000001,0.06038585,5,0.875,0.6,0.325689538
50,21,Pz,0.149434,0.007557592677579285,0.005549214,0.150710758,5,0.775,0.4,0.14292859600000002
50,28,O2,0.136611218,0.008353523702993247,-0.028969316000000002,0.141414814,5,0.775,0.4,0.14292859600000002
50,16,T4,0.13006394000000002,0.007427612620425209,0.015579114,0.140806198,5,0.775,0.4,0.14292859600000002
50,17,CP3,0.124886476,0.00898287424273434,0.021115272,0.146467566,5,0.775,0.4,0.14292859600000002
50,27,O1,0.12303802999999999,0.0061564310920370026,0.054921182,0.134609576,5,0.775,0.4,0.14292859600000002
50,18,CP4,0.12065157800000001,0.009959930407566615,0.036386430000000004,0.13920185,5,0.775,0.4,0.14292859600000002
50,15,T3,0.118285292,0.025310309326480387,0.118285292,0.12686820599999998,5,0.775,0.4,0.14292859600000002
50,23,P4,0.11101130399999999,0.009753313518196267,-0.089450688,0.119274174,5,0.775,0.4,0.14292859600000002
50,0,Fp1,0.106676996,0.006441544974928759,-0.090401382,0.11796353200000001,5,0.775,0.4,0.14292859600000002
50,13,C3,0.10213832,0.016652960187262505,0.060485739999999996,0.10771798000000002,5,0.775,0.4,0.14292859600000002
50,22,P3,0.101172764,0.012348091329945689,0.101172764,0.11155321200000001,5,0.775,0.4,0.14292859600000002
50,24,T5,0.099597638,0.004813445647358036,0.066001646,0.1076454,5,0.775,0.4,0.14292859600000002
50,2,Fz,0.099367608,0.005042314001549289,-0.088039254,0.11009793999999999,5,0.775,0.4,0.14292859600000002
50,7,FCz,0.094569418,0.008713440781165042,0.094569418,0.10895409,5,0.775,0.4,0.14292859600000002
50,4,F4,0.09373842800000001,0.0037029855192492987,0.01902524,0.102619332,5,0.775,0.4,0.14292859600000002
50,3,F3,0.092366654,0.005428655233419233,0.043843612,0.09830459799999999,5,0.775,0.4,0.14292859600000002
50,14,C4,0.08980104600000001,0.009995652997787584,-0.08580122999999999,0.10404670600000002,5,0.775,0.4,0.14292859600000002
50,20,TP8,0.089659234,0.0019931253646296374,-0.052276840000000005,0.10809756400000001,5,0.775,0.4,0.14292859600000002
50,10,FT7,0.089066338,0.003784590586499417,-0.058077100000000006,0.10632434399999999,5,0.775,0.4,0.14292859600000002
50,5,F7,0.086143504,0.011246183267385874,0.076372036,0.097417816,5,0.775,0.4,0.14292859600000002
50,19,TP7,0.08604932800000001,0.0064949241570414025,-0.024186128,0.09602253000000001,5,0.775,0.4,0.14292859600000002
50,6,F8,0.084951418,0.019359937138820206,-0.045300976,0.086648784,5,0.775,0.4,0.14292859600000002
50,25,T6,0.084660384,0.015232553941454792,-0.05351587,0.095812754,5,0.775,0.4,0.14292859600000002
50,12,Cz,0.08425229599999999,0.009700999665804035,0.083615408,0.095317234,5,0.775,0.4,0.14292859600000002
50,11,FT8,0.08081064800000001,0.005501749964962964,-0.004521412000000001,0.091782776,5,0.775,0.4,0.14292859600000002
50,1,Fp2,0.074329798,0.005763835468324888,0.064796958,0.10454248800000002,5,0.775,0.4,0.14292859600000002
50,26,Oz,0.064567842,0.016608104692428637,0.03538636,0.069116496,5,0.775,0.4,0.14292859600000002
50,9,FC4,0.059087698,0.010238822221181984,-0.058009599999999995,0.078307162,5,0.775,0.4,0.14292859600000002
50,8,FC3,0.033486406,0.004009121921042062,0.013100954000000001,0.044484104000000003,5,0.775,0.4,0.14292859600000002
6,21,Pz,0.15134009399999998,0.004434882884657723,0.0049913579999999996,0.151552722,5,0.875,0.6,0.049696664
6,28,O2,0.140307406,0.007542191643224789,-0.024171452,0.143393744,5,0.875,0.6,0.049696664
6,16,T4,0.125423886,0.007334790598151388,0.011510771999999999,0.13631448200000001,5,0.875,0.6,0.049696664
6,15,T3,0.12411505,0.005812323234206781,0.12411505,0.129520054,5,0.875,0.6,0.049696664
6,17,CP3,0.121305064,0.0005269525879336804,0.032468444,0.14053299800000002,5,0.875,0.6,0.049696664
6,27,O1,0.11979693200000001,0.004665809741242139,0.058205969999999996,0.13005266199999999,5,0.875,0.6,0.049696664
6,13,C3,0.115731624,0.0017040278368119454,0.072392542,0.118310096,5,0.875,0.6,0.049696664
6,23,P4,0.10953586400000001,0.009059487196788792,-0.09915213,0.122764964,5,0.875,0.6,0.049696664
6,0,Fp1,0.107952216,0.0037517573659993013,-0.094079648,0.12052090200000001,5,0.875,0.6,0.049696664
6,18,CP4,0.10764826599999999,0.007234085454449655,0.031626312000000004,0.12519134,5,0.875,0.6,0.049696664
6,2,Fz,0.10692497599999999,0.006015054686021565,-0.099719864,0.12028587800000001,5,0.875,0.6,0.049696664
6,22,P3,0.106063942,0.0043262300518950685,0.106063942,0.114907578,5,0.875,0.6,0.049696664
6,24,T5,0.10162398399999999,0.0068083296593679996,0.074793156,0.11164629200000001,5,0.875,0.6,0.049696664
6,7,FCz,0.09820773000000001,0.0019092700414425397,0.09820773000000001,0.11396422399999999,5,0.875,0.6,0.049696664
6,4,F4,0.09800157400000001,0.0014052302402204346,0.016038542,0.10820539600000001,5,0.875,0.6,0.049696664
6,5,F7,0.089290328,0.0113342780188934,0.08403513,0.10229661999999999,5,0.875,0.6,0.049696664
6,10,FT7,0.089014502,0.002555854446475773,-0.060620415999999996,0.10462471,5,0.875,0.6,0.049696664
6,14,C4,0.08894226400000001,0.006904624342777817,-0.080350862,0.10164140799999999,5,0.875,0.6,0.049696664
6,20,TP8,0.088527014,0.002245663787509164,-0.061817659999999997,0.109475722,5,0.875,0.6,0.049696664
6,3,F3,0.087228886,0.0017797987922880535,0.029741578,0.092918322,5,0.875,0.6,0.049696664
6,25,T6,0.084722858,0.008356621384891147,-0.063839506,0.098269322,5,0.875,0.6,0.049696664
6,19,TP7,0.083330126,0.0025014694235049157,-0.017763036,0.09315352800000001,5,0.875,0.6,0.049696664
6,11,FT8,0.079242756,0.002482679982927725,-0.006898591999999999,0.097786816,5,0.875,0.6,0.049696664
6,1,Fp2,0.076794136,0.002827479691532728,0.063689788,0.09697503199999999,5,0.875,0.6,0.049696664
6,26,Oz,0.076661924,0.0014033482246684223,0.043256086,0.0790887,5,0.875,0.6,0.049696664
6,12,Cz,0.07577112,0.002979702437190674,0.072905516,0.08974381000000001,5,0.875,0.6,0.049696664
6,6,F8,0.073976134,0.007026671796247494,-0.027212622,0.07545263399999999,5,0.875,0.6,0.049696664
6,9,FC4,0.05884444,0.0021115937127321655,-0.05884444,0.07759919600000001,5,0.875,0.6,0.049696664
6,8,FC3,0.03146375999999999,9.705930661198953e-05,0.01028009,0.038990558,5,0.875,0.6,0.049696664
7,17,CP3,0.176919454,0.05332959951380173,-0.018285238000000002,0.203134044,5,0.8,0.2,0.6769075840000001
7,28,O2,0.13668861399999999,0.05458846780302255,-0.032278106,0.14624642999999998,5,0.8,0.2,0.6769075840000001
7,18,CP4,0.12463997,0.013165730510452124,0.032159931999999995,0.13127966600000002,5,0.8,0.2,0.6769075840000001
7,15,T3,0.12213655999999999,0.02585167286367654,0.10806982400000001,0.13218992400000001,5,0.8,0.2,0.6769075840000001
7,22,P3,0.11411875,0.03100675443477598,0.106751902,0.13811871,5,0.8,0.2,0.6769075840000001
7,21,Pz,0.11190960400000001,0.03566767454914787,0.017329729999999998,0.11704271799999999,5,0.8,0.2,0.6769075840000001
7,2,Fz,0.11013622599999999,0.015075450673332456,-0.07959398799999999,0.125599186,5,0.8,0.2,0.6769075840000001
7,27,O1,0.105694668,0.022091576263746325,0.004216199999999999,0.12751416399999999,5,0.8,0.2,0.6769075840000001
7,11,FT8,0.10457064,0.01697264336562958,0.043972902,0.12264710999999999,5,0.8,0.2,0.6769075840000001
7,19,TP7,0.09937902000000001,0.0379520024035195,-0.078333874,0.11588398600000001,5,0.8,0.2,0.6769075840000001
7,10,FT7,0.097622024,0.025974068587911476,-0.034116733999999996,0.112131752,5,0.8,0.2,0.6769075840000001
7,7,FCz,0.092972542,0.010150176835322622,0.07121721,0.10850389,5,0.8,0.2,0.6769075840000001
7,0,Fp1,0.08842968,0.022927610348479403,-0.07667269,0.10596111999999999,5,0.8,0.2,0.6769075840000001
7,4,F4,0.08624259599999999,0.020180772495718043,-0.013510941999999998,0.106573462,5,0.8,0.2,0.6769075840000001
7,5,F7,0.08559174,0.03360263944115848,0.0479449,0.098162346,5,0.8,0.2,0.6769075840000001
7,16,T4,0.079567836,0.04175403386459122,0.032824842,0.091270918,5,0.8,0.2,0.6769075840000001
7,25,T6,0.078506742,0.01548233025756039,-0.05665196800000001,0.08969005799999999,5,0.8,0.2,0.6769075840000001
7,20,TP8,0.077357864,0.017333720969674397,-0.067558212,0.09052294400000001,5,0.8,0.2,0.6769075840000001
7,13,C3,0.07723714200000001,0.05738061639990956,0.03420904,0.084965906,5,0.8,0.2,0.6769075840000001
7,24,T5,0.07643865600000001,0.0347572627371479,0.020416836,0.087603586,5,0.8,0.2,0.6769075840000001
7,3,F3,0.075014384,0.02774149725840928,-0.0036970299999999996,0.083216624,5,0.8,0.2,0.6769075840000001
7,26,Oz,0.07465978399999999,0.01896828655357489,0.023047372,0.0842704,5,0.8,0.2,0.6769075840000001
7,12,Cz,0.07407797599999999,0.042291392932616086,0.05947610799999999,0.088244222,5,0.8,0.2,0.6769075840000001
7,6,F8,0.071780142,0.030892388774443617,0.0015285659999999999,0.08786564399999999,5,0.8,0.2,0.6769075840000001
7,23,P4,0.070706634,0.04150726174237503,0.015122839999999999,0.07700378199999999,5,0.8,0.2,0.6769075840000001
7,14,C4,0.070623976,0.020377963591105712,-0.027529344,0.082212338,5,0.8,0.2,0.6769075840000001
7,8,FC3,0.06008605,0.022202720660359398,-0.024424447999999998,0.068933104,5,0.8,0.2,0.6769075840000001
7,9,FC4,0.055551083999999994,0.022638029313553996,-0.023981864,0.06876233600000001,5,0.8,0.2,0.6769075840000001
7,1,Fp2,0.048025786,0.018347733285802092,0.033785192,0.058518444,5,0.8,0.2,0.6769075840000001
8,28,O2,0.13785917799999997,0.016450068224640277,-0.01712189,0.14192564000000002,5,0.9,0.6,0.28965596
8,16,T4,0.131143558,0.011746244277204946,0.010880134,0.139452842,5,0.9,0.6,0.28965596
8,21,Pz,0.129450844,0.03863899321189968,0.013132378,0.132480286,5,0.9,0.6,0.28965596
8,17,CP3,0.127541496,0.013702017197552704,0.024421838,0.149461394,5,0.9,0.6,0.28965596
8,18,CP4,0.12339790799999999,0.017638975066076545,0.045386157999999996,0.1427535,5,0.9,0.6,0.28965596
8,27,O1,0.11144969,0.016811114234559235,0.047894008,0.12340384,5,0.9,0.6,0.28965596
8,13,C3,0.11097285800000001,0.010143341067590598,0.052102206,0.12232693000000001,5,0.9,0.6,0.28965596
8,4,F4,0.108922202,0.020207409232292,0.0016229600000000008,0.118723786,5,0.9,0.6,0.28965596
8,23,P4,0.105891088,0.01821252267954991,-0.091441812,0.125303264,5,0.9,0.6,0.28965596
8,15,T3,0.105133794,0.03459917485333183,0.102348174,0.110512754,5,0.9,0.6,0.28965596
8,20,TP8,0.10497695200000001,0.02418663298307497,-0.05573600599999999,0.117576702,5,0.9,0.6,0.28965596
8,24,T5,0.101203384,0.0055960959241671306,0.07338117200000001,0.113076518,5,0.9,0.6,0.28965596
8,22,P3,0.100983348,0.015242229547529124,0.094042178,0.117659132,5,0.9,0.6,0.28965596
8,2,Fz,0.099854646,0.006017788652618168,-0.09201920799999999,0.114395078,5,0.9,0.6,0.28965596
8,14,C4,0.098500908,0.01772738247493888,-0.074893952,0.10731388,5,0.9,0.6,0.28965596
8,5,F7,0.096348776,0.026503926213791985,0.08040546600000001,0.108027236,5,0.9,0.6,0.28965596
8,0,Fp1,0.09600529799999999,0.0363903340072006,-0.08302029799999999,0.112013718,5,0.9,0.6,0.28965596
8,3,F3,0.094402894,0.024212876498509627,0.02889294,0.101833306,5,0.9,0.6,0.28965596
8,1,Fp2,0.08800827600000001,0.015342157720944272,0.037039478,0.103587556,5,0.9,0.6,0.28965596
8,11,FT8,0.087158968,0.012297147684533188,0.012179042000000001,0.10185531,5,0.9,0.6,0.28965596
8,26,Oz,0.083084388,0.00968337066969813,0.041161328,0.089577882,5,0.9,0.6,0.28965596
8,7,FCz,0.082121854,0.023118284202823747,0.08185599,0.099735642,5,0.9,0.6,0.28965596
8,19,TP7,0.08175502,0.02005089007063402,-0.009778508,0.092527166,5,0.9,0.6,0.28965596
8,25,T6,0.080970504,0.0035129244926528124,-0.056861022000000004,0.094542174,5,0.9,0.6,0.28965596
8,6,F8,0.078006748,0.0029588899412735853,-0.015523244,0.084136588,5,0.9,0.6,0.28965596
8,10,FT7,0.077271464,0.022028973758558976,-0.030225702,0.09019640999999999,5,0.9,0.6,0.28965596
8,12,Cz,0.069000066,0.010372248949231307,0.062560658,0.083561944,5,0.9,0.6,0.28965596
8,9,FC4,0.060965922000000006,0.00459333013238979,-0.051151793999999993,0.076640166,5,0.9,0.6,0.28965596
8,8,FC3,0.040639822000000006,0.01775968969968986,-0.004638987999999999,0.046862598,5,0.9,0.6,0.28965596
9,18,CP4,0.147506782,0.045922818969149966,0.059885862,0.15975589399999998,5,0.775,0.4,0.50801823
9,23,P4,0.13555175,0.04994116968149475,-0.088925272,0.153913894,5,0.775,0.4,0.50801823
9,21,Pz,0.13380111,0.031933221436493846,0.015734176,0.137615212,5,0.775,0.4,0.50801823
9,13,C3,0.12727116600000002,0.042442213070655606,0.024717891999999998,0.138323972,5,0.775,0.4,0.50801823
9,17,CP3,0.120840544,0.011718661566703344,0.041759362,0.139579652,5,0.775,0.4,0.50801823
9,16,T4,0.117703878,0.01808883436376208,0.008660166,0.135733766,5,0.775,0.4,0.50801823
9,28,O2,0.11663665600000002,0.043986605272154505,-0.017264544,0.123533878,5,0.775,0.4,0.50801823
9,24,T5,0.115054306,0.053820023175180164,-0.0012712460000000008,0.124624186,5,0.775,0.4,0.50801823
9,15,T3,0.109606116,0.041416406937009036,0.10487776,0.117130714,5,0.775,0.4,0.50801823
9,22,P3,0.10846940599999999,0.01085690246875369,0.09692293199999999,0.125525278,5,0.775,0.4,0.50801823
9,4,F4,0.10530141800000001,0.04701971705962212,0.012378835999999997,0.11685714,5,0.775,0.4,0.50801823
9,7,FCz,0.10405033,0.008563659091223799,0.094841454,0.114913038,5,0.775,0.4,0.50801823
9,14,C4,0.100598936,0.03379650040136301,-0.037943152,0.11653393599999999,5,0.775,0.4,0.50801823
9,27,O1,0.098821784,0.027111997717511153,0.041551992,0.111845836,5,0.775,0.4,0.50801823
9,2,Fz,0.098112378,0.017237835638721295,-0.046010081999999994,0.11141347800000001,5,0.775,0.4,0.50801823
9,9,FC4,0.09428417,0.0695075508823822,-0.07262539,0.10874471599999999,5,0.775,0.4,0.50801823
9,0,Fp1,0.092634196,0.023720013695322357,-0.070658414,0.10411846799999999,5,0.775,0.4,0.50801823
9,20,TP8,0.085684114,0.013859911798300878,-0.05619803599999999,0.105145118,5,0.775,0.4,0.50801823
9,3,F3,0.084564268,0.013321749145456464,0.023360354,0.09107812800000001,5,0.775,0.4,0.50801823
9,11,FT8,0.079500602,0.019687633452223758,0.011205442,0.097462168,5,0.775,0.4,0.50801823
9,10,FT7,0.076390052,0.022668225256421592,-0.023346722000000004,0.08882402199999999,5,0.775,0.4,0.50801823
9,25,T6,0.076369308,0.01095684674599038,-0.020834642,0.089050032,5,0.775,0.4,0.50801823
9,1,Fp2,0.07449394200000001,0.013070247231644858,0.04984512,0.08822599,5,0.775,0.4,0.50801823
9,19,TP7,0.07395559199999999,0.012495853588545682,0.0031258339999999988,0.085221344,5,0.775,0.4,0.50801823
9,26,Oz,0.07272300000000001,0.012770139075701173,0.03765997,0.079082394,5,0.775,0.4,0.50801823
9,5,F7,0.069452656,0.01783582909842657,0.064487666,0.08256767200000001,5,0.775,0.4,0.50801823
9,12,Cz,0.065904712,0.015061777979497306,0.052871351999999996,0.07677342000000001,5,0.775,0.4,0.50801823
9,6,F8,0.055956585999999996,0.02275949369226785,-0.015578910000000001,0.059959776,5,0.775,0.4,0.50801823
9,8,FC3,0.048210164,0.021502545101048615,-0.021034571999999998,0.06077487,5,0.775,0.4,0.50801823
