subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,4,20,TP8,0.13674071,0.05120746,0.13892807,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,21,Pz,0.07042541,0.00667124,0.07794536,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,22,P3,0.06724436,0.03024192,0.08065908,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,23,P4,0.09664513,-0.06763738,0.1043879,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,24,T5,0.04125793,0.0226352,0.05329091,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,25,T6,0.08969419,-0.08260328,0.12491804,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,26,Oz,0.0418445,0.03361592,0.05225755,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,27,O1,0.11106658,0.07451613,0.1241767,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,4,28,O2,0.07174831,-0.02053034,0.0796803,0.375,0.375,"[3, 5]",0.625,False,1.16506566,0.28580855,0.97619268,True
5,5,0,Fp1,0.10994726,-0.09690155,0.12322218,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,1,Fp2,0.077737,0.06080432,0.09478217,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,2,Fz,0.10490309,-0.09828226,0.1181024,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,3,F3,0.08699235,0.02578648,0.09422687,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,4,F4,0.09853636,0.01253769,0.10896896,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,5,F7,0.08422708,0.08125957,0.09737251,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,6,F8,0.07836667,-0.02910557,0.07954805,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,7,FCz,0.09970663,0.09970663,0.11492971,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,8,FC3,0.03141307,0.00681614,0.03751523,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,9,FC4,0.05816178,-0.05816178,0.07637181,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,10,FT7,0.09150118,-0.05832252,0.10464536,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,11,FT8,0.08149097,-0.00372813,0.09854231,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,12,Cz,0.07699678,0.0747805,0.09169563,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,13,C3,0.11582869,0.0728171,0.11800343,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,14,C4,0.08640155,-0.07672668,0.09725948,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,15,T3,0.12699836,0.12699836,0.1324437,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,16,T4,0.12051555,0.01293787,0.13319764,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,17,CP3,0.12108257,0.03269007,0.13942046,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,18,CP4,0.11201563,0.03539585,0.12857744,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,19,TP7,0.0825341,-0.01867849,0.09267218,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,20,TP8,0.0879399,-0.05859935,0.10690989,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,21,Pz,0.15309241,0.00763408,0.15332505,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,22,P3,0.10664485,0.10664485,0.11610177,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,23,P4,0.10442072,-0.09174927,0.11588293,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,24,T5,0.10559186,0.07289677,0.11519399,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,25,T6,0.08213957,-0.06276684,0.09372941,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,26,Oz,0.07865051,0.04286001,0.08085997,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,27,O1,0.12136234,0.05643279,0.13199937,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
5,5,28,O2,0.14234485,-0.02368075,0.14511433,0.5,0.5,"[0, 8]",1.0,True,0.01676085,0.00200385,0.01404369,True
6,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,7,FCz,0.0991829,0.0991829,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,10,FT7,0.09016979,-0.05822622,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,12,Cz,0.07705225,0.07593367,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,15,T3,0.12673478,0.12673478,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,16,T4,0.1218376,0.01306596,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,17,CP3,0.12112434,0.0329436,0.1397187,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,18,CP4,0.11068315,0.0345095,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,22,P3,0.10815746,0.10815746,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,23,P4,0.10456342,-0.09301531,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,26,Oz,0.07787075,0.04226759,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,27,O1,0.12186212,0.05583303,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,1,28,O2,0.14414138,-0.02368955,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
6,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,3,F3,0.08777069,0.02731322,0.09472509,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,4,F4,0.09753282,0.01225005,0.10790999,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,7,FCz,0.0991829,0.0991829,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,8,FC3,0.03099027,0.00577214,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,9,FC4,0.05789176,-0.05789176,0.07620098,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,10,FT7,0.08991979,-0.05797623,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,11,FT8,0.07984118,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,13,C3,0.1152309,0.07276648,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,15,T3,0.12698464,0.12698464,0.13232923,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,17,CP3,0.1211244,0.03294354,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,23,P4,0.1050633,-0.09301542,0.11696335,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,24,T5,0.10500555,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,27,O1,0.12186212,0.05583303,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,2,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
6,3,0,Fp1,0.11992197,-0.1048045,0.13262317,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,1,Fp2,0.06344153,0.05462915,0.09778048,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,2,Fz,0.11332622,-0.09376307,0.12122718,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,3,F3,0.08241059,0.0334728,0.08762508,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,4,F4,0.09490231,0.01953572,0.10830649,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,5,F7,0.08821963,0.07718304,0.10628012,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,6,F8,0.08423533,-0.01514633,0.09351671,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,7,FCz,0.09751379,0.09342752,0.11990997,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,8,FC3,0.04243264,-0.02270227,0.05036663,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,9,FC4,0.05110277,-0.04519548,0.0606267,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,10,FT7,0.0636411,-0.05932484,0.08933126,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,11,FT8,0.07434671,0.00421323,0.07723855,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,12,Cz,0.07531824,0.0738915,0.08762405,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,13,C3,0.10932608,0.04791826,0.1098868,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,14,C4,0.0949261,-0.06238436,0.09932288,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,15,T3,0.12465646,0.12465646,0.13578658,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,16,T4,0.11519049,0.02968455,0.12639551,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,17,CP3,0.13406092,0.00913716,0.14627315,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,18,CP4,0.10638976,0.04479556,0.12295393,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,19,TP7,0.09465247,-0.02770847,0.10082535,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,20,TP8,0.10367113,-0.05887278,0.1192222,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,21,Pz,0.13947998,-0.00527566,0.14431828,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,22,P3,0.10562029,0.10562029,0.11196506,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,23,P4,0.08536819,-0.07637212,0.10037775,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,24,T5,0.09689894,0.07524908,0.11394234,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,25,T6,0.07005059,-0.07005059,0.08037714,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,26,Oz,0.08839683,0.03460964,0.10013798,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,27,O1,0.11881754,0.05259691,0.13433212,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,3,28,O2,0.12375803,-0.02591711,0.12800211,0.5,0.5,"[6, 2]",0.75,False,0.31667523,0.05575461,0.26533787,True
6,4,0,Fp1,0.18387038,-0.13526377,0.2038552,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,1,Fp2,0.07771907,0.06197341,0.11709797,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,2,Fz,0.11754396,-0.10557361,0.13212147,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,3,F3,0.11683011,-0.02866123,0.14090618,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,4,F4,0.06987019,0.03250492,0.07261903,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,5,F7,0.09859626,0.00725002,0.12076858,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,6,F8,0.03147192,0.03147192,0.04357995,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,7,FCz,0.10925537,0.10925537,0.12450363,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,8,FC3,0.06908135,-0.06908135,0.09163477,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,9,FC4,0.05625857,-0.05625857,0.0761809,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,10,FT7,0.0814243,-0.05149674,0.10022542,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,11,FT8,0.05495472,-0.00431445,0.06778214,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,12,Cz,0.08572406,0.08572406,0.10041936,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,13,C3,0.07921965,0.01501552,0.09192479,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,14,C4,0.07705373,-0.00581751,0.09137692,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,15,T3,0.13402203,0.13402203,0.13725907,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,16,T4,0.07524687,0.01400648,0.08890999,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,17,CP3,0.1069013,0.04328319,0.12777002,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,18,CP4,0.14619461,0.10621171,0.18750283,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,19,TP7,0.07741708,-0.0167174,0.10400449,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,20,TP8,0.05115911,0.03019325,0.07376429,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,21,Pz,0.13080335,-0.02765939,0.13990015,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,22,P3,0.12475739,0.12475739,0.12846756,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,23,P4,0.03281843,-0.02186755,0.04070983,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,24,T5,0.0464302,0.03440064,0.05813422,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,25,T6,0.10240674,-0.0785144,0.11307826,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,26,Oz,0.0805059,-0.0030825,0.09596092,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,27,O1,0.08890337,0.04210721,0.12069984,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,4,28,O2,0.09640458,-0.01171121,0.10597084,0.25,0.25,"[4, 4]",0.5,False,0.81143203,0.16161671,0.67988787,True
6,5,0,Fp1,0.14590725,-0.11157119,0.15736541,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,1,Fp2,0.09154536,0.07066919,0.13308451,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,2,Fz,0.11049411,-0.10184334,0.12391651,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,3,F3,0.09634093,-0.0086018,0.10924003,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,4,F4,0.09224873,0.02591793,0.10210252,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,5,F7,0.05842247,0.02130671,0.08007561,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,6,F8,0.1421077,-0.02851943,0.16410904,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,7,FCz,0.0694102,0.06904486,0.08528924,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,8,FC3,0.06786891,-0.04816261,0.07661084,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,9,FC4,0.10220908,-0.10220908,0.12188403,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,10,FT7,0.08760108,-0.06938101,0.10284753,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,11,FT8,0.0745313,0.03773661,0.08860748,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,12,Cz,0.09080945,0.09080945,0.10072257,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,13,C3,0.0525687,0.03469782,0.05684244,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,14,C4,0.09428304,-0.01466974,0.10355356,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,15,T3,0.11277737,0.11277737,0.11835028,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,16,T4,0.12450077,-0.04607379,0.14301248,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,17,CP3,0.13638689,0.04366637,0.16939461,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,18,CP4,0.12268846,0.11364235,0.17235166,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,19,TP7,0.0753374,-0.01379599,0.09908609,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,20,TP8,0.0510436,-0.00106271,0.06171381,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,21,Pz,0.11500126,0.01853927,0.1228602,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,22,P3,0.14183967,0.14183967,0.14320478,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,23,P4,0.0427345,-0.00891235,0.04620279,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,24,T5,0.03950181,0.03950181,0.04425839,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,25,T6,0.09613566,-0.09613566,0.11854028,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,26,Oz,0.04564973,-0.0073986,0.05287273,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,27,O1,0.09268174,0.05493208,0.1180096,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
6,5,28,O2,0.12942845,0.0020229,0.13869441,0.375,0.375,"[7, 1]",0.875,False,0.75818068,0.15778799,0.63526929,True
7,1,0,Fp1,0.1373632,-0.10272714,0.14760993,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,1,Fp2,0.1092011,0.06788208,0.1199474,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,2,Fz,0.10930526,-0.10930526,0.12321194,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,3,F3,0.08113164,0.02404317,0.08805344,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,4,F4,0.11615527,0.04797581,0.13153663,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,5,F7,0.08696031,0.08696031,0.10705251,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,6,F8,0.0869647,-0.02710902,0.10490236,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,7,FCz,0.11349893,0.11349893,0.12736656,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,8,FC3,0.05115055,-0.05115055,0.05160591,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,9,FC4,0.01647429,0.01401882,0.02066805,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,10,FT7,0.08057296,-0.03831776,0.08932421,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,11,FT8,0.12253524,-0.0164943,0.13354456,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,12,Cz,0.11283108,0.11283108,0.13248275,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,13,C3,0.08177443,0.0523232,0.09773511,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,14,C4,0.13416304,-0.02570078,0.1519365,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
7,1,15,T3,0.04602184,0.02339816,0.05663473,0.875,0.875,"[3, 5]",0.625,False,0.82193196,0.20097508,0.68868562,True
