subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,10,FT7,0.09105147,-0.05994536,0.10485363,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,11,FT8,0.0814342,-0.00342055,0.09870077,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,12,Cz,0.0770302,0.07541198,0.09253754,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,13,C3,0.11453266,0.07183595,0.1167945,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,14,C4,0.08574659,-0.07470924,0.09595975,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,15,T3,0.12616439,0.12616439,0.13184905,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,16,T4,0.12369914,0.01330069,0.13609129,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,17,CP3,0.11934158,0.03252412,0.13783614,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,18,CP4,0.1118349,0.03459192,0.12897988,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,19,TP7,0.08451281,-0.01977947,0.09423091,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,20,TP8,0.0900989,-0.05843765,0.10874359,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,21,Pz,0.15427259,0.00693437,0.15446331,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,22,P3,0.10821247,0.10821247,0.11720509,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,23,P4,0.10682153,-0.09359091,0.11839107,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,24,T5,0.10339506,0.0731148,0.11324336,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,25,T6,0.08045621,-0.06165546,0.09195571,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,26,Oz,0.07756235,0.04359709,0.07993641,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,27,O1,0.12364171,0.05726193,0.13400933,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,2,28,O2,0.14373204,-0.02310315,0.14644602,0.625,0.625,"[1, 7]",0.875,False,0.02008691,0.0041322,0.01683055,True
24,3,0,Fp1,0.10975149,-0.0958308,0.12230905,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,1,Fp2,0.07790288,0.0610196,0.09527015,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,2,Fz,0.1039878,-0.09799691,0.11725361,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,3,F3,0.08759317,0.02758835,0.09453351,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,4,F4,0.09741843,0.01305468,0.10730161,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,5,F7,0.08362465,0.08171543,0.09737884,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,6,F8,0.07654148,-0.02896897,0.07751168,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,7,FCz,0.09863854,0.09863854,0.11429688,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,8,FC3,0.03162389,0.00603007,0.03831239,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,9,FC4,0.05742468,-0.05742468,0.07594208,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,10,FT7,0.09086172,-0.05825351,0.10415221,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,11,FT8,0.08054492,-0.00369737,0.09758332,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,12,Cz,0.07720715,0.07542413,0.09259495,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,13,C3,0.11471339,0.07209342,0.11690129,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,14,C4,0.08580811,-0.07483258,0.09600861,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,15,T3,0.1270538,0.1270538,0.1321314,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,16,T4,0.12234896,0.01331806,0.13485265,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,17,CP3,0.12074827,0.03264324,0.13921535,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,18,CP4,0.11135471,0.03444201,0.12810962,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,19,TP7,0.08438482,-0.01918684,0.09431603,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,20,TP8,0.0892994,-0.05902937,0.10818272,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,21,Pz,0.15339741,0.00631301,0.15355569,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,22,P3,0.10831884,0.10831884,0.11741794,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,23,P4,0.10582419,-0.09349269,0.11775741,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,24,T5,0.10488537,0.07343969,0.11439171,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,25,T6,0.08114514,-0.0626082,0.09268,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,26,Oz,0.07771379,0.04271292,0.0800235,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,27,O1,0.12210388,0.05635446,0.13259779,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,3,28,O2,0.14355519,-0.02373828,0.14632997,0.5,0.5,"[0, 8]",1.0,True,0.0082015,0.00174591,0.00687192,True
24,4,0,Fp1,0.10934906,-0.09607114,0.12216034,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,1,Fp2,0.07840601,0.06135884,0.09592733,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,2,Fz,0.10407679,-0.09812621,0.1173422,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,3,F3,0.0873808,0.026985,0.09414728,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,4,F4,0.09748745,0.01321455,0.10740066,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,5,F7,0.08375891,0.08132535,0.09716884,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,6,F8,0.07682778,-0.02837215,0.07793002,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,7,FCz,0.09917883,0.09917883,0.11418878,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,8,FC3,0.0308483,0.00552436,0.03794283,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,9,FC4,0.05707169,-0.05707169,0.07546979,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,10,FT7,0.09045624,-0.05837625,0.10363367,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,11,FT8,0.08063878,-0.00287706,0.09775365,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,12,Cz,0.076839,0.07591029,0.09249905,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,13,C3,0.11497864,0.07252488,0.11715833,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,14,C4,0.08514691,-0.07443239,0.09548266,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,15,T3,0.12661619,0.12661619,0.13188657,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,16,T4,0.12179126,0.01347652,0.13445568,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,17,CP3,0.12110764,0.03258778,0.13946617,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,18,CP4,0.11188295,0.03476406,0.12863502,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,19,TP7,0.08478145,-0.01913259,0.0946476,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,20,TP8,0.08963741,-0.05984215,0.10898099,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,21,Pz,0.15303543,0.00657504,0.15320019,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,22,P3,0.10831708,0.10831708,0.11741814,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,23,P4,0.10537157,-0.0928601,0.11702071,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,24,T5,0.10493834,0.07329075,0.11456817,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,25,T6,0.081243,-0.06282653,0.09286154,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,26,Oz,0.07735865,0.04258154,0.07981481,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,27,O1,0.12184864,0.05662259,0.13246998,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,4,28,O2,0.14415075,-0.02350885,0.14689316,0.5,0.5,"[0, 8]",1.0,True,0.00938751,0.00169398,0.00786566,True
24,5,0,Fp1,0.10991789,-0.09610328,0.12262178,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,1,Fp2,0.07748941,0.06118825,0.09549328,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,2,Fz,0.10364932,-0.09834018,0.11725245,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,3,F3,0.08765143,0.02694887,0.09470208,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,4,F4,0.09753535,0.01296416,0.10751963,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,5,F7,0.0836506,0.08113018,0.09718437,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,6,F8,0.07676491,-0.02894352,0.07778352,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,7,FCz,0.09847516,0.09847516,0.11419408,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,8,FC3,0.03077766,0.00575834,0.03755333,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,9,FC4,0.05771314,-0.05771314,0.07680582,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,10,FT7,0.09052552,-0.05862089,0.10403561,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,11,FT8,0.08020167,-0.00299156,0.09760534,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,12,Cz,0.07790448,0.07589707,0.09317791,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,13,C3,0.11515148,0.07252287,0.11733558,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,14,C4,0.08609603,-0.07474776,0.09621258,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,15,T3,0.12671915,0.12671915,0.13200991,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,16,T4,0.12209053,0.01344068,0.13442671,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,17,CP3,0.12099008,0.03303798,0.13971768,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,18,CP4,0.11126091,0.03493451,0.12809697,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,19,TP7,0.08385213,-0.01866057,0.09363715,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,20,TP8,0.08864056,-0.05928549,0.1078378,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,21,Pz,0.1531335,0.00685581,0.15331121,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,22,P3,0.10862759,0.10862759,0.11766213,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,23,P4,0.10549481,-0.09288853,0.11713018,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,24,T5,0.10444798,0.07330733,0.11408896,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,25,T6,0.08113791,-0.06267418,0.09248565,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,26,Oz,0.07758681,0.04272997,0.07989623,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,27,O1,0.12220815,0.05697207,0.13250671,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
24,5,28,O2,0.14395319,-0.02340209,0.14669409,0.5,0.5,"[0, 8]",1.0,True,0.0092387,0.00164121,0.00774098,True
25,1,0,Fp1,0.11001174,-0.09593444,0.12281937,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,1,Fp2,0.07788192,0.06185011,0.09518023,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,2,Fz,0.10398314,-0.09825332,0.11743568,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,3,F3,0.08845576,0.02775692,0.095338,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,4,F4,0.09769371,0.01261175,0.10790851,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,5,F7,0.08374147,0.08143896,0.09748154,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,6,F8,0.07753617,-0.02893827,0.07857969,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,7,FCz,0.09864104,0.09864104,0.11417804,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,8,FC3,0.03062009,0.00567228,0.03734865,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,9,FC4,0.05758987,-0.05758987,0.0760556,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,10,FT7,0.09025615,-0.05834518,0.10400963,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,11,FT8,0.07972497,-0.00339763,0.09674314,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,12,Cz,0.07708276,0.07515695,0.09224129,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,13,C3,0.11558122,0.07251395,0.1176566,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,14,C4,0.08558305,-0.07494809,0.09600005,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,15,T3,0.12704185,0.12704185,0.13226241,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,16,T4,0.12250262,0.01353163,0.13471064,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,17,CP3,0.12126336,0.03257203,0.13951179,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,18,CP4,0.11054852,0.03434853,0.12719387,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,19,TP7,0.08404116,-0.01881519,0.09417256,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,20,TP8,0.08848602,-0.05908018,0.10756996,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,21,Pz,0.15274233,0.00621872,0.1529226,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,22,P3,0.10769285,0.10769285,0.1170487,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,23,P4,0.10460478,-0.09322351,0.11677771,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,24,T5,0.10504658,0.07319087,0.11467315,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,25,T6,0.0811076,-0.06204436,0.09232431,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,26,Oz,0.07795946,0.04195682,0.08034099,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,27,O1,0.12195293,0.05596317,0.13199182,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,1,28,O2,0.14409414,-0.02401691,0.14680928,0.5,0.5,"[0, 8]",1.0,True,0.00765168,0.0016532,0.00641124,True
25,2,0,Fp1,0.10969502,-0.0962878,0.12266112,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,1,Fp2,0.07797965,0.06127362,0.09502158,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,2,Fz,0.1031546,-0.09785644,0.11668311,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,3,F3,0.0877603,0.02807869,0.094424,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,4,F4,0.09779567,0.01319193,0.10788321,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,5,F7,0.0843588,0.08222114,0.09825502,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,6,F8,0.07717261,-0.02811621,0.07830492,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,7,FCz,0.099126,0.099126,0.1143038,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,8,FC3,0.03132292,0.00589267,0.03763902,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,9,FC4,0.05693552,-0.05693552,0.07537816,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,10,FT7,0.09082001,-0.05826457,0.10469142,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,11,FT8,0.07983311,-0.00295683,0.09661048,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,12,Cz,0.07667705,0.07572785,0.09249938,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,13,C3,0.11508758,0.07231734,0.11718558,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,14,C4,0.08548713,-0.07428918,0.09560509,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,15,T3,0.12657878,0.12657878,0.13194141,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,16,T4,0.12281342,0.01380543,0.13509423,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,17,CP3,0.12102944,0.03252692,0.13895813,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,18,CP4,0.11052117,0.03434182,0.12736511,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,19,TP7,0.08393436,-0.01857119,0.09378666,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,20,TP8,0.08893406,-0.05868869,0.10775419,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,21,Pz,0.15262288,0.00595635,0.15279607,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,22,P3,0.10811201,0.10811201,0.11769655,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,23,P4,0.10505313,-0.09282015,0.11681579,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,24,T5,0.10482545,0.07354935,0.1145567,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,25,T6,0.08162634,-0.06236471,0.09275763,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,26,Oz,0.07741185,0.04138073,0.07963776,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,27,O1,0.12161095,0.0551851,0.13199973,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,2,28,O2,0.14443322,-0.02458672,0.14732145,0.5,0.5,"[0, 8]",1.0,True,0.01023689,0.00165926,0.00857735,True
25,3,0,Fp1,0.10987887,-0.09620348,0.12288956,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,1,Fp2,0.078209,0.0616512,0.09527729,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,2,Fz,0.10343456,-0.09799965,0.11690114,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,3,F3,0.08777496,0.02781924,0.09466526,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,4,F4,0.09801254,0.01344457,0.10791533,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,5,F7,0.08411394,0.08173172,0.09768808,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,6,F8,0.07670438,-0.02792114,0.07786723,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,7,FCz,0.0989965,0.0989965,0.11416111,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,8,FC3,0.03081644,0.00559159,0.03729271,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,9,FC4,0.05779863,-0.05779863,0.07603691,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,10,FT7,0.09015094,-0.0575074,0.10376624,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,11,FT8,0.08028835,-0.00265541,0.09733187,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,12,Cz,0.07674522,0.07566734,0.09246176,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,13,C3,0.11498043,0.07175547,0.11703085,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,14,C4,0.08549461,-0.0749044,0.09591902,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,15,T3,0.12665075,0.12665075,0.13203602,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,16,T4,0.12232643,0.01402733,0.13463956,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,17,CP3,0.12085527,0.03236596,0.13889067,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,18,CP4,0.11052873,0.03384269,0.12749314,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,19,TP7,0.08424845,-0.01827817,0.094282,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,20,TP8,0.0890726,-0.05835047,0.10772493,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,21,Pz,0.15302008,0.00612943,0.15320463,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,22,P3,0.10800789,0.10800789,0.11749674,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,23,P4,0.10453647,-0.0928477,0.11653284,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,24,T5,0.10498934,0.0733773,0.11464953,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,25,T6,0.08123805,-0.06187247,0.09204351,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,26,Oz,0.0775394,0.04162746,0.0798616,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,27,O1,0.12158944,0.05538525,0.13190414,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,3,28,O2,0.144463,-0.02423595,0.14725953,0.5,0.5,"[0, 8]",1.0,True,0.00860499,0.00169565,0.00721,True
25,4,0,Fp1,0.11008734,-0.0956533,0.12282383,0.375,0.375,"[1, 7]",0.875,False,0.00996389,0.00161797,0.00834861,True
25,4,1,Fp2,0.07745945,0.0617093,0.09481855,0.375,0.375,"[1, 7]",0.875,False,0.00996389,0.00161797,0.00834861,True
25,4,2,Fz,0.10345146,-0.09786756,0.11687185,0.375,0.375,"[1, 7]",0.875,False,0.00996389,0.00161797,0.00834861,True
25,4,3,F3,0.0875184,0.02787472,0.0942873,0.375,0.375,"[1, 7]",0.875,False,0.00996389,0.00161797,0.00834861,True
25,4,4,F4,0.09759414,0.01308146,0.10756706,0.375,0.375,"[1, 7]",0.875,False,0.00996389,0.00161797,0.00834861,True
