subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,3,27,O1,0.12136213,0.05583303,0.13175113,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
17,3,28,O2,0.14439137,-0.02393953,0.14712183,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
17,4,0,Fp1,0.11030672,-0.09610118,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,2,Fz,0.10425176,-0.0983315,0.11756498,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,3,F3,0.08752079,0.02756329,0.09419625,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,5,F7,0.08385591,0.0816768,0.09763674,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,6,F8,0.07724208,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,8,FC3,0.03074028,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,11,FT8,0.08009119,-0.0035378,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,13,C3,0.11548089,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,14,C4,0.08590488,-0.07512461,0.09621229,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,18,CP4,0.11093313,0.03475947,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,21,Pz,0.15303913,0.00673248,0.1532186,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,23,P4,0.10481343,-0.09326532,0.11693616,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,24,T5,0.10525553,0.07378881,0.11471588,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,26,Oz,0.07712081,0.04201763,0.0795213,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,27,O1,0.12186211,0.05583305,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,4,28,O2,0.14364144,-0.02368953,0.14637011,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
17,5,0,Fp1,0.10639701,-0.08548438,0.11744972,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,1,Fp2,0.07565489,0.07450309,0.10438336,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,2,Fz,0.12050474,-0.09927809,0.12893747,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,3,F3,0.09003044,0.04340556,0.09630717,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,4,F4,0.09776793,0.02796737,0.10101616,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,5,F7,0.08505748,0.08505748,0.10274374,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,6,F8,0.06681452,-0.01295687,0.07114454,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,7,FCz,0.10493772,0.10493772,0.11609235,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,8,FC3,0.03948409,0.02544038,0.04357112,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,9,FC4,0.05832647,-0.05021853,0.07281939,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,10,FT7,0.08655988,-0.05748296,0.11369341,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,11,FT8,0.06410365,-0.00132312,0.07946933,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,12,Cz,0.07968683,0.06817888,0.08795721,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,13,C3,0.12081984,0.08271061,0.12694609,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,14,C4,0.11094925,-0.08923382,0.12039855,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,15,T3,0.12328304,0.12328304,0.1319413,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,16,T4,0.12256343,-0.00636443,0.13279544,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,17,CP3,0.1145149,0.01600047,0.13298409,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,18,CP4,0.0988667,0.01725686,0.11627866,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,19,TP7,0.08341913,-0.0181236,0.09675866,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,20,TP8,0.07437281,-0.06663529,0.1021809,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,21,Pz,0.1446978,-0.01117361,0.14530526,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,22,P3,0.09073879,0.09073879,0.10197165,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,23,P4,0.10959692,-0.10589164,0.12801121,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,24,T5,0.10464455,0.06028288,0.11330531,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,25,T6,0.08207674,-0.07016925,0.09508744,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,26,Oz,0.07807712,0.03068743,0.0795526,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,27,O1,0.11579682,0.04450543,0.12715635,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
17,5,28,O2,0.1516318,-0.03530705,0.15719213,0.5,0.5,"[2, 6]",0.75,False,0.20166555,0.03417486,0.16897282,True
18,1,0,Fp1,0.02295392,0.00877942,0.02431748,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,1,Fp2,0.0306282,0.00827219,0.03303119,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,2,Fz,0.12388307,-0.06857392,0.1375999,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,3,F3,0.01702676,-0.00163456,0.02166757,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,4,F4,0.05156654,0.01364973,0.05345163,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,5,F7,0.02277504,-0.00991835,0.02960094,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,6,F8,0.02488029,-0.00714354,0.03283908,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,7,FCz,0.13832162,0.13832162,0.16243494,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,8,FC3,0.11386664,-0.10917363,0.13407436,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,9,FC4,0.06148403,-0.00318868,0.07824799,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,10,FT7,0.04608691,-0.04608691,0.05222154,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,11,FT8,0.15370595,-0.00727757,0.18546657,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,12,Cz,0.19085681,0.09789457,0.19277605,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,13,C3,0.10418135,-0.07828845,0.11217458,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,14,C4,0.08837264,0.00294766,0.10684029,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,15,T3,0.12340824,0.10192078,0.13727079,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,16,T4,0.09343912,-0.07834584,0.10299113,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,17,CP3,0.06960142,0.04794013,0.09012935,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,18,CP4,0.04278979,-0.00710824,0.05062307,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,19,TP7,0.0769361,0.05273468,0.10764764,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,20,TP8,0.20335746,0.10628253,0.21714529,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,21,Pz,0.03575279,-0.03467297,0.05678823,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,22,P3,0.14144444,0.05366619,0.18965869,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,23,P4,0.21386847,-0.08312884,0.21771485,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,24,T5,0.10166829,-0.03702986,0.11909742,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,25,T6,0.02354591,0.01642329,0.02700211,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,26,Oz,0.11686437,-0.01708824,0.12774275,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,27,O1,0.06342141,0.01704391,0.07626477,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,1,28,O2,0.07141535,-0.02423022,0.07816897,1.0,1.0,"[4, 4]",0.5,False,1.5654411,0.40175231,1.31166182,True
18,2,0,Fp1,0.01368013,0.01348865,0.01773792,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,1,Fp2,0.02775792,0.00534539,0.02945193,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,2,Fz,0.07035097,-0.046313,0.07734404,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,3,F3,0.05533193,-0.05533193,0.09586478,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,4,F4,0.0656454,0.0223677,0.07143054,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,5,F7,0.06409157,-0.00616276,0.07000776,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,6,F8,0.06543851,-0.00193851,0.07470765,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,7,FCz,0.10456021,0.10080995,0.136804,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,8,FC3,0.06063361,0.01279178,0.06530827,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,9,FC4,0.05374637,0.01809747,0.0699506,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,10,FT7,0.03215138,0.00940695,0.04073743,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,11,FT8,0.23679042,0.07481562,0.24874152,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,12,Cz,0.14762565,0.14762565,0.1506304,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,13,C3,0.05544606,0.00269743,0.06375785,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,14,C4,0.0704949,-0.05221119,0.07905431,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,15,T3,0.09588561,0.04365132,0.11053666,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,16,T4,0.09463631,-0.0768431,0.1161119,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,17,CP3,0.05643244,-0.01570165,0.06280018,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,18,CP4,0.08568126,0.04306595,0.09052444,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,19,TP7,0.13350669,0.02365696,0.14200833,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,20,TP8,0.21238564,0.02801415,0.22252113,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,21,Pz,0.08797479,0.01839128,0.09047573,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,22,P3,0.0133379,0.00502506,0.01725919,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,23,P4,0.1340526,-0.09187847,0.16453667,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,24,T5,0.04170852,-0.03287147,0.05266611,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,25,T6,0.06494474,-0.0189585,0.07909822,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,26,Oz,0.16392069,0.05361628,0.17376666,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,27,O1,0.13085556,0.01621582,0.13232309,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,2,28,O2,0.09270413,-0.02061241,0.10592338,1.0,1.0,"[4, 4]",0.5,False,1.30133727,0.32720409,1.09037281,True
18,3,0,Fp1,0.016644,-0.00742481,0.02029973,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,1,Fp2,0.01223564,0.00100406,0.01277134,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,2,Fz,0.06428187,-0.02439827,0.07353341,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,3,F3,0.07871251,-0.03831325,0.09452604,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,4,F4,0.08193827,0.03900493,0.09544788,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,5,F7,0.03559193,0.00233935,0.04163821,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,6,F8,0.04640194,0.002579,0.06037395,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,7,FCz,0.1148845,0.06530103,0.13198723,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,8,FC3,0.05966621,-0.05299353,0.07205523,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,9,FC4,0.08993436,0.04747121,0.11289423,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,10,FT7,0.04424884,-0.04424884,0.0534697,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,11,FT8,0.21201187,0.00195738,0.21475674,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,12,Cz,0.14556777,0.12759259,0.15908393,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,13,C3,0.15491438,-0.0921956,0.15770084,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,14,C4,0.07111246,-0.04171393,0.07202068,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,15,T3,0.09594662,0.06815323,0.10137296,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,16,T4,0.06009027,-0.01074797,0.07038924,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,17,CP3,0.07213821,0.02924444,0.07948209,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,18,CP4,0.05353366,-0.04446632,0.06198849,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,19,TP7,0.12417199,-0.01490506,0.14879751,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,20,TP8,0.1927375,0.03376082,0.20214814,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,21,Pz,0.04805724,-0.04011434,0.06532495,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,22,P3,0.12824894,0.0529041,0.15592077,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,23,P4,0.22976488,-0.13834485,0.23580796,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,24,T5,0.0922113,0.02531164,0.09883851,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,25,T6,0.03083757,0.03083757,0.03575558,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,26,Oz,0.16192919,0.00417278,0.16238125,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,27,O1,0.11049429,0.01174415,0.11845365,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,3,28,O2,0.07314417,-0.03598449,0.08418021,1.0,1.0,"[4, 4]",0.5,False,1.51611602,0.34857833,1.270333,True
18,4,0,Fp1,0.01577928,0.00043377,0.01640366,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,1,Fp2,0.01107808,0.0109979,0.01389486,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,2,Fz,0.11166933,-0.0915079,0.12454141,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,3,F3,0.06439562,-0.02284172,0.07192735,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,4,F4,0.04270771,0.04270771,0.06316449,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,5,F7,0.01589518,-0.00248383,0.0215268,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,6,F8,0.05085147,-0.01866535,0.06700829,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,7,FCz,0.19225,0.18273449,0.223492,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,8,FC3,0.08941621,-0.03293835,0.1000305,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,9,FC4,0.05217928,0.03026213,0.07658017,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,10,FT7,0.0408968,0.00582645,0.04591853,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,11,FT8,0.19434214,-0.04909479,0.20578612,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,12,Cz,0.10812074,0.10048261,0.13718152,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,13,C3,0.11813242,-0.09788201,0.13552681,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,14,C4,0.10278509,-0.10278509,0.11966314,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,15,T3,0.07253882,0.02054385,0.08238698,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,16,T4,0.03218606,0.0291954,0.05338261,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,17,CP3,0.03057648,0.00180093,0.03477599,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,18,CP4,0.06322947,0.00696694,0.07071769,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,19,TP7,0.10793936,-0.01294095,0.12411241,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,20,TP8,0.18460989,0.04049309,0.20582637,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,21,Pz,0.09582652,-0.00743883,0.101598,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,22,P3,0.12670018,-0.00181417,0.15627398,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,23,P4,0.22431836,-0.05086115,0.25014195,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,24,T5,0.0812671,0.05122489,0.08461829,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,25,T6,0.01952814,0.01307978,0.02318314,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,26,Oz,0.14394455,0.05867499,0.15715834,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,27,O1,0.08515268,-0.01251109,0.10784192,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,4,28,O2,0.09442814,-0.07604758,0.10916226,0.875,0.875,"[3, 5]",0.625,False,1.49878561,0.40114645,1.25581209,True
18,5,0,Fp1,0.01789481,-0.00451602,0.01990972,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,1,Fp2,0.02414455,0.02414455,0.03079203,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,2,Fz,0.11803803,-0.11803803,0.13039908,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,3,F3,0.05177965,-0.0091562,0.05319381,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,4,F4,0.04589038,0.02321448,0.05091876,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,5,F7,0.02984811,0.00543768,0.03640652,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,6,F8,0.05597227,-0.02011044,0.06511516,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,7,FCz,0.14315595,0.14315595,0.15816212,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,8,FC3,0.06541656,0.04162941,0.09088042,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,9,FC4,0.06044912,0.05329755,0.08089421,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,10,FT7,0.03761777,-0.0264807,0.051925,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,11,FT8,0.20125142,-0.10070299,0.20684977,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,12,Cz,0.09044807,0.04280281,0.11287216,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,13,C3,0.15556267,-0.15556267,0.16881652,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,14,C4,0.06940167,-0.04254987,0.08396611,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,15,T3,0.08438876,0.08438876,0.10005007,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,16,T4,0.0498414,-0.02559365,0.05396923,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,17,CP3,0.1352856,0.06220562,0.13834356,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,18,CP4,0.05888809,0.02199132,0.06648706,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,19,TP7,0.08182377,-0.0318042,0.09257878,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,20,TP8,0.16604131,0.16604131,0.20176964,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,21,Pz,0.02196111,-0.00649775,0.0230879,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
18,5,22,P3,0.10978596,0.10978596,0.14805146,0.875,0.875,"[5, 3]",0.625,False,1.34448547,0.36773157,1.1265261,True
