subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,28,O2,0.13865384,-0.02168759,0.14683147,0.25,0.25,"[6, 2]",0.75,False,0.35292115,0.06145916,0.29570783,True
14,3,0,Fp1,0.10980675,-0.09565121,0.12239437,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,1,Fp2,0.07800817,0.06171017,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,3,F3,0.08797067,0.02796319,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,4,F4,0.09753284,0.01270002,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,5,F7,0.08410586,0.08147676,0.09756686,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,6,F8,0.07789207,-0.02940645,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,8,FC3,0.03119027,0.00642212,0.03771881,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,9,FC4,0.05789175,-0.05789175,0.07619173,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,10,FT7,0.09021981,-0.05822624,0.10372957,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,11,FT8,0.07989119,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,12,Cz,0.07705224,0.07588364,0.09277868,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,13,C3,0.11543088,0.07291646,0.11767121,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,14,C4,0.08565485,-0.07532457,0.09614924,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,16,T4,0.12208759,0.01291598,0.13447897,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,17,CP3,0.12152438,0.03294354,0.13986734,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,19,TP7,0.08442771,-0.01913149,0.09445766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,20,TP8,0.08911943,-0.05971337,0.10848372,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,21,Pz,0.15263903,0.00673239,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,22,P3,0.10815743,0.10815743,0.11732236,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,23,P4,0.1050134,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,25,T6,0.08152547,-0.06255653,0.09272667,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,26,Oz,0.07782076,0.04226759,0.08013662,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,27,O1,0.12206209,0.05608301,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,3,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
14,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,2,Fz,0.10360191,-0.09813134,0.11707227,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,4,F4,0.09793279,0.01269997,0.10811497,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,9,FC4,0.05789174,-0.05789174,0.076407,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,12,Cz,0.07745222,0.07588365,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,14,C4,0.0854549,-0.07512461,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,18,CP4,0.11073312,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,19,TP7,0.08442772,-0.01913146,0.09445768,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,23,P4,0.10481341,-0.09281531,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,24,T5,0.10520557,0.07328884,0.11449242,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,4,28,O2,0.14414132,-0.02368947,0.14686035,0.5,0.5,"[0, 8]",1.0,True,0.00430791,0.0004,0.00360954,True
14,5,0,Fp1,0.10960673,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,3,F3,0.08797067,0.02756321,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,4,F4,0.09753287,0.01230006,0.10787842,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,5,F7,0.08390587,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,6,F8,0.07749236,-0.02900674,0.07849516,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,7,FCz,0.09913288,0.09913288,0.11452574,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,12,Cz,0.07745223,0.07588365,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,14,C4,0.08565486,-0.07532459,0.09626157,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,15,T3,0.12633479,0.12633479,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,18,CP4,0.11113312,0.03450948,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,19,TP7,0.08402772,-0.01873149,0.09401982,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,21,Pz,0.15303904,0.00673236,0.15323199,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,22,P3,0.10815814,0.10815814,0.11736172,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,24,T5,0.10500556,0.07308884,0.11423748,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,25,T6,0.08092553,-0.06235652,0.09210315,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
14,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430763,0.0004,0.00360931,True
15,1,0,Fp1,0.1136509,-0.1136509,0.14722361,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,1,Fp2,0.05830257,-0.01662078,0.0666657,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,2,Fz,0.09417725,-0.09417725,0.11459375,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,3,F3,0.10279893,0.01416267,0.11448539,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,4,F4,0.0898965,0.02373806,0.09777223,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,5,F7,0.11963107,0.11963107,0.12311668,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,6,F8,0.0619508,0.0619508,0.06643005,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,7,FCz,0.09559792,0.0153046,0.10961426,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,8,FC3,0.09621276,0.09621276,0.1180262,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,9,FC4,0.04838392,-0.02782055,0.05393009,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,10,FT7,0.10838019,-0.10838019,0.1144539,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,11,FT8,0.07697085,0.03566186,0.08689591,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,12,Cz,0.09162208,0.09162208,0.11035807,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,13,C3,0.12602398,0.12602398,0.14693767,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,14,C4,0.03380306,-0.00113655,0.03602704,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,15,T3,0.16836125,0.16836125,0.18499628,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,16,T4,0.0834893,0.02129854,0.11295581,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,17,CP3,0.07840874,0.06643618,0.0961651,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,18,CP4,0.08673534,-0.01322119,0.09187765,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,19,TP7,0.07418238,-0.07019494,0.08782084,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,20,TP8,0.13724269,-0.09793227,0.14943856,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,21,Pz,0.14442217,-0.1071573,0.17038627,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,22,P3,0.09316145,0.09316145,0.09610893,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,23,P4,0.03577282,0.00930166,0.04244124,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,24,T5,0.05473702,-0.00245142,0.07517091,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,25,T6,0.08497363,-0.07558427,0.09475011,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,26,Oz,0.1243035,0.05254328,0.12715045,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,27,O1,0.07095413,-0.02918871,0.09048206,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,1,28,O2,0.09903434,0.00751637,0.10795268,0.75,0.75,"[4, 4]",0.5,False,0.97062448,0.20217543,0.81327306,True
15,2,0,Fp1,0.10904054,-0.0914544,0.12352116,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,1,Fp2,0.07542878,0.07254526,0.10178258,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,2,Fz,0.12027937,-0.10599808,0.13191739,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,3,F3,0.09104039,0.03152689,0.0956879,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,4,F4,0.10460409,0.0142199,0.11438606,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,5,F7,0.09885241,0.08868097,0.11205862,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,6,F8,0.07241171,-0.03245978,0.07444638,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,7,FCz,0.09808865,0.09808865,0.10823807,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,8,FC3,0.04328337,0.00905752,0.04952523,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,9,FC4,0.05376787,-0.04036206,0.06745893,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,10,FT7,0.08544526,-0.05732667,0.10091189,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,11,FT8,0.07582875,0.00299478,0.09614212,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,12,Cz,0.07824694,0.06936766,0.08998278,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,13,C3,0.11976591,0.0767793,0.12340942,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,14,C4,0.07965594,-0.05948226,0.08540005,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,15,T3,0.12976106,0.12976106,0.13880657,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,16,T4,0.11653748,0.00767431,0.13126561,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,17,CP3,0.12616596,0.02175885,0.13867597,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,18,CP4,0.09574752,0.02926495,0.11003078,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,19,TP7,0.07641582,-0.02177979,0.09351925,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,20,TP8,0.0807945,-0.05439161,0.09913168,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,21,Pz,0.15809621,-0.00995604,0.15857179,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,22,P3,0.09986036,0.09986036,0.1116522,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,23,P4,0.11403287,-0.08918969,0.12312098,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,24,T5,0.1085235,0.06594196,0.11313686,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,25,T6,0.07729697,-0.06807098,0.09720004,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,26,Oz,0.08663557,0.05115575,0.08847701,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,27,O1,0.10554615,0.04618314,0.11773592,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,2,28,O2,0.14782402,-0.02225078,0.14968255,0.75,0.75,"[6, 2]",0.75,False,0.16697465,0.02737071,0.13990579,True
15,3,0,Fp1,0.08453284,-0.08453284,0.09462517,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,1,Fp2,0.06098766,0.03740531,0.07624303,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,2,Fz,0.08795846,-0.08394686,0.1463272,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,3,F3,0.10397155,-0.02831371,0.12131823,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,4,F4,0.08234705,0.06309198,0.0949954,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,5,F7,0.10372469,0.10372469,0.11875822,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,6,F8,0.0369261,-0.03649388,0.04573553,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,7,FCz,0.07098369,0.05398211,0.08092237,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,8,FC3,0.0879969,0.0879969,0.09698315,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,9,FC4,0.07803947,-0.03386351,0.0796681,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,10,FT7,0.11123212,-0.04681845,0.12101083,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,11,FT8,0.06682947,0.06682947,0.07708326,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,12,Cz,0.10285733,0.10285733,0.12383384,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,13,C3,0.11036994,0.11036994,0.12664266,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,14,C4,0.0745944,-0.0745944,0.09649675,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,15,T3,0.10283644,0.06957918,0.11316334,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,16,T4,0.09983727,0.05238143,0.107705,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,17,CP3,0.09840178,0.07045119,0.11259148,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,18,CP4,0.0862962,-0.0150183,0.093299,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,19,TP7,0.03314044,0.00433572,0.03937525,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,20,TP8,0.09098054,-0.09070085,0.13571271,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,21,Pz,0.11517176,-0.01610684,0.12011198,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,22,P3,0.10845715,0.10845715,0.12185374,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,23,P4,0.10799932,-0.04416718,0.13251999,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,24,T5,0.08709584,0.05015182,0.10293134,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,25,T6,0.1012852,-0.1012852,0.10760622,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,26,Oz,0.12310463,0.01850108,0.13807888,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,27,O1,0.0839583,-0.04816345,0.10045461,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,3,28,O2,0.15822658,-0.04133769,0.17336112,0.625,0.625,"[5, 3]",0.625,False,0.86686862,0.18721136,0.72633743,True
15,4,0,Fp1,0.12362308,-0.12362308,0.14767462,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,1,Fp2,0.054768,-0.054768,0.07155755,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,2,Fz,0.08751658,-0.03977348,0.10222745,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,3,F3,0.10853195,0.00323784,0.1247501,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,4,F4,0.06953493,0.00476126,0.08266107,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,5,F7,0.11245243,0.11245243,0.12389027,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,6,F8,0.02443275,0.01593777,0.03166512,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,7,FCz,0.06136703,0.04445648,0.06481493,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,8,FC3,0.05701522,0.05701522,0.06726346,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,9,FC4,0.06179724,0.03508824,0.08296708,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,10,FT7,0.08951682,-0.08951682,0.10348616,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,11,FT8,0.06454196,0.05276069,0.07278682,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,12,Cz,0.04710017,0.04161632,0.0781693,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,13,C3,0.10994248,0.10994248,0.1168117,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,14,C4,0.06719244,-0.06719244,0.08199249,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,15,T3,0.10322262,0.10322262,0.13856733,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,16,T4,0.11076769,0.01430441,0.13634124,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,17,CP3,0.11437461,0.01084247,0.12414858,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,18,CP4,0.10300987,0.04933391,0.13610826,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,19,TP7,0.10529827,-0.07491826,0.12473298,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,20,TP8,0.1189892,-0.09794021,0.1579918,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,21,Pz,0.11418141,-0.03958705,0.13119945,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,22,P3,0.1032847,0.1032847,0.12102808,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
15,4,23,P4,0.0957866,0.01553484,0.11011647,0.75,0.75,"[6, 2]",0.75,False,0.9093375,0.21799951,0.76192153,True
