subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,3,4,F4,0.07614211,0.01158546,0.08784822,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,5,F7,0.11045245,0.11045245,0.1252511,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,6,F8,0.01642343,-0.00419535,0.01740022,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,7,FCz,0.11744233,0.11744233,0.1222293,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,8,FC3,0.05432377,-0.05197781,0.07880383,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,9,FC4,0.09275004,-0.09275004,0.11206652,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,10,FT7,0.09592935,-0.03005776,0.11043607,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,11,FT8,0.0984626,-0.00579775,0.12028225,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,12,Cz,0.1173619,0.1173619,0.13805185,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,13,C3,0.08937917,0.0398258,0.10491056,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,14,C4,0.10998701,-0.10998701,0.11994743,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,15,T3,0.19544515,0.19544515,0.20218459,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,16,T4,0.10494655,-0.00078607,0.11139358,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,17,CP3,0.12242828,0.0468884,0.14040259,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,18,CP4,0.08381085,0.04288629,0.0977353,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,19,TP7,0.05564651,-0.01586627,0.07292352,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,20,TP8,0.14113507,-0.14113507,0.17985108,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,21,Pz,0.10059111,0.04388377,0.11154994,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,22,P3,0.08817365,0.08707248,0.10183585,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,23,P4,0.1065256,-0.0620774,0.11082819,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,24,T5,0.06174026,0.00683059,0.07971774,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,25,T6,0.07553262,-0.07361697,0.10203841,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,26,Oz,0.06129229,0.01082368,0.06451871,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,27,O1,0.092861,0.00181358,0.12691721,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,3,28,O2,0.15007339,-0.01033833,0.1527794,0.5,0.5,"[6, 2]",0.75,False,0.57696203,0.15105582,0.48342865,True
9,4,0,Fp1,0.09433374,-0.02490699,0.1026695,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,1,Fp2,0.0715926,0.0715926,0.08062735,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,2,Fz,0.05779102,-0.0011892,0.06833693,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,3,F3,0.08679383,-0.02938296,0.10148258,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,4,F4,0.10529749,0.0104466,0.11376502,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,5,F7,0.06799711,0.05514482,0.08646822,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,6,F8,0.0662679,0.0031646,0.07277798,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,7,FCz,0.04341572,0.03575116,0.05807057,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,8,FC3,0.04365722,0.02647674,0.06481592,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,9,FC4,0.10325719,-0.10325719,0.12559871,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,10,FT7,0.06088088,0.03587169,0.09816746,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,11,FT8,0.07791148,0.024391,0.09393261,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,12,Cz,0.02863793,0.02681496,0.03999892,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,13,C3,0.10620623,0.00210466,0.12026892,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,14,C4,0.11257987,-0.07696318,0.1255953,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,15,T3,0.12144769,0.12144769,0.15965198,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,16,T4,0.0991971,0.03009525,0.11822437,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,17,CP3,0.0792534,0.01051721,0.0893617,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,18,CP4,0.1714395,0.09621462,0.17209831,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,19,TP7,0.03923379,0.01964015,0.05778233,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,20,TP8,0.04336727,0.00109571,0.05149274,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,21,Pz,0.14421901,0.14421901,0.160478,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,22,P3,0.04848564,-0.03109056,0.05899216,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,23,P4,0.1073378,-0.08455548,0.11314213,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,24,T5,0.17203829,-0.08363611,0.17458642,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,25,T6,0.11612331,-0.07395193,0.14123973,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,26,Oz,0.09735075,0.06509348,0.11815097,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,27,O1,0.07190834,-0.01535767,0.07590594,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,4,28,O2,0.14473516,-0.03624973,0.1597175,0.375,0.375,"[5, 3]",0.625,False,1.04891241,0.34907462,0.87886945,True
9,5,0,Fp1,0.03151037,-0.02805557,0.04231087,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,1,Fp2,0.07233649,0.07233649,0.08520585,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,2,Fz,0.07562301,-0.07562301,0.11988171,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,3,F3,0.03864531,0.03304077,0.05207898,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,4,F4,0.11264377,0.11264377,0.1324455,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,5,F7,0.07581547,0.04487263,0.09407251,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,6,F8,0.0124629,-0.00516775,0.01696189,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,7,FCz,0.07756278,0.05214507,0.09399514,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,8,FC3,0.05662499,-0.04359098,0.07398006,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,9,FC4,0.06231165,-0.00583204,0.07672711,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,10,FT7,0.06997222,-0.06997222,0.07133529,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,11,FT8,0.08890358,-0.01542207,0.09098619,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,12,Cz,0.08259627,0.06748825,0.10776419,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,13,C3,0.10973596,0.00508426,0.11712358,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,14,C4,0.16967833,-0.16967833,0.19145386,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,15,T3,0.14477254,0.14477254,0.15990844,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,16,T4,0.07578072,0.01623973,0.08948326,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,17,CP3,0.15145151,-0.00912005,0.15732986,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,18,CP4,0.09487812,0.08187482,0.12165891,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,19,TP7,0.03497672,-0.03497672,0.04341527,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,20,TP8,0.08580603,-0.02421486,0.10061539,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,21,Pz,0.11374199,0.08245701,0.13748014,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,22,P3,0.10122116,-0.03453215,0.11103553,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,23,P4,0.08309135,0.02802544,0.09934858,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,24,T5,0.0642707,0.01931436,0.07318894,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,25,T6,0.08742116,-0.0755875,0.13788033,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,26,Oz,0.10475287,0.09651966,0.12217908,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,27,O1,0.12101664,-0.04368221,0.12315501,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
9,5,28,O2,0.17487377,-0.0356269,0.18201189,0.5,0.5,"[2, 6]",0.75,False,1.00304032,0.23853119,0.84043385,True
10,1,0,Fp1,0.10885712,-0.10885712,0.13206975,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,1,Fp2,0.05424645,0.04755181,0.08195473,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,2,Fz,0.12913795,-0.12913795,0.14016816,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,3,F3,0.08936954,0.02312863,0.1032819,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,4,F4,0.07557421,-0.00560803,0.09421655,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,5,F7,0.0974385,0.0974385,0.10729904,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,6,F8,0.05532603,-0.0081798,0.06190483,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,7,FCz,0.08772194,0.08772194,0.10073514,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,8,FC3,0.0562767,0.00381346,0.06188878,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,9,FC4,0.04599829,-0.04599829,0.05557732,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,10,FT7,0.08193239,-0.03411838,0.09783284,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,11,FT8,0.05869431,-0.01592426,0.0793521,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,12,Cz,0.06632298,0.05639169,0.0752957,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,13,C3,0.09741308,0.08363391,0.11001036,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,14,C4,0.09638866,-0.08410186,0.10617279,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,15,T3,0.16481954,0.16481954,0.17085867,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,16,T4,0.14645657,0.02175278,0.15361856,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,17,CP3,0.14814723,0.03755511,0.16582531,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,18,CP4,0.08954035,0.04306198,0.10575244,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,19,TP7,0.04814774,-0.01047767,0.05364259,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,20,TP8,0.08343083,-0.05413444,0.11792836,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,21,Pz,0.12762009,-0.00948449,0.12802871,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,22,P3,0.12482572,0.11922102,0.15198734,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,23,P4,0.0849022,-0.0849022,0.09877782,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,24,T5,0.11772742,0.07476822,0.12774126,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,25,T6,0.0817976,-0.03604109,0.09545214,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,26,Oz,0.06759193,0.03143335,0.07785357,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,27,O1,0.10834351,0.04613836,0.11819267,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,1,28,O2,0.14285959,-0.00876193,0.14452951,0.625,0.625,"[3, 5]",0.625,False,0.37112096,0.09830228,0.31095721,True
10,2,0,Fp1,0.1090956,-0.09580521,0.12213745,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,1,Fp2,0.07851228,0.06166938,0.0960789,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,2,Fz,0.10412796,-0.09797913,0.11726429,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,3,F3,0.08698951,0.02743134,0.09375152,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,4,F4,0.09745233,0.01344654,0.10706723,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,5,F7,0.0841507,0.08142251,0.09759144,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,6,F8,0.07655109,-0.02839625,0.07755273,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,7,FCz,0.09879459,0.09879459,0.11359694,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,8,FC3,0.03026547,0.00594193,0.03675285,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,9,FC4,0.05671103,-0.05671103,0.07547988,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,10,FT7,0.09097086,-0.05871086,0.10469887,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,11,FT8,0.08016849,-0.00308745,0.09675853,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,12,Cz,0.07651375,0.07572462,0.09236136,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,13,C3,0.11582857,0.07206446,0.11789545,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,14,C4,0.08533692,-0.07395492,0.09533802,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,15,T3,0.12607905,0.12607905,0.13164359,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,16,T4,0.12342038,0.01337417,0.13568318,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,17,CP3,0.12163933,0.03216059,0.13968621,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,18,CP4,0.11024611,0.03395689,0.12715837,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,19,TP7,0.08432066,-0.01936794,0.09410477,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,20,TP8,0.08931212,-0.05906221,0.10847717,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,21,Pz,0.1531015,0.00602212,0.1532656,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,22,P3,0.10772864,0.10772864,0.11730981,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,23,P4,0.10499654,-0.09366865,0.11704513,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,24,T5,0.10578361,0.07319177,0.11475565,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,25,T6,0.08191559,-0.06221124,0.09290686,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,26,Oz,0.07724355,0.04185834,0.07969096,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,27,O1,0.12139414,0.05606256,0.13204204,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,2,28,O2,0.14470629,-0.0243987,0.14749272,0.5,0.5,"[0, 8]",1.0,True,0.01299095,0.00219428,0.01088494,True
10,3,0,Fp1,0.08028295,-0.08028295,0.11477511,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,1,Fp2,0.07338731,0.04227418,0.08329881,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,2,Fz,0.13383286,-0.13383286,0.14446776,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,3,F3,0.11112092,0.11112092,0.12718856,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,4,F4,0.0866596,0.0525761,0.09376114,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,5,F7,0.14297129,0.14297129,0.15575726,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,6,F8,0.05780318,-0.00129112,0.06421498,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,7,FCz,0.05781766,0.0503286,0.0701758,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,8,FC3,0.05151874,-0.01077904,0.05875036,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,9,FC4,0.13019456,0.03900792,0.14734127,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,10,FT7,0.10242512,-0.04656806,0.12655304,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,11,FT8,0.13635974,0.02324059,0.15596904,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,12,Cz,0.04604105,-0.02287596,0.05348591,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,13,C3,0.05832908,0.05832908,0.0711749,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,14,C4,0.17233184,-0.17233184,0.1853268,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,15,T3,0.12405956,0.10605147,0.14609616,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,16,T4,0.12115221,-0.00093745,0.13178906,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,17,CP3,0.09187883,-0.04707696,0.107046,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,18,CP4,0.09524019,0.06433272,0.12336386,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,19,TP7,0.08435463,-0.04173173,0.10701821,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,20,TP8,0.05034515,-0.03963958,0.06777722,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,21,Pz,0.08061729,0.06281088,0.10374753,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,22,P3,0.12885582,0.10723062,0.15781592,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,23,P4,0.14196721,-0.08710785,0.16496071,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,24,T5,0.05832696,0.02416504,0.06075228,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,25,T6,0.02242768,-0.00157319,0.02631932,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,26,Oz,0.09943246,-0.00206494,0.10585113,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,27,O1,0.09087096,0.00282587,0.0949816,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,3,28,O2,0.08281472,0.02102093,0.11464565,0.5,0.5,"[6, 2]",0.75,False,1.04572053,0.32638948,0.87619502,True
10,4,0,Fp1,0.13917121,-0.13917121,0.16301307,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,1,Fp2,0.07588558,0.07588558,0.08713822,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,2,Fz,0.12944207,-0.12944207,0.13584064,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,3,F3,0.06429438,0.0230624,0.07134149,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,4,F4,0.07734334,-0.01590916,0.10100477,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,5,F7,0.12675729,0.12675729,0.13927656,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,6,F8,0.05538008,0.03433947,0.06159261,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,7,FCz,0.08803501,0.08803501,0.10041253,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,8,FC3,0.07514431,-0.05541898,0.08225962,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,9,FC4,0.07028662,-0.07028662,0.07392922,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,10,FT7,0.07163552,-0.02695254,0.07609723,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,11,FT8,0.08035693,0.00941391,0.08929876,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,12,Cz,0.05385337,0.01762634,0.05829614,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,13,C3,0.08513294,0.08513294,0.10462623,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,14,C4,0.05700586,-0.00516254,0.06712203,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,15,T3,0.10779316,0.10779316,0.12458761,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,16,T4,0.12659749,-0.0172578,0.15256955,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,17,CP3,0.1383879,0.07921586,0.15329966,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,18,CP4,0.09127369,0.08050738,0.12368707,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,19,TP7,0.0728436,-0.03053807,0.09383185,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,20,TP8,0.06951933,-0.02417564,0.09673752,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,21,Pz,0.08830049,-0.05815741,0.10856256,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,22,P3,0.15002698,0.13643238,0.16936184,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,23,P4,0.07802746,-0.07802746,0.0813856,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,24,T5,0.08523148,0.04521498,0.1005208,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,25,T6,0.06394114,0.01298424,0.08653344,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,26,Oz,0.0854544,0.06361697,0.10789944,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
10,4,27,O1,0.10581569,-0.00405177,0.13296485,0.375,0.375,"[7, 1]",0.875,False,0.69558822,0.17539645,0.58282391,True
