subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,4,10,FT7,0.07179248,0.00365772,0.08613868,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,11,FT8,0.02762348,-0.0010091,0.02952331,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,12,Cz,0.08607687,0.02853297,0.09586162,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,13,C3,0.10277632,0.03007526,0.11179373,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,14,C4,0.0655897,-0.0655897,0.07585177,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,15,T3,0.10748188,0.10748188,0.10996126,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,16,T4,0.09061912,-0.00296283,0.10024934,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,17,CP3,0.0960349,0.0960349,0.10096142,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,18,CP4,0.16365612,0.08196742,0.18534601,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,19,TP7,0.12530942,-0.03359082,0.13029128,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,20,TP8,0.07642016,-0.07642016,0.08836637,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,21,Pz,0.09554429,0.01129857,0.10187026,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,22,P3,0.10958764,-0.04039411,0.12606177,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,23,P4,0.19567661,-0.0016926,0.20277636,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,24,T5,0.16010118,0.12945533,0.18661337,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,25,T6,0.08920825,0.08920825,0.10213415,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,26,Oz,0.0509903,0.00795672,0.0620736,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,27,O1,0.02923545,0.01499427,0.03266365,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,4,28,O2,0.13357165,-0.0826321,0.16110249,0.75,0.75,"[2, 6]",0.75,False,1.3443015,0.35735172,1.12637195,True
30,5,0,Fp1,0.10930676,-0.09560119,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,2,Fz,0.10350178,-0.09808151,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,3,F3,0.08802067,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,6,F8,0.07774207,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,7,FCz,0.09893289,0.09893289,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,8,FC3,0.03124026,0.00652211,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,9,FC4,0.05764176,-0.05764176,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,10,FT7,0.08991979,-0.05797623,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,13,C3,0.11498092,0.0725165,0.11724159,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,14,C4,0.08540477,-0.07462473,0.09570442,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,15,T3,0.12698473,0.12698473,0.13214108,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,16,T4,0.1220876,0.01331596,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,20,TP8,0.08911936,-0.05931351,0.10833786,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,24,T5,0.10475554,0.07328881,0.11425554,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,25,T6,0.0813755,-0.06235654,0.09247394,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
30,5,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
31,1,0,Fp1,0.11001466,-0.09581447,0.12235276,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,1,Fp2,0.07682811,0.06021015,0.09387089,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,2,Fz,0.1046529,-0.09837133,0.11784647,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,3,F3,0.08717617,0.02790177,0.09342719,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,4,F4,0.09785876,0.01320304,0.10758123,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,5,F7,0.08440171,0.08089002,0.09722409,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,6,F8,0.07729191,-0.02791066,0.07850432,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,7,FCz,0.09752708,0.09752708,0.11326008,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,8,FC3,0.03089258,0.00447727,0.03908846,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,9,FC4,0.05750146,-0.05750146,0.07570104,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,10,FT7,0.09131544,-0.05889783,0.10383912,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,11,FT8,0.0799532,-0.00270036,0.09685739,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,12,Cz,0.07640877,0.07356109,0.09115229,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,13,C3,0.11569734,0.07393193,0.11815448,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,14,C4,0.08633648,-0.07429987,0.09607605,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,15,T3,0.12857682,0.12857682,0.13387977,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,16,T4,0.12121728,0.01236418,0.13405615,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,17,CP3,0.12192851,0.03255339,0.14026895,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,18,CP4,0.11216179,0.03423718,0.12856264,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,19,TP7,0.08532328,-0.01749424,0.09520321,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,20,TP8,0.09010221,-0.06024315,0.1096592,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,21,Pz,0.15493943,0.00611579,0.15512322,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,22,P3,0.10866253,0.10866253,0.11811391,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,23,P4,0.10469987,-0.0941427,0.11712237,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,24,T5,0.10575055,0.07357434,0.11463035,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,25,T6,0.0790849,-0.06165241,0.09051104,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,26,Oz,0.07852536,0.04205659,0.0808397,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,27,O1,0.12202843,0.05702602,0.13212979,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,1,28,O2,0.1431236,-0.02410439,0.1457762,0.5,0.5,"[0, 8]",1.0,True,0.02191256,0.00301267,0.01836024,True
31,2,0,Fp1,0.10902274,-0.09596406,0.12189873,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,1,Fp2,0.0774869,0.06007766,0.09518121,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,2,Fz,0.10421654,-0.09950083,0.11813458,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,3,F3,0.08705679,0.0275972,0.09358956,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,4,F4,0.09700618,0.01280674,0.10703496,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,5,F7,0.08400744,0.08059616,0.09702439,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,6,F8,0.07809176,-0.02895994,0.07924405,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,7,FCz,0.09771392,0.09771392,0.1131825,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,8,FC3,0.03080266,0.00529413,0.03850063,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,9,FC4,0.05768908,-0.05768908,0.07591298,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,10,FT7,0.09057008,-0.05904585,0.10350411,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,11,FT8,0.08027878,-0.0032245,0.09721618,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,12,Cz,0.07670786,0.07435381,0.09196779,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,13,C3,0.1147108,0.07296559,0.11720091,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,14,C4,0.08613585,-0.07482861,0.09604672,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,15,T3,0.12759888,0.12759888,0.13315418,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,16,T4,0.12164167,0.01281695,0.13464598,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,17,CP3,0.12055299,0.03162246,0.13896939,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,18,CP4,0.11104222,0.03437988,0.12753515,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,19,TP7,0.08537362,-0.01879782,0.0952922,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,20,TP8,0.09004412,-0.06009652,0.10954479,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,21,Pz,0.15313075,0.00658162,0.15336394,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,22,P3,0.10822494,0.10822494,0.11789289,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,23,P4,0.10387612,-0.09305953,0.11604579,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,24,T5,0.10495794,0.07323146,0.11392242,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,25,T6,0.08059976,-0.0613227,0.0913052,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,26,Oz,0.07944914,0.04318608,0.08179858,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,27,O1,0.12223681,0.05739038,0.13242507,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,2,28,O2,0.14487237,-0.0229029,0.14734717,0.5,0.5,"[0, 8]",1.0,True,0.01682833,0.00198864,0.01410023,True
31,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,3,F3,0.08802066,0.0275632,0.09488688,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,6,F8,0.07749207,-0.02945645,0.07841899,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,7,FCz,0.09918275,0.09918275,0.11460695,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,8,FC3,0.03123962,0.00602277,0.03803479,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,11,FT8,0.07984118,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,13,C3,0.11498091,0.0725165,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,14,C4,0.08615482,-0.07537463,0.09654073,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,16,T4,0.12233758,0.01306596,0.13462853,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,18,CP4,0.11118313,0.03450948,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,19,TP7,0.08417775,-0.01848146,0.09406712,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,25,T6,0.08112549,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,27,O1,0.12161213,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,3,28,O2,0.14389138,-0.02393954,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
31,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,2,Fz,0.10400176,-0.09858148,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,4,F4,0.09753284,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,7,FCz,0.09868293,0.09868293,0.11399307,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,14,C4,0.08540489,-0.0751246,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,16,T4,0.12208754,0.01331601,0.13453712,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,18,CP4,0.11093339,0.03425974,0.12747791,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,19,TP7,0.08492769,-0.01873147,0.09482498,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,20,TP8,0.08961945,-0.0593134,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,21,Pz,0.15328901,0.0064824,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,22,P3,0.1086574,0.1086574,0.11782946,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,24,T5,0.1050056,0.07303888,0.11419833,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,4,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
31,5,0,Fp1,0.11143064,-0.09552366,0.12384115,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,1,Fp2,0.07467423,0.05951993,0.09164316,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,2,Fz,0.10649331,-0.09670241,0.11861722,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,3,F3,0.09017056,0.02882357,0.09610298,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,4,F4,0.09997381,0.01453419,0.10956018,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,5,F7,0.08189727,0.07805983,0.09523737,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,6,F8,0.07640807,-0.03194095,0.07688756,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,7,FCz,0.09891754,0.09891754,0.11621409,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,8,FC3,0.03155477,0.00678407,0.04020967,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,9,FC4,0.05932304,-0.05932304,0.07634348,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,10,FT7,0.09516771,-0.06130716,0.10745286,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,11,FT8,0.07708585,-0.00442785,0.09514012,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,12,Cz,0.07744636,0.07277951,0.09121414,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,13,C3,0.11674574,0.07809459,0.12027166,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,14,C4,0.08569096,-0.07408847,0.09613927,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,15,T3,0.12865368,0.12865368,0.13321608,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,16,T4,0.11930672,0.00890801,0.13104475,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,17,CP3,0.11990882,0.03418321,0.14043349,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,18,CP4,0.10953999,0.0297797,0.12596971,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,19,TP7,0.0814165,-0.01785298,0.09114636,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,20,TP8,0.08884621,-0.06455665,0.11110367,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,21,Pz,0.15464906,0.0046999,0.15495552,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,22,P3,0.108355,0.108355,0.11745594,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,23,P4,0.10213578,-0.09425165,0.11608507,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,24,T5,0.09982865,0.07131031,0.11064067,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,25,T6,0.07945243,-0.06124777,0.08988497,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,26,Oz,0.08013017,0.04573767,0.08283959,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,27,O1,0.12309895,0.05527328,0.13336179,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
31,5,28,O2,0.14506778,-0.02198962,0.14720303,0.5,0.5,"[0, 8]",1.0,True,0.05239324,0.00824126,0.04389958,True
32,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,1,1,Fp2,0.0775582,0.06131019,0.09509471,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,1,2,Fz,0.10400175,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,1,3,F3,0.08777065,0.0273132,0.09451518,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
32,1,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
