subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,2,12,Cz,0.07705224,0.07569365,0.09258966,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,13,C3,0.1152209,0.07251649,0.11741296,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,14,C4,0.08566487,-0.0751246,0.09610531,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,15,T3,0.12672479,0.12672479,0.13197726,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,16,T4,0.1220776,0.01332595,0.13450618,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,17,CP3,0.12114438,0.03294354,0.1395373,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,18,CP4,0.11093313,0.03451949,0.12757123,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,19,TP7,0.08442771,-0.01873149,0.09437352,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,20,TP8,0.08911946,-0.05931341,0.10826119,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,21,Pz,0.15303901,0.00673239,0.15322939,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,22,P3,0.10817744,0.10817744,0.117387,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,23,P4,0.10479341,-0.09300531,0.1167532,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,24,T5,0.10499555,0.07328883,0.11438148,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,25,T6,0.0811255,-0.06236653,0.09237503,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,26,Oz,0.07763077,0.04226759,0.08001932,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,27,O1,0.12184212,0.05607303,0.13219342,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,2,28,O2,0.14414138,-0.02368954,0.14686081,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,0,Fp1,0.10979674,-0.0958312,0.12253878,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,1,Fp2,0.07781819,0.06133018,0.09534292,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,2,Fz,0.10400175,-0.0983215,0.11742185,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,3,F3,0.08778068,0.02756321,0.09455466,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,4,F4,0.09753282,0.01251001,0.10775109,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,5,F7,0.08408587,0.08166676,0.09768483,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,6,F8,0.07750206,-0.02920646,0.07849354,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,7,FCz,0.09894289,0.09894289,0.11420903,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,8,FC3,0.03100028,0.00602213,0.03766803,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,9,FC4,0.05787174,-0.05787174,0.07614091,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,10,FT7,0.09041979,-0.05823622,0.10397069,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,11,FT8,0.08007119,-0.0035378,0.09715427,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,12,Cz,0.07705224,0.07569365,0.09258966,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,13,C3,0.1152209,0.07251649,0.11741296,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,14,C4,0.08567487,-0.0751346,0.09611264,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,15,T3,0.1267148,0.1267148,0.13196623,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,16,T4,0.1220976,0.01330595,0.13452975,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,17,CP3,0.12113439,0.03293354,0.13952839,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,18,CP4,0.11092313,0.03450949,0.12755683,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,19,TP7,0.08442771,-0.01875149,0.09438143,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,21,Pz,0.15305901,0.00673239,0.15324891,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,22,P3,0.10814744,0.10814744,0.11735468,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,23,P4,0.10480341,-0.09301531,0.11676741,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,24,T5,0.10498555,0.07327883,0.11437657,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,25,T6,0.08112549,-0.06236653,0.09238476,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,26,Oz,0.07760077,0.04225759,0.07998685,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,27,O1,0.12185212,0.05608303,0.13220727,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,3,28,O2,0.14413138,-0.02369954,0.14685363,0.5,0.5,"[0, 8]",1.0,True,0.00021538,2e-05,0.00018047,True
12,4,0,Fp1,0.10980674,-0.0958412,0.12255145,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,1,Fp2,0.07781819,0.06133018,0.09534292,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,2,Fz,0.10400175,-0.0983215,0.11742185,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,3,F3,0.08777068,0.02757321,0.09454192,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,4,F4,0.09753284,0.01251002,0.1077511,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,5,F7,0.08408587,0.08166676,0.09768483,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,6,F8,0.07748207,-0.02918646,0.07847548,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,7,FCz,0.09894289,0.09894289,0.11420903,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,8,FC3,0.03100028,0.00602213,0.03766803,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,9,FC4,0.05788174,-0.05788174,0.07615715,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,10,FT7,0.09041979,-0.05823622,0.10397069,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,11,FT8,0.08008119,-0.0035278,0.09715651,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,12,Cz,0.07705224,0.07569365,0.09258966,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,13,C3,0.1152209,0.07251649,0.11741296,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,14,C4,0.08566487,-0.0751246,0.09609946,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,15,T3,0.1267148,0.1267148,0.13196623,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,16,T4,0.1220976,0.01330595,0.13452975,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,17,CP3,0.12112439,0.03294354,0.13951628,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,18,CP4,0.11092313,0.03450949,0.12756208,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,19,TP7,0.08442771,-0.01875149,0.09438143,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,20,TP8,0.08912946,-0.0593234,0.10827669,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,21,Pz,0.15303901,0.0067124,0.15322806,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,22,P3,0.10815744,0.10815744,0.11736118,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,23,P4,0.10481341,-0.09302531,0.11677678,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,24,T5,0.10498555,0.07327883,0.11437657,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,25,T6,0.08112549,-0.06236653,0.09238476,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,26,Oz,0.07760077,0.04225759,0.07998685,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,27,O1,0.12186212,0.05607303,0.13221723,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,4,28,O2,0.14413138,-0.02369954,0.14685363,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
12,5,0,Fp1,0.10975036,-0.09558979,0.12242192,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,1,Fp2,0.07811131,0.06195854,0.09570572,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,2,Fz,0.10375457,-0.09842844,0.11736487,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,3,F3,0.08762314,0.02741597,0.09459382,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,4,F4,0.09769721,0.01309833,0.10767293,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,5,F7,0.08374719,0.08143356,0.09736443,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,6,F8,0.07712464,-0.02860042,0.07819533,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,7,FCz,0.09885944,0.09885944,0.1142515,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,8,FC3,0.03097719,0.00571856,0.03762891,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,9,FC4,0.05743118,-0.05743118,0.07599299,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,10,FT7,0.09065893,-0.05831697,0.10433934,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,11,FT8,0.079956,-0.00302149,0.09709414,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,12,Cz,0.07686871,0.07549655,0.09236861,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,13,C3,0.11525668,0.07215098,0.11732045,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,14,C4,0.08637252,-0.07546858,0.0967286,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,15,T3,0.12608184,0.12608184,0.13135643,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,16,T4,0.1220186,0.01341505,0.13446251,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,17,CP3,0.12167712,0.03258714,0.13994429,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,18,CP4,0.11053853,0.0341971,0.12723808,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,19,TP7,0.08479185,-0.01916528,0.09475177,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,20,TP8,0.08936016,-0.05928721,0.10839901,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,21,Pz,0.15309137,0.00673621,0.15328684,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,22,P3,0.10785608,0.10785608,0.11694679,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,23,P4,0.10485645,-0.09320439,0.11694743,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,24,T5,0.10491499,0.07285774,0.11429814,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,25,T6,0.08137858,-0.06231434,0.09258673,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,26,Oz,0.07749842,0.04205854,0.07973007,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,27,O1,0.12193387,0.05584635,0.13240513,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
12,5,28,O2,0.14396404,-0.02392695,0.14677125,0.5,0.5,"[0, 8]",1.0,True,0.00652941,0.00094165,0.0054709,True
13,1,0,Fp1,0.10981674,-0.0958512,0.12255965,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,1,Fp2,0.07778819,0.06130018,0.09531374,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,2,Fz,0.10400175,-0.09834149,0.1174331,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,3,F3,0.08775067,0.0275532,0.09452228,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,4,F4,0.09754284,0.01250002,0.10776688,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,5,F7,0.08412586,0.08168676,0.09771926,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,6,F8,0.07749207,-0.02919646,0.07848462,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,7,FCz,0.09893288,0.09893288,0.11420746,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,8,FC3,0.03098027,0.00600213,0.03764958,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,9,FC4,0.05790174,-0.05790174,0.0761693,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,10,FT7,0.0904298,-0.05822623,0.10396524,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,11,FT8,0.08008119,-0.0035278,0.09715651,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,12,Cz,0.07705224,0.07567365,0.09258308,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,13,C3,0.1152309,0.07250649,0.11742374,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,14,C4,0.08565487,-0.0751346,0.09610312,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,15,T3,0.12672479,0.12672479,0.1319717,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,16,T4,0.1221076,0.01331595,0.13453612,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,17,CP3,0.12112439,0.03294354,0.13951203,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,18,CP4,0.11093313,0.03449949,0.12758163,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,19,TP7,0.08441772,-0.0187215,0.09436502,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,20,TP8,0.08913946,-0.0593134,0.10828056,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,21,Pz,0.15303901,0.00673239,0.1532288,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,22,P3,0.10815744,0.10815744,0.11736118,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,23,P4,0.10482341,-0.09301531,0.11677488,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,24,T5,0.10500555,0.07329883,0.11440283,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,25,T6,0.0811255,-0.06236653,0.09238476,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,26,Oz,0.07762077,0.04227759,0.08000389,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,27,O1,0.12188212,0.05609303,0.13223028,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,1,28,O2,0.14413138,-0.02367954,0.14685036,0.625,0.625,"[1, 7]",0.875,False,0.00021538,2e-05,0.00018047,True
13,2,0,Fp1,0.10980674,-0.0958412,0.12254638,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,1,Fp2,0.07778819,0.06130018,0.09531374,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,2,Fz,0.10400175,-0.09834149,0.1174331,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,3,F3,0.08776067,0.0275632,0.09453543,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,4,F4,0.09753284,0.01249002,0.10775905,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,5,F7,0.08411586,0.08167676,0.09770472,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,6,F8,0.07749207,-0.02919646,0.07848462,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,7,FCz,0.09893288,0.09893288,0.11420746,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,8,FC3,0.03099027,0.00601212,0.03765369,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,9,FC4,0.05790174,-0.05790174,0.0761693,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,10,FT7,0.0904298,-0.05822623,0.10396524,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,11,FT8,0.08009119,-0.0035378,0.09715946,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,12,Cz,0.07705224,0.07567365,0.09258308,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,13,C3,0.1152309,0.07250649,0.11742023,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,14,C4,0.08565487,-0.0751346,0.09610312,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,15,T3,0.12673479,0.12673479,0.13198473,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,16,T4,0.1221076,0.01331595,0.13453612,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,17,CP3,0.12112439,0.03294354,0.13951203,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,18,CP4,0.11093313,0.03449949,0.12758163,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,19,TP7,0.08442771,-0.01873149,0.0943814,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,20,TP8,0.08913946,-0.0593134,0.10828056,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,21,Pz,0.15303901,0.00673239,0.1532288,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,22,P3,0.10815744,0.10815744,0.11736118,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,23,P4,0.10482341,-0.09301531,0.11677488,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,24,T5,0.10501555,0.07328883,0.11440837,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,25,T6,0.08112549,-0.06236653,0.09238476,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,26,Oz,0.07762077,0.04227759,0.08000389,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,27,O1,0.12188212,0.05609303,0.13223028,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,2,28,O2,0.14413138,-0.02367954,0.14685036,0.5,0.5,"[0, 8]",1.0,True,0.00021539,2e-05,0.00018047,True
13,3,0,Fp1,0.10990555,-0.09572489,0.12250188,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,1,Fp2,0.07735208,0.06112338,0.09495322,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,2,Fz,0.10401513,-0.0985738,0.11760142,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,3,F3,0.08766222,0.02731843,0.09458461,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,4,F4,0.09761624,0.01231121,0.10798896,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,5,F7,0.08433627,0.08171794,0.09777742,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,6,F8,0.07734412,-0.02885934,0.07838941,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,7,FCz,0.09890522,0.09890522,0.11435047,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,8,FC3,0.0308641,0.00563903,0.03762322,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,9,FC4,0.05815179,-0.05815179,0.07649015,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,10,FT7,0.09060747,-0.05816694,0.10393103,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,11,FT8,0.07981539,-0.00337872,0.09682781,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,12,Cz,0.07708091,0.07544346,0.09247111,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,13,C3,0.11509018,0.07210125,0.11721819,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,14,C4,0.08562547,-0.0753721,0.09628515,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,15,T3,0.12655549,0.12655549,0.1318597,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,16,T4,0.12224287,0.01312315,0.13466977,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,17,CP3,0.12086461,0.03316037,0.13928248,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,18,CP4,0.11095154,0.03425597,0.12782645,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,19,TP7,0.08437005,-0.01867427,0.09438194,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,20,TP8,0.08949235,-0.05944155,0.10863265,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,21,Pz,0.15320335,0.00655386,0.1533801,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,22,P3,0.10812289,0.10812289,0.11715741,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,23,P4,0.10504907,-0.09305964,0.11687282,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,24,T5,0.10518549,0.07338127,0.11471037,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,25,T6,0.08112466,-0.06260453,0.09260916,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,26,Oz,0.07770938,0.04241413,0.08002515,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,27,O1,0.12232727,0.0562713,0.13260193,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,3,28,O2,0.14388266,-0.02343477,0.14659236,0.625,0.625,"[1, 7]",0.875,False,0.00495709,0.00055923,0.00415348,True
13,4,0,Fp1,0.10980674,-0.0958612,0.12256244,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,1,Fp2,0.07779819,0.06131018,0.09532061,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,2,Fz,0.10399175,-0.0983315,0.11742087,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,3,F3,0.08778067,0.0275632,0.09455292,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,4,F4,0.09754284,0.01250002,0.10776688,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,5,F7,0.08412586,0.08168676,0.09771926,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,6,F8,0.07749207,-0.02919646,0.07848555,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,7,FCz,0.09893288,0.09893288,0.11420746,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
13,4,8,FC3,0.03099027,0.00601213,0.03765369,0.5,0.5,"[0, 8]",1.0,True,0.00021536,2e-05,0.00018045,True
