subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
48,5,F7,0.08411294799999999,1.2110803854407517e-05,0.081662524,0.09769978,5,0.975,0.8,0.00034870599999999995
48,25,T6,0.08110160799999999,4.956650401228382e-05,-0.06234109,0.092350974,5,0.975,0.8,0.00034870599999999995
48,11,FT8,0.080083126,2.502273825942858e-05,-0.003528452,0.09717410800000001,5,0.975,0.8,0.00034870599999999995
48,1,Fp2,0.077821136,2.9799237909718666e-05,0.06130181999999999,0.095327202,5,0.975,0.8,0.00034870599999999995
48,26,Oz,0.07762175200000002,2.1958187539052e-06,0.04225543599999999,0.08000454399999998,5,0.975,0.8,0.00034870599999999995
48,6,F8,0.077477464,1.2493045265265639e-05,-0.029186933999999998,0.078470758,5,0.975,0.8,0.00034870599999999995
48,12,Cz,0.07704775,1.0039945218971063e-05,0.075686196,0.092586818,5,0.975,0.8,0.00034870599999999995
48,9,FC4,0.057881706,1.0042742653276979e-05,-0.057881706,0.07614190000000001,5,0.975,0.8,0.00034870599999999995
48,8,FC3,0.030987448,9.93675097806118e-06,0.005997692,0.037667354,5,0.975,0.8,0.00034870599999999995
49,21,Pz,0.15303901,1.2247448713912794e-05,0.00674439,0.153229534,5,1.0,1.0,0.000180466
49,28,O2,0.144137378,1.1398685011889876e-05,-0.02368954,0.146855598,5,1.0,1.0,0.000180466
49,15,T3,0.126726792,8.363015006573378e-06,0.126726792,0.13197499799999998,5,1.0,1.0,0.000180466
49,16,T4,0.122089588,8.358236656137382e-06,0.013313954,0.13452209799999998,5,1.0,1.0,0.000180466
49,27,O1,0.12186812,1.1401754250995074e-05,0.05609103,0.13222046999999998,5,1.0,1.0,0.000180466
49,17,CP3,0.12112639,1.3038404810401084e-05,0.03294554,0.13951782399999998,5,1.0,1.0,0.000180466
49,13,C3,0.1152329,4.472135954996487e-06,0.072524482,0.11742643,5,1.0,1.0,0.000180466
49,18,CP4,0.11093713000000001,5.47722557504864e-06,0.034523486000000006,0.127573958,5,1.0,1.0,0.000180466
49,0,Fp1,0.10981073999999999,1.1401754250989014e-05,-0.095849204,0.122555678,5,1.0,1.0,0.000180466
49,22,P3,0.108161442,8.94035905319171e-06,0.108161442,0.117373888,5,1.0,1.0,0.000180466
49,24,T5,0.105003548,1.4828689085687744e-05,0.07329283,0.11439226599999999,5,1.0,1.0,0.000180466
49,23,P4,0.10481141000000001,1.3038404810406895e-05,-0.09301131,0.116767174,5,1.0,1.0,0.000180466
49,2,Fz,0.104011742,7.067532808551162e-06,-0.098339494,0.117436362,5,1.0,1.0,0.000180466
49,7,FCz,0.09892088800000001,8.363015006561351e-06,0.09892088800000001,0.11419019999999999,5,1.0,1.0,0.000180466
49,4,F4,0.09751884,8.944271909997437e-06,0.012492024,0.10773946999999999,5,1.0,1.0,0.000180466
49,10,FT7,0.090431796,4.47437481666615e-06,-0.058228225999999994,0.103977926,5,1.0,1.0,0.000180466
49,20,TP8,0.08910747,4.47213595499707e-06,-0.059309407999999994,0.108251002,5,1.0,1.0,0.000180466
49,3,F3,0.087776676,5.482702800629307e-06,0.027563204,0.094550468,5,1.0,1.0,0.000180466
49,14,C4,0.085658872,8.94594992161821e-06,-0.075118602,0.096096322,5,1.0,1.0,0.000180466
49,19,TP7,0.08443371200000001,1.3413426855202142e-05,-0.01872549,0.09437994000000001,5,1.0,1.0,0.000180466
49,5,F7,0.084105864,9.995000250123815e-06,0.08167476,0.097698562,5,1.0,1.0,0.000180466
49,25,T6,0.081121498,5.4799653283615065e-06,-0.06234653,0.09237181600000001,5,1.0,1.0,0.000180466
49,11,FT8,0.08008919,8.366600265347049e-06,-0.0035437940000000003,0.097165938,5,1.0,1.0,0.000180466
49,1,Fp2,0.07781019,8.366600265337201e-06,0.061310184000000004,0.09532874399999999,5,1.0,1.0,0.000180466
49,26,Oz,0.077616768,5.479965328362298e-06,0.04226959,0.080000128,5,1.0,1.0,0.000180466
49,6,F8,0.07750006400000001,1.3033419735429155e-05,-0.029208460000000002,0.07849157,5,1.0,1.0,0.000180466
49,12,Cz,0.077056236,5.471748349476524e-06,0.07568165,0.092589082,5,1.0,1.0,0.000180466
49,9,FC4,0.05790174,7.071067811868458e-06,-0.05790174,0.076160764,5,1.0,1.0,0.000180466
49,8,FC3,0.030990269999999997,1.4142135623732547e-05,0.00602013,0.037656466,5,1.0,1.0,0.000180466
5,21,Pz,0.15304501,5.477225575059567e-06,0.006726392,0.15323467200000002,5,1.0,1.0,0.000180416
5,28,O2,0.14415537,5.477225575057139e-06,-0.023683539999999996,0.146873328,5,1.0,1.0,0.000180416
5,15,T3,0.12673479,7.071067811864369e-06,0.12673479,0.131986522,5,1.0,1.0,0.000180416
5,16,T4,0.12208759200000001,1.2251535413980879e-05,0.013323950000000001,0.13451861599999998,5,1.0,1.0,0.000180416
5,27,O1,0.12187012,4.472135954996487e-06,0.05608103,0.13222167199999998,5,1.0,1.0,0.000180416
5,17,CP3,0.12112439,7.071067811862734e-06,0.03295554,0.13952046199999998,5,1.0,1.0,0.000180416
5,13,C3,0.115230904,1.0005002748625163e-05,0.07252248800000001,0.11742382199999998,5,1.0,1.0,0.000180416
5,18,CP4,0.11092113399999999,8.3618197780168e-06,0.034507489999999995,0.12755966400000002,5,1.0,1.0,0.000180416
5,0,Fp1,0.10979673999999999,7.071067811868049e-06,-0.095847206,0.12254733,5,1.0,1.0,0.000180416
5,22,P3,0.10815344,1.140175425098833e-05,0.10815344,0.117365736,5,1.0,1.0,0.000180416
5,24,T5,0.10499355000000002,8.366600265344354e-06,0.07328283,0.11438532800000001,5,1.0,1.0,0.000180416
5,23,P4,0.10480741199999999,5.475401355153128e-06,-0.092999312,0.11675914600000001,5,1.0,1.0,0.000180416
5,2,Fz,0.10400174799999999,1.2243366367144109e-05,-0.098337494,0.117429526,5,1.0,1.0,0.000180416
5,7,FCz,0.098926886,8.940918856578916e-06,0.098926886,0.11419710599999999,5,1.0,1.0,0.000180416
5,4,F4,0.09751884,5.477225575049749e-06,0.012488019999999999,0.107742578,5,1.0,1.0,0.000180416
5,10,FT7,0.09042779199999999,1.0957190333290018e-05,-0.058228221999999996,0.103973312,5,1.0,1.0,0.000180416
5,20,TP8,0.089113466,5.471748349481275e-06,-0.059299406,0.108250818,5,1.0,1.0,0.000180416
5,3,F3,0.087770672,7.071069226081676e-06,0.027553203999999998,0.09454481,5,1.0,1.0,0.000180416
5,14,C4,0.085659036,8.858768537445949e-06,-0.07513476399999999,0.09610284999999999,5,1.0,1.0,0.000180416
5,19,TP7,0.08443371,5.4772255750534435e-06,-0.01872149,0.094384906,5,1.0,1.0,0.000180416
5,5,F7,0.084093868,8.363015006565258e-06,0.08167476,0.09769248999999999,5,1.0,1.0,0.000180416
5,25,T6,0.0811215,5.477225575056347e-06,-0.06234653,0.09237181600000001,5,1.0,1.0,0.000180416
5,11,FT8,0.08008319,8.366600265342489e-06,-0.0035377979999999996,0.097164166,5,1.0,1.0,0.000180416
5,1,Fp2,0.07780819,7.071067811864369e-06,0.061308178000000005,0.095333786,5,1.0,1.0,0.000180416
5,26,Oz,0.07762277000000001,4.472135954997263e-06,0.042275589999999995,0.0800061,5,1.0,1.0,0.000180416
5,6,F8,0.077496066,5.471748349476524e-06,-0.029212458000000004,0.078487296,5,1.0,1.0,0.000180416
5,12,Cz,0.077058238,8.940359053197819e-06,0.075679652,0.0925928,5,1.0,1.0,0.000180416
5,9,FC4,0.057891740000000004,7.071067811866414e-06,-0.057891740000000004,0.076165774,5,1.0,1.0,0.000180416
5,8,FC3,0.030984279999999996,1.140615184889136e-05,0.006022134,0.037644208,5,1.0,1.0,0.000180416
50,21,Pz,0.152970812,0.0001414091263674377,0.006808622,0.153166348,5,0.975,0.8,0.0011322180000000002
50,28,O2,0.144186256,6.701391631595642e-05,-0.023595708,0.146888482,5,0.975,0.8,0.0011322180000000002
50,15,T3,0.126655134,0.00016701075318673785,0.126655134,0.13190481999999998,5,0.975,0.8,0.0011322180000000002
50,16,T4,0.12206638,3.7938777655590966e-05,0.013270102,0.134447054,5,0.975,0.8,0.0011322180000000002
50,27,O1,0.121917104,0.00014548599908582014,0.05614800600000001,0.132261666,5,0.975,0.8,0.0011322180000000002
50,17,CP3,0.121093486,5.813850772078463e-05,0.032975678,0.13952320599999998,5,0.975,0.8,0.0011322180000000002
50,13,C3,0.115322108,0.00017604969843769053,0.072577008,0.117519412,5,0.975,0.8,0.0011322180000000002
50,18,CP4,0.110934146,1.2417194932835244e-05,0.034589564,0.127573664,5,0.975,0.8,0.0011322180000000002
50,0,Fp1,0.10990536,0.0002206287754351189,-0.09594929399999999,0.12266226,5,0.975,0.8,0.0011322180000000002
50,22,P3,0.108149682,1.7347415369446824e-05,0.108149682,0.117355696,5,0.975,0.8,0.0011322180000000002
50,24,T5,0.10494071200000002,0.00013408180793829516,0.073297986,0.11436466599999999,5,0.975,0.8,0.0011322180000000002
50,23,P4,0.10477251000000001,9.144959021231329e-05,-0.09288029,0.116688172,5,0.975,0.8,0.0011322180000000002
50,2,Fz,0.104002552,1.2374817978462154e-05,-0.098378844,0.117457012,5,0.975,0.8,0.0011322180000000002
50,7,FCz,0.098974132,8.731244367213997e-05,0.098974132,0.11424077800000002,5,0.975,0.8,0.0011322180000000002
50,4,F4,0.097530506,1.1279972517700587e-05,0.012548904,0.10772019399999999,5,0.975,0.8,0.0011322180000000002
50,10,FT7,0.09046292,6.860518930809391e-05,-0.058295271999999995,0.10403548600000001,5,0.975,0.8,0.0011322180000000002
50,20,TP8,0.08914251799999999,4.06873053912396e-05,-0.059408121999999994,0.108339512,5,0.975,0.8,0.0011322180000000002
50,3,F3,0.08776482199999999,5.677219389806799e-06,0.027575584000000004,0.09454998,5,0.975,0.8,0.0011322180000000002
50,14,C4,0.085611346,9.183459522423546e-05,-0.075001222,0.095996532,5,0.975,0.8,0.0011322180000000002
50,19,TP7,0.08438916,9.77650883495694e-05,-0.018763224000000002,0.094307904,5,0.975,0.8,0.0011322180000000002
50,5,F7,0.084067268,5.894579730566907e-05,0.08160469000000001,0.0976616,5,0.975,0.8,0.0011322180000000002
50,25,T6,0.081108428,3.817415251187675e-05,-0.062412034000000005,0.09234199,5,0.975,0.8,0.0011322180000000002
50,11,FT8,0.08010787999999999,4.313348815015437e-05,-0.0036422659999999995,0.097174616,5,0.975,0.8,0.0011322180000000002
50,1,Fp2,0.077825082,2.705731546181077e-05,0.061309378000000005,0.095306736,5,0.975,0.8,0.0011322180000000002
50,26,Oz,0.077681126,0.00012388620839301823,0.042373158,0.080062018,5,0.975,0.8,0.0011322180000000002
50,6,F8,0.07752853,6.529572076330783e-05,-0.029323292,0.078498592,5,0.975,0.8,0.0011322180000000002
50,12,Cz,0.07700444199999999,0.0001016223357338345,0.075700782,0.092553944,5,0.975,0.8,0.0011322180000000002
50,9,FC4,0.057870972,3.63063234161779e-05,-0.057870972,0.07619744,5,0.975,0.8,0.0011322180000000002
50,8,FC3,0.030966929999999997,5.21898265948442e-05,0.006077773999999999,0.037600904000000004,5,0.975,0.8,0.0011322180000000002
6,21,Pz,0.152965916,0.00020385409483255346,0.006719732000000001,0.153154716,5,0.975,0.8,0.00171591
6,28,O2,0.144172808,3.221574723639497e-05,-0.023639662,0.146901636,5,0.975,0.8,0.00171591
6,15,T3,0.126845192,0.00019859120730787524,0.126845192,0.13208451,5,0.975,0.8,0.00171591
6,16,T4,0.12206137800000001,6.268757468590098e-05,0.0133468,0.134520862,5,0.975,0.8,0.00171591
6,27,O1,0.121984744,0.0002796934867493395,0.056191349999999994,0.13235771999999998,5,0.975,0.8,0.00171591
6,17,CP3,0.12120899599999999,0.00019097947476103293,0.032994765999999995,0.13956269999999998,5,0.975,0.8,0.00171591
6,13,C3,0.115146402,0.0001016227908493008,0.07254538,0.117341188,5,0.975,0.8,0.00171591
6,18,CP4,0.110907176,2.692466490041984e-05,0.03454741,0.127541784,5,0.975,0.8,0.00171591
6,0,Fp1,0.109855696,0.00015551241648177364,-0.095992422,0.12263172,5,0.975,0.8,0.00171591
6,22,P3,0.10823939600000002,0.0001744841930663088,0.10823939600000002,0.11741824199999999,5,0.975,0.8,0.00171591
6,24,T5,0.10498016400000001,2.2530351306626245e-05,0.073395636,0.114371658,5,0.975,0.8,0.00171591
6,23,P4,0.10487763400000001,7.761052170936272e-05,-0.09297834,0.116785286,5,0.975,0.8,0.00171591
6,2,Fz,0.10408145399999999,0.000162161290787905,-0.098462684,0.11754684,5,0.975,0.8,0.00171591
6,7,FCz,0.0988535,0.00017457540032890875,0.0988535,0.114164568,5,0.975,0.8,0.00171591
6,4,F4,0.09740764399999999,0.0001677344947528689,0.012498572,0.107623668,5,0.975,0.8,0.00171591
6,10,FT7,0.090539964,0.00015813223400053353,-0.05822119,0.10397052600000001,5,0.975,0.8,0.00171591
6,20,TP8,0.089142692,3.435093113730657e-05,-0.059294894,0.10825805399999999,5,0.975,0.8,0.00171591
6,3,F3,0.08764820200000001,0.0001941995014669259,0.027454032,0.09445147200000001,5,0.975,0.8,0.00171591
6,14,C4,0.085753912,0.00019130119320067172,-0.075141632,0.09617013599999999,5,0.975,0.8,0.00171591
6,19,TP7,0.08440173,0.00012038524162038881,-0.01859913,0.09432206400000001,5,0.975,0.8,0.00171591
6,5,F7,0.08396068599999999,0.0003013604554018306,0.081580262,0.097553408,5,0.975,0.8,0.00171591
6,25,T6,0.08102815,0.00020764870912191898,-0.062362188,0.092327114,5,0.975,0.8,0.00171591
6,11,FT8,0.08001534,0.00012298651389482018,-0.00358914,0.09711038,5,0.975,0.8,0.00171591
6,1,Fp2,0.077727762,0.00012904216721676512,0.061217038,0.095316806,5,0.975,0.8,0.00171591
6,26,Oz,0.077561934,5.8735380564018415e-05,0.042340412,0.079929756,5,0.975,0.8,0.00171591
6,6,F8,0.07756062999999999,0.00011854898839720403,-0.029291818000000004,0.078540462,5,0.975,0.8,0.00171591
6,12,Cz,0.077011642,4.933119925564752e-05,0.075598548,0.092508718,5,0.975,0.8,0.00171591
6,9,FC4,0.057945486000000004,5.566238253973718e-05,-0.057945486000000004,0.076208184,5,0.975,0.8,0.00171591
6,8,FC3,0.031155328000000003,0.0002408906220050916,0.00605898,0.037835698,5,0.975,0.8,0.00171591
7,21,Pz,0.15344158000000002,0.00026960501414106627,0.006634966000000001,0.153620446,5,0.95,0.6,0.004818338
7,28,O2,0.143913146,0.00020628096417265844,-0.023322786,0.146592858,5,0.95,0.6,0.004818338
7,15,T3,0.126465688,0.0002003631625823449,0.126465688,0.13176775200000002,5,0.95,0.6,0.004818338
7,27,O1,0.12225968400000001,0.00024405448823982255,0.056192734,0.132520346,5,0.95,0.6,0.004818338
7,16,T4,0.12216021800000001,0.00014316288038454883,0.013526784,0.134669388,5,0.95,0.6,0.004818338
7,17,CP3,0.12060470599999999,0.0003106621540033487,0.03300945,0.139120984,5,0.95,0.6,0.004818338
7,13,C3,0.115346604,0.00016055767789178502,0.072302188,0.117541538,5,0.95,0.6,0.004818338
7,18,CP4,0.111267542,0.00026330318944137616,0.034815402,0.127764326,5,0.95,0.6,0.004818338
7,0,Fp1,0.109993494,0.0001276083944339155,-0.096353752,0.122874226,5,0.95,0.6,0.004818338
7,22,P3,0.108295938,0.00010021223413336274,0.108295938,0.11744115200000001,5,0.95,0.6,0.004818338
7,24,T5,0.10510900199999999,0.0001762191498390515,0.07361873599999999,0.114621512,5,0.95,0.6,0.004818338
7,23,P4,0.10487954799999999,0.00010892043091174577,-0.092748306,0.11671492400000001,5,0.95,0.6,0.004818338
7,2,Fz,0.10433129599999999,0.0002899028575747418,-0.098777996,0.11786898800000001,5,0.95,0.6,0.004818338
7,7,FCz,0.098526398,0.0002873243485505509,0.098526398,0.113834922,5,0.95,0.6,0.004818338
7,4,F4,0.09745225399999999,0.00017992100330422876,0.012296192000000001,0.107742172,5,0.95,0.6,0.004818338
7,10,FT7,0.09032918999999999,0.00016863763933357164,-0.057907481999999996,0.10382670999999999,5,0.95,0.6,0.004818338
7,20,TP8,0.089173788,8.736291759093234e-05,-0.058762154,0.1080052,5,0.95,0.6,0.004818338
7,3,F3,0.08777233799999999,0.0001783088558372808,0.027348854,0.094566754,5,0.95,0.6,0.004818338
7,14,C4,0.08525304,0.0003775374990646654,-0.074793624,0.09565452199999999,5,0.95,0.6,0.004818338
7,19,TP7,0.084232372,0.0002393199322455212,-0.018350656,0.094141406,5,0.95,0.6,0.004818338
7,5,F7,0.08414722599999999,0.00021136223049541937,0.081730044,0.09774654,5,0.95,0.6,0.004818338
7,25,T6,0.08088168999999999,0.0003902932938188865,-0.062019858000000004,0.092045416,5,0.95,0.6,0.004818338
7,11,FT8,0.08052313,0.0002993508667934619,-0.003438986,0.09762467999999999,5,0.95,0.6,0.004818338
7,26,Oz,0.077659722,9.067638926423921e-05,0.042642446,0.080003744,5,0.95,0.6,0.004818338
7,1,Fp2,0.077470854,0.0001841296724593868,0.06084818400000001,0.094885946,5,0.95,0.6,0.004818338
7,6,F8,0.077281724,0.0002467350089265794,-0.029263714000000003,0.078261804,5,0.95,0.6,0.004818338
7,12,Cz,0.07694399199999999,0.0002013855769910029,0.075409328,0.092464374,5,0.95,0.6,0.004818338
7,9,FC4,0.05792594799999999,0.00032497003103363367,-0.05792594799999999,0.076203972,5,0.95,0.6,0.004818338
7,8,FC3,0.030540252,0.0002690897687947268,0.005582106,0.03739458,5,0.95,0.6,0.004818338
8,21,Pz,0.15298594599999998,0.0001679493037496748,0.006695123999999999,0.153183274,5,1.0,1.0,0.003930712
8,28,O2,0.144075114,0.00011122875428593502,-0.023681548,0.146842272,5,1.0,1.0,0.003930712
8,15,T3,0.126727192,0.00010854176164039556,0.126727192,0.13197497600000002,5,1.0,1.0,0.003930712
8,16,T4,0.122341806,0.00024005785788013505,0.013369990000000002,0.13474397200000002,5,1.0,1.0,0.003930712
8,27,O1,0.122076194,0.0002078084439574078,0.056033193999999995,0.132516368,5,1.0,1.0,0.003930712
8,17,CP3,0.121177982,0.00015063282268483344,0.032739878,0.139437114,5,1.0,1.0,0.003930712
8,13,C3,0.11542108799999999,0.0002108659297278719,0.07252309,0.117554352,5,1.0,1.0,0.003930712
8,18,CP4,0.11115731,0.00021527949890781726,0.034496606,0.127836682,5,1.0,1.0,0.003930712
8,0,Fp1,0.109591178,0.00020056004081072689,-0.095829444,0.122341784,5,1.0,1.0,0.003930712
8,22,P3,0.10812626,9.742848582421879e-05,0.10812626,0.11722038000000001,5,1.0,1.0,0.003930712
8,24,T5,0.10480640599999999,0.00018671915389161537,0.073289962,0.114312626,5,1.0,1.0,0.003930712
8,23,P4,0.10476361000000001,0.00010212789849007457,-0.093117928,0.11676649000000001,5,1.0,1.0,0.003930712
8,2,Fz,0.10384999800000001,0.00020722643381094482,-0.09841365199999999,0.117403652,5,1.0,1.0,0.003930712
8,7,FCz,0.098874342,8.978313856176165e-05,0.098874342,0.114186488,5,1.0,1.0,0.003930712
8,4,F4,0.09737378399999999,0.00017590154442187266,0.01243738,0.107649934,5,1.0,1.0,0.003930712
8,10,FT7,0.09027516199999999,0.0001390527564271856,-0.058247472,0.103733436,5,1.0,1.0,0.003930712
8,20,TP8,0.089294578,0.00019549190244099875,-0.05947772,0.10848875,5,1.0,1.0,0.003930712
8,3,F3,0.087656472,0.00014795741235234006,0.02761033,0.09452715,5,1.0,1.0,0.003930712
8,14,C4,0.085435048,0.00022532726992088636,-0.075155818,0.09602031200000001,5,1.0,1.0,0.003930712
8,19,TP7,0.08457558600000001,0.00015185606237486568,-0.018972066,0.094491514,5,1.0,1.0,0.003930712
8,5,F7,0.08408798,4.02437392646339e-05,0.081721302,0.0976596,5,1.0,1.0,0.003930712
8,25,T6,0.081245212,0.00018605724003649938,-0.062526384,0.0926555,5,1.0,1.0,0.003930712
8,11,FT8,0.080020236,0.00018735805768634633,-0.0034904619999999997,0.09700582799999999,5,1.0,1.0,0.003930712
8,1,Fp2,0.07763120999999999,0.00016686486044101596,0.061329869999999995,0.09538626,5,1.0,1.0,0.003930712
8,6,F8,0.07752977800000001,0.00011895509791513557,-0.028986086,0.078540076,5,1.0,1.0,0.003930712
8,26,Oz,0.077397114,0.0002099015391320413,0.04226534,0.079739666,5,1.0,1.0,0.003930712
8,12,Cz,0.07685361799999998,0.00019135246018800103,0.07567660600000001,0.092461766,5,1.0,1.0,0.003930712
8,9,FC4,0.057905786,5.692233111881694e-05,-0.057905786,0.07621679,5,1.0,1.0,0.003930712
8,8,FC3,0.03122467,0.00022596502516982665,0.006015052,0.03774044,5,1.0,1.0,0.003930712
9,21,Pz,0.153017568,6.005648524514046e-05,0.006616722,0.15320179,5,1.0,1.0,0.001576518
9,28,O2,0.144215792,0.00010339265675086988,-0.023745064,0.146954116,5,1.0,1.0,0.001576518
9,15,T3,0.126620986,0.00013712825576810353,0.126620986,0.131890118,5,1.0,1.0,0.001576518
9,16,T4,0.122077354,1.1610100344093133e-05,0.013249604000000002,0.13452716,5,1.0,1.0,0.001576518
9,27,O1,0.12182136400000002,8.713109020320481e-05,0.055945798000000005,0.132200614,5,1.0,1.0,0.001576518
9,17,CP3,0.12115409800000002,8.634196702647495e-05,0.032950288,0.139583748,5,1.0,1.0,0.001576518
9,13,C3,0.11522115399999999,6.174970024218395e-05,0.072574408,0.11742478,5,1.0,1.0,0.001576518
9,18,CP4,0.110972038,5.8218880700336075e-05,0.03444051,0.127667744,5,1.0,1.0,0.001576518
9,0,Fp1,0.109677026,0.0001449974547362821,-0.09570447600000001,0.122394064,5,1.0,1.0,0.001576518
9,22,P3,0.108008302,0.00016978737385329676,0.108008302,0.117215746,5,1.0,1.0,0.001576518
9,24,T5,0.10485709800000001,0.0001485280793991508,0.073119206,0.114231122,5,1.0,1.0,0.001576518
9,23,P4,0.10483039999999999,0.00010291880003187082,-0.093104676,0.116813378,5,1.0,1.0,0.001576518
9,2,Fz,0.10394452000000001,8.031637317508748e-05,-0.098275842,0.117366648,5,1.0,1.0,0.001576518
9,7,FCz,0.09899301,7.035085855908181e-05,0.09899301,0.11432177400000001,5,1.0,1.0,0.001576518
9,4,F4,0.097462678,0.0001104787555143487,0.012494346,0.107682786,5,1.0,1.0,0.001576518
9,10,FT7,0.09040052200000001,5.5503038385297986e-05,-0.05828281,0.10399870199999998,5,1.0,1.0,0.001576518
9,20,TP8,0.089144152,2.0675852340354994e-05,-0.059420636000000006,0.108352768,5,1.0,1.0,0.001576518
9,3,F3,0.08786975,0.00010223840936752201,0.027640125999999998,0.094617434,5,1.0,1.0,0.001576518
9,14,C4,0.08564412,1.8468548941376645e-05,-0.07522021599999999,0.096168958,5,1.0,1.0,0.001576518
9,19,TP7,0.08435801600000001,6.092701560063686e-05,-0.018860336,0.094291714,5,1.0,1.0,0.001576518
9,5,F7,0.084124388,4.8787175261534966e-05,0.081701176,0.097740486,5,1.0,1.0,0.001576518
9,25,T6,0.081207108,0.00011354287414892658,-0.06241395400000001,0.092441308,5,1.0,1.0,0.001576518
9,11,FT8,0.08011805599999999,4.483873582071588e-05,-0.003563088,0.097184534,5,1.0,1.0,0.001576518
9,1,Fp2,0.07785629,3.703691739332439e-05,0.061411646,0.095441114,5,1.0,1.0,0.001576518
9,26,Oz,0.077582758,4.36273660676445e-05,0.042213524,0.07993212400000001,5,1.0,1.0,0.001576518
9,6,F8,0.07743403600000001,6.060520340696585e-05,-0.029100342,0.07843175,5,1.0,1.0,0.001576518
9,12,Cz,0.077120352,7.359147552536696e-05,0.075670012,0.09258066400000001,5,1.0,1.0,0.001576518
9,9,FC4,0.057950829999999995,8.935671827008843e-05,-0.057950829999999995,0.076275408,5,1.0,1.0,0.001576518
9,8,FC3,0.031014790000000004,5.028795531735203e-05,0.006148824,0.037663192,5,1.0,1.0,0.001576518
