subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,2,4,F4,0.09612703,0.01176756,0.10654458,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,5,F7,0.08259873,0.08104922,0.09638155,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,6,F8,0.07820474,-0.02940723,0.07932046,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,7,FCz,0.09804557,0.09804557,0.113553,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,8,FC3,0.03111394,0.00609585,0.03784787,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,9,FC4,0.05815076,-0.05815076,0.07700375,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,10,FT7,0.09109318,-0.05927933,0.10474323,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,11,FT8,0.0792393,-0.00349262,0.09646413,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,12,Cz,0.07782841,0.07585274,0.09311615,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,13,C3,0.11498943,0.07272474,0.11716461,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,14,C4,0.08544564,-0.07542491,0.09625715,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,15,T3,0.12703881,0.12703881,0.13237655,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,16,T4,0.12265958,0.01376949,0.13488334,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,17,CP3,0.1208936,0.03372361,0.1398093,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,18,CP4,0.11056278,0.03472783,0.12712662,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,19,TP7,0.08440346,-0.01812015,0.09428295,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,20,TP8,0.08960775,-0.05852642,0.10828403,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,21,Pz,0.15402496,0.00710793,0.1542401,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,22,P3,0.10769394,0.10769394,0.11707107,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,23,P4,0.1047217,-0.09212942,0.11632716,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,24,T5,0.10386077,0.07304829,0.11361066,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,25,T6,0.08128933,-0.061481,0.0921807,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,26,Oz,0.07813388,0.04238723,0.08037452,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,27,O1,0.12275806,0.05609258,0.13325661,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,2,28,O2,0.14481524,-0.02325677,0.14739047,0.5,0.5,"[0, 8]",1.0,True,0.01234029,0.00217542,0.01033976,True
5,3,0,Fp1,0.08571525,-0.05216834,0.09723889,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,1,Fp2,0.08733249,0.06813627,0.1048971,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,2,Fz,0.11180288,-0.11180288,0.13892761,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,3,F3,0.05843243,0.03295808,0.07273378,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,4,F4,0.04744701,0.02194485,0.05924687,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,5,F7,0.08491407,-0.01885075,0.10043812,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,6,F8,0.08788222,-0.03394471,0.09429786,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,7,FCz,0.11903392,0.11627966,0.16576199,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,8,FC3,0.06469801,0.00912327,0.08473247,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,9,FC4,0.0657763,0.02484549,0.09366611,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,10,FT7,0.09193484,-0.02242149,0.11937761,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,11,FT8,0.04160618,-0.00117144,0.0511742,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,12,Cz,0.09064756,0.02311604,0.10451528,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,13,C3,0.03978194,-0.03978194,0.0452612,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,14,C4,0.11749109,-0.08629823,0.14611909,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,15,T3,0.10253877,0.0467862,0.11010275,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,16,T4,0.10108465,0.00208431,0.10898596,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,17,CP3,0.09843861,0.07705728,0.11443794,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,18,CP4,0.19744766,0.19744766,0.21460634,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,19,TP7,0.1095878,-0.01967105,0.11349271,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,20,TP8,0.13907556,-0.11346498,0.15012814,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,21,Pz,0.06637158,0.06150564,0.09581574,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,22,P3,0.0602412,-0.03010294,0.06771063,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,23,P4,0.07979659,-0.01632246,0.09315234,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,24,T5,0.1156301,0.03955077,0.13783804,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,25,T6,0.12075476,0.03597642,0.13353065,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,26,Oz,0.10070046,0.00843925,0.11738301,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,27,O1,0.05726831,0.03840371,0.06937232,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,3,28,O2,0.09526458,-0.06328944,0.10000169,0.375,0.375,"[5, 3]",0.625,False,1.13784476,0.25688838,0.95338466,True
5,4,0,Fp1,0.09958207,-0.0943292,0.11523331,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,1,Fp2,0.06990416,0.0556879,0.09172236,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,2,Fz,0.10271119,-0.10271119,0.11692638,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,3,F3,0.08724997,0.02048405,0.09583499,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,4,F4,0.09859909,0.01273382,0.10835515,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,5,F7,0.08071001,0.07840213,0.09390014,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,6,F8,0.08600268,-0.02716801,0.09059045,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,7,FCz,0.0898658,0.0898658,0.10858829,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,8,FC3,0.02889728,0.00712566,0.03274042,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,9,FC4,0.06756735,-0.05790282,0.08791089,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,10,FT7,0.09868352,-0.0612401,0.11008534,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,11,FT8,0.06660949,0.0021864,0.08731566,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,12,Cz,0.07598604,0.06622996,0.08568709,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,13,C3,0.11543862,0.07641619,0.118441,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,14,C4,0.09056452,-0.0789412,0.10303286,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,15,T3,0.12806803,0.12806803,0.13467437,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,16,T4,0.12932661,0.02171744,0.13958593,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,17,CP3,0.11471036,0.02718698,0.128231,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,18,CP4,0.11106738,0.0374605,0.12955162,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,19,TP7,0.08121953,-0.01663851,0.09566245,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,20,TP8,0.08793287,-0.05481401,0.10396733,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,21,Pz,0.1480743,0.0025385,0.14835785,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,22,P3,0.10179569,0.10179569,0.11259523,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,23,P4,0.10628837,-0.08334629,0.11360794,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,24,T5,0.10240057,0.06711263,0.11302729,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,25,T6,0.0827645,-0.05599239,0.09431313,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,26,Oz,0.08199245,0.05539221,0.08503003,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,27,O1,0.12541273,0.05444091,0.1368279,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,4,28,O2,0.15374696,-0.02330504,0.15656005,0.5,0.5,"[2, 6]",0.75,False,0.12540746,0.02707909,0.10507721,True
5,5,0,Fp1,0.10878422,-0.09476553,0.12150004,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,1,Fp2,0.07776438,0.06034507,0.09505237,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,2,Fz,0.10394795,-0.09834422,0.11745042,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,3,F3,0.08797483,0.02693106,0.09521061,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,4,F4,0.09731442,0.01236867,0.10754637,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,5,F7,0.08321284,0.08175158,0.09700521,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,6,F8,0.07821686,-0.02994355,0.07918769,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,7,FCz,0.09896553,0.09896553,0.1143079,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,8,FC3,0.03081342,0.00646541,0.0375701,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,9,FC4,0.05743366,-0.05743366,0.07664336,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,10,FT7,0.09150699,-0.05860575,0.10484515,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,11,FT8,0.07918715,-0.00378639,0.09624898,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,12,Cz,0.07817549,0.07630073,0.09362999,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,13,C3,0.11542656,0.07277392,0.11757749,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,14,C4,0.08560722,-0.07507993,0.09614853,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,15,T3,0.12644857,0.12644857,0.13167907,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,16,T4,0.12215561,0.01332658,0.1343502,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,17,CP3,0.12191375,0.03332071,0.14011721,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,18,CP4,0.10964315,0.03426718,0.12619859,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,19,TP7,0.08466322,-0.01837878,0.09497181,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,20,TP8,0.0892329,-0.05907258,0.10823402,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,21,Pz,0.15306389,0.00551016,0.15320899,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,22,P3,0.10767342,0.10767342,0.11672693,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,23,P4,0.10508426,-0.09264336,0.11666128,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,24,T5,0.10423064,0.07274025,0.11385152,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,25,T6,0.0812832,-0.062727,0.09253299,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,26,Oz,0.07797728,0.04282314,0.08014639,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,27,O1,0.1223309,0.05608343,0.13277607,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
5,5,28,O2,0.14459014,-0.02408442,0.14731027,0.5,0.5,"[0, 8]",1.0,True,0.01313799,0.00227103,0.01100814,True
6,1,0,Fp1,0.11261696,-0.06953182,0.11647632,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,1,Fp2,0.12242424,0.12242424,0.15779671,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,2,Fz,0.10716865,-0.10716865,0.12138207,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,3,F3,0.08178182,0.0324918,0.08989208,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,4,F4,0.1210737,0.11629651,0.14452276,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,5,F7,0.05343505,0.05343505,0.06509282,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,6,F8,0.1016252,0.01252333,0.10961878,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,7,FCz,0.09209168,0.09209168,0.10303017,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,8,FC3,0.05778362,-0.04340711,0.08399048,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,9,FC4,0.04255571,-0.01308549,0.04797417,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,10,FT7,0.07178554,-0.01003072,0.09011538,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,11,FT8,0.08191165,-0.08191165,0.09158167,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,12,Cz,0.05556222,0.04068882,0.06143869,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,13,C3,0.08455959,0.03005509,0.09423625,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,14,C4,0.14584811,-0.1102861,0.15851614,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,15,T3,0.14762612,0.14762612,0.16283087,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,16,T4,0.04845681,0.02866778,0.05968817,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,17,CP3,0.15219453,0.01749356,0.18628694,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,18,CP4,0.13220321,0.13220321,0.17026183,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,19,TP7,0.05926971,-0.0205897,0.06947944,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,20,TP8,0.09642234,-0.04488676,0.12381317,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,21,Pz,0.1316455,-0.02096559,0.13748154,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,22,P3,0.05123032,0.05123032,0.06473113,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,23,P4,0.1102339,-0.04695983,0.12838535,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,24,T5,0.0747333,0.05785689,0.09825171,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,25,T6,0.08456372,-0.07024053,0.09354664,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,26,Oz,0.0788518,0.06808214,0.10768348,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,27,O1,0.0688794,0.06235027,0.08350536,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,1,28,O2,0.14382851,0.01607026,0.1464358,0.25,0.25,"[2, 6]",0.75,False,0.72371725,0.1853134,0.60639284,True
6,2,0,Fp1,0.15577422,-0.14914495,0.18136801,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,1,Fp2,0.09066688,0.09066688,0.11240078,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,2,Fz,0.11374256,-0.0973258,0.12746044,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,3,F3,0.12902436,0.06918889,0.13457045,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,4,F4,0.09787302,0.09053858,0.1192211,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,5,F7,0.14399393,0.14399393,0.15782081,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,6,F8,0.09311104,-0.02650135,0.10217258,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,7,FCz,0.07976147,0.07976147,0.09669401,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,8,FC3,0.02109927,-0.02109927,0.03332061,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,9,FC4,0.05088173,0.00544392,0.06387879,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,10,FT7,0.058078,0.02785813,0.07030822,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,11,FT8,0.08455983,-0.01548232,0.10063281,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,12,Cz,0.06253356,0.06253356,0.07373504,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,13,C3,0.11968589,0.01291288,0.1347926,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,14,C4,0.09398989,-0.09398989,0.10969137,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,15,T3,0.11711061,0.11711061,0.13435687,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,16,T4,0.0582845,0.01259905,0.06066155,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,17,CP3,0.15676846,-0.03389986,0.17038172,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,18,CP4,0.11471397,0.11471397,0.14814045,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,19,TP7,0.08493218,-0.03899362,0.10209194,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,20,TP8,0.07991463,-0.06579326,0.10544501,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,21,Pz,0.12989649,0.04320559,0.14433494,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,22,P3,0.08187392,0.04576846,0.09934169,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,23,P4,0.09141453,-0.06382681,0.1136163,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,24,T5,0.06222928,0.05887395,0.08005378,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,25,T6,0.05818347,-0.02578809,0.08856566,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,26,Oz,0.04974955,8.387e-05,0.05632866,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,27,O1,0.10659351,0.09186084,0.11636763,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,2,28,O2,0.11994696,-0.01253855,0.13376296,0.75,0.75,"[6, 2]",0.75,False,0.74809723,0.20770947,0.6268205,True
6,3,0,Fp1,0.13692667,-0.1148472,0.15543155,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,1,Fp2,0.07122203,0.07122203,0.08166562,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,2,Fz,0.06784607,-0.02711344,0.07963421,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,3,F3,0.10751584,0.04422198,0.12500076,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,4,F4,0.08598578,0.07174186,0.11208378,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,5,F7,0.09587467,0.03782203,0.10581103,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,6,F8,0.12294991,0.10594175,0.14779931,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,7,FCz,0.05695359,0.01039037,0.06200637,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,8,FC3,0.11011665,-0.11011665,0.12919787,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,9,FC4,0.0430622,-0.02638838,0.05718786,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,10,FT7,0.05956728,0.01606664,0.06599028,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,11,FT8,0.09011877,-0.03731122,0.11109703,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,12,Cz,0.0836174,0.0836174,0.08711249,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,13,C3,0.18122049,0.08152184,0.20323613,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,14,C4,0.1081446,-0.09412065,0.14059636,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,15,T3,0.08397424,0.04845229,0.093767,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,16,T4,0.08508901,0.02748577,0.09727654,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,17,CP3,0.16079377,0.07064699,0.1722497,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,18,CP4,0.11299619,0.11299619,0.14594555,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,19,TP7,0.09129265,-0.01736355,0.09331477,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,20,TP8,0.07820292,-0.04054878,0.08553195,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,21,Pz,0.08720643,-0.07380807,0.13245468,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,22,P3,0.12316604,0.05615762,0.14027023,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,23,P4,0.0755753,-0.00355231,0.09124171,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,24,T5,0.09854768,0.0760917,0.10673968,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,25,T6,0.05912369,-0.03114406,0.06033439,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,26,Oz,0.08381642,0.01511267,0.09093242,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
6,3,27,O1,0.08399418,0.01855569,0.10089447,0.5,0.5,"[6, 2]",0.75,False,0.9987991,0.29560376,0.83688019,True
