subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,15,T3,0.12542039,0.12542039,0.13093221,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,16,T4,0.12019739,0.01571782,0.1332441,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,17,CP3,0.11490656,0.03152486,0.13379091,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,18,CP4,0.11592048,0.03567351,0.13171491,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,19,TP7,0.07902862,-0.01612889,0.08898221,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,20,TP8,0.08942251,-0.05536635,0.1058792,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,21,Pz,0.15916717,0.00556945,0.15926971,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,22,P3,0.10861162,0.10861162,0.11767752,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,23,P4,0.10682286,-0.09153342,0.11752514,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,24,T5,0.10498846,0.07459143,0.11609238,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,25,T6,0.08236781,-0.0612484,0.09222204,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,26,Oz,0.0761076,0.04378652,0.07835665,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,27,O1,0.12438332,0.05571934,0.13367499,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
7,5,28,O2,0.14061551,-0.02178884,0.143333,0.625,0.625,"[1, 7]",0.875,False,0.05996772,0.01205515,0.05024613,True
8,1,0,Fp1,0.10678527,-0.09302057,0.11818297,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,1,Fp2,0.07870752,0.06390917,0.09874922,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,2,Fz,0.0995087,-0.09754259,0.11486635,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,3,F3,0.08791433,0.03079516,0.09587684,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,4,F4,0.09649161,0.01340479,0.10777912,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,5,F7,0.08644351,0.08452494,0.09958477,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,6,F8,0.07547644,-0.02167159,0.07797521,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,7,FCz,0.09955683,0.09955683,0.11607011,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,8,FC3,0.03463698,0.00823274,0.03860554,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,9,FC4,0.05593093,-0.05593093,0.07400722,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,10,FT7,0.08829352,-0.05881501,0.09950748,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,11,FT8,0.08072674,-0.00285843,0.09835424,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,12,Cz,0.07765847,0.07765847,0.09356599,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,13,C3,0.12064135,0.0750041,0.12226245,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,14,C4,0.0798067,-0.07422988,0.09301803,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,15,T3,0.12469749,0.12469749,0.12957726,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,16,T4,0.12243859,0.01376835,0.135684,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,17,CP3,0.12001386,0.032168,0.13794799,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,18,CP4,0.11419904,0.03430929,0.13189778,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,19,TP7,0.08660708,-0.02135676,0.09583867,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,20,TP8,0.09416256,-0.06321836,0.11469448,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,21,Pz,0.15293674,0.00614885,0.15325014,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,22,P3,0.10312948,0.10312948,0.11013111,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,23,P4,0.10597195,-0.09682253,0.11947909,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,24,T5,0.10364824,0.07216223,0.11530872,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,25,T6,0.08650167,-0.06937964,0.10065988,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,26,Oz,0.07310758,0.0399508,0.0743897,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,27,O1,0.12450211,0.05281769,0.13553149,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,1,28,O2,0.1444515,-0.02608103,0.14835906,0.75,0.75,"[4, 4]",0.5,False,0.08024884,0.0144385,0.06723942,True
8,2,0,Fp1,0.10604491,-0.09344462,0.11820994,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,1,Fp2,0.07577822,0.06041612,0.09545185,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,2,Fz,0.10353614,-0.09965622,0.1186109,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,3,F3,0.08799633,0.02848663,0.09665456,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,4,F4,0.09670109,0.01073284,0.10832328,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,5,F7,0.08488117,0.08375536,0.09861811,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,6,F8,0.07940705,-0.02614069,0.08112827,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,7,FCz,0.09787841,0.09787841,0.11518203,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,8,FC3,0.0355113,0.0059219,0.04157228,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,9,FC4,0.05883252,-0.05883252,0.07890081,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,10,FT7,0.08895346,-0.05676394,0.10154366,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,11,FT8,0.07749556,-0.00391519,0.09314122,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,12,Cz,0.07610947,0.07539663,0.09144396,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,13,C3,0.11568548,0.07225624,0.11716794,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,14,C4,0.08430362,-0.07613285,0.09703048,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,15,T3,0.12751919,0.12751919,0.13233298,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,16,T4,0.12549193,0.01330314,0.13828418,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,17,CP3,0.12259273,0.03005278,0.13915126,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,18,CP4,0.11225382,0.03377385,0.13033938,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,19,TP7,0.08545514,-0.02122131,0.0948506,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,20,TP8,0.09283288,-0.06169797,0.11238734,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,21,Pz,0.14967324,0.00534523,0.1499576,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,22,P3,0.10749628,0.10749628,0.11562762,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,23,P4,0.10428642,-0.09477974,0.1170287,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,24,T5,0.10222557,0.07391921,0.11393265,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,25,T6,0.0812195,-0.06482261,0.0955939,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,26,Oz,0.07307558,0.04170509,0.07538781,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,27,O1,0.12569121,0.05730001,0.13711782,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,2,28,O2,0.14110929,-0.02320618,0.14440045,0.625,0.625,"[1, 7]",0.875,False,0.06379551,0.01008206,0.05345339,True
8,3,0,Fp1,0.10612455,-0.0941318,0.11818937,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,1,Fp2,0.07321957,0.05896428,0.09135389,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,2,Fz,0.10190134,-0.09940853,0.1172993,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,3,F3,0.08897501,0.02674895,0.09764098,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,4,F4,0.09896186,0.0114436,0.11094665,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,5,F7,0.08349031,0.080688,0.09650533,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,6,F8,0.07524235,-0.02441786,0.07704236,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,7,FCz,0.09780233,0.09780233,0.11553099,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,8,FC3,0.03165851,0.00486623,0.038087,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,9,FC4,0.05875906,-0.05875906,0.0774871,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,10,FT7,0.0912228,-0.05749073,0.10219925,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,11,FT8,0.08000088,-0.00153916,0.0974865,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,12,Cz,0.07696915,0.07464712,0.09247915,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,13,C3,0.1172576,0.07226884,0.11879822,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,14,C4,0.08292933,-0.07609636,0.09605922,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,15,T3,0.12668611,0.12668611,0.13101469,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,16,T4,0.12225367,0.01501368,0.13478607,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,17,CP3,0.12193084,0.02999647,0.13941157,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,18,CP4,0.11325031,0.03403218,0.13149524,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,19,TP7,0.0858774,-0.02259395,0.09562039,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,20,TP8,0.0910749,-0.06095631,0.11068528,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,21,Pz,0.1526652,0.00634067,0.15292029,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,22,P3,0.1090489,0.1090489,0.11706807,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,23,P4,0.10547832,-0.09347824,0.11743671,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,24,T5,0.10524549,0.07435891,0.11715371,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,25,T6,0.08296182,-0.06320114,0.09562018,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,26,Oz,0.07510494,0.04243144,0.07701257,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,27,O1,0.12757765,0.05752522,0.13694996,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,3,28,O2,0.14060223,-0.02168824,0.1435248,0.625,0.625,"[3, 5]",0.625,False,0.06027514,0.01058917,0.05050372,True
8,4,0,Fp1,0.10510483,-0.09339883,0.11814715,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,1,Fp2,0.07583478,0.05956031,0.09354854,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,2,Fz,0.10416623,-0.0999264,0.11878459,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,3,F3,0.08791146,0.02627614,0.09611335,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,4,F4,0.09737542,0.01113439,0.10856749,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,5,F7,0.08506911,0.08476376,0.09980361,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,6,F8,0.07745233,-0.02683388,0.07880685,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,7,FCz,0.09777253,0.09777253,0.11450409,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,8,FC3,0.03221972,0.00432344,0.03919216,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,9,FC4,0.05966332,-0.05966332,0.079018,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,10,FT7,0.08967127,-0.05628912,0.10265269,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,11,FT8,0.08004126,-0.00152725,0.09726927,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,12,Cz,0.07653623,0.07499129,0.09163018,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,13,C3,0.11471938,0.07058322,0.1162541,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,14,C4,0.08568044,-0.07672787,0.09779084,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,15,T3,0.12747225,0.12747225,0.13241796,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,16,T4,0.12250325,0.01574832,0.13513973,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,17,CP3,0.12228683,0.02944018,0.1395779,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,18,CP4,0.11069863,0.03283599,0.12881427,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,19,TP7,0.08384199,-0.02131834,0.09326307,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,20,TP8,0.09068879,-0.06069582,0.11021085,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,21,Pz,0.15094246,0.00519431,0.15116647,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,22,P3,0.10927844,0.10927844,0.1178709,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,23,P4,0.1048297,-0.09590185,0.11768648,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,24,T5,0.10335203,0.07450166,0.11438792,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,25,T6,0.08296717,-0.06516175,0.09589883,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,26,Oz,0.07582092,0.04178212,0.07785369,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,27,O1,0.12596776,0.05847152,0.13631937,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,4,28,O2,0.14166903,-0.02214779,0.14449558,0.5,0.5,"[0, 8]",1.0,True,0.04171224,0.0065525,0.03495012,True
8,5,0,Fp1,0.10482854,-0.09393005,0.1177391,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,1,Fp2,0.07541521,0.06134492,0.09633671,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,2,Fz,0.09800304,-0.09738165,0.11396606,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,3,F3,0.0858068,0.02921258,0.09457699,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,4,F4,0.094762,0.01401582,0.10553881,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,5,F7,0.0862572,0.0855535,0.10012652,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,6,F8,0.07943939,-0.02562632,0.08113654,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,7,FCz,0.1002804,0.1002804,0.11579563,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,8,FC3,0.03532788,0.00699633,0.03911041,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,9,FC4,0.05578049,-0.05578049,0.07433598,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,10,FT7,0.08770575,-0.05908461,0.09891164,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,11,FT8,0.07918166,-2.737e-05,0.09488916,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,12,Cz,0.07770962,0.07770962,0.092826,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,13,C3,0.12175466,0.07407733,0.12298676,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,14,C4,0.07791987,-0.07305257,0.09136409,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,15,T3,0.12348385,0.12348385,0.12879924,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,16,T4,0.12617685,0.01541572,0.13686362,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,17,CP3,0.1214264,0.02762802,0.13763988,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,18,CP4,0.11797196,0.03561215,0.13554832,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,19,TP7,0.08807687,-0.02585351,0.09853977,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,20,TP8,0.09279327,-0.06319426,0.11384027,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,21,Pz,0.1538004,0.00810176,0.15444559,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,22,P3,0.10293159,0.10293159,0.11138093,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,23,P4,0.10743952,-0.09646086,0.1194238,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,24,T5,0.10312867,0.0711369,0.11415601,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,25,T6,0.08439825,-0.06773366,0.0995631,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,26,Oz,0.07279845,0.03763084,0.07417984,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,27,O1,0.12355272,0.0548799,0.13498841,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
8,5,28,O2,0.14361501,-0.02577572,0.14788581,0.375,0.375,"[7, 1]",0.875,False,0.09276251,0.01456968,0.07772444,True
9,1,0,Fp1,0.10158966,-0.08821844,0.11311153,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,1,Fp2,0.08304217,0.0673323,0.10661612,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,2,Fz,0.10835104,-0.0968862,0.11980792,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,3,F3,0.09376745,0.02827956,0.10035786,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,4,F4,0.09273077,0.01064488,0.10261603,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,5,F7,0.08339766,0.08098423,0.09696394,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,6,F8,0.07038891,-0.02133981,0.0723792,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,7,FCz,0.10241614,0.10056914,0.12116397,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,8,FC3,0.03753572,0.0084106,0.04521361,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,9,FC4,0.06445435,-0.06445435,0.08623546,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,10,FT7,0.09020907,-0.06471604,0.10605341,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,11,FT8,0.08161191,-0.00278519,0.09547714,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,12,Cz,0.08139472,0.0736051,0.09205977,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,13,C3,0.11573589,0.07521066,0.11795854,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,14,C4,0.08630487,-0.08260341,0.10367208,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,15,T3,0.11985078,0.11985078,0.12863012,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,16,T4,0.12305997,0.01750489,0.1371243,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,17,CP3,0.1228853,0.03058167,0.14255549,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,18,CP4,0.11634137,0.03142672,0.13642552,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,19,TP7,0.08637987,-0.02807258,0.09462932,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,20,TP8,0.08920655,-0.05778566,0.10820907,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,21,Pz,0.15317665,0.00087487,0.15319017,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,22,P3,0.09556543,0.09556543,0.10655616,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,23,P4,0.10366961,-0.0938606,0.11545201,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,24,T5,0.0900903,0.06010326,0.09750367,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,25,T6,0.07940745,-0.05734923,0.08892645,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,26,Oz,0.07081747,0.03824007,0.07201713,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,27,O1,0.11816265,0.04534496,0.13242838,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,1,28,O2,0.14604954,-0.02513165,0.14975145,0.75,0.75,"[2, 6]",0.75,False,0.11590079,0.03064089,0.0971117,True
9,2,0,Fp1,0.10573992,-0.09234829,0.11819346,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,1,Fp2,0.08093001,0.0648029,0.09970944,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,2,Fz,0.09885421,-0.09479794,0.11236971,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,3,F3,0.09015697,0.03174917,0.0963136,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,4,F4,0.09708758,0.01417851,0.10701466,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,5,F7,0.08648934,0.08363155,0.1006031,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,6,F8,0.07508953,-0.02520935,0.07659408,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,7,FCz,0.10184861,0.10184861,0.1179232,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,8,FC3,0.03228842,0.00954235,0.03725662,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
9,2,9,FC4,0.06050366,-0.06050366,0.0807329,0.375,0.375,"[1, 7]",0.875,False,0.05005853,0.00919962,0.04194336,True
