subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,11,FT8,0.0785016,-0.00340372,0.09650438,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,12,Cz,0.07760847,0.07700074,0.09317052,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,13,C3,0.11510132,0.07345828,0.11735751,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,14,C4,0.08686197,-0.07540642,0.09691696,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,15,T3,0.12635167,0.12635167,0.1318672,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,16,T4,0.12220148,0.01333251,0.13523725,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,17,CP3,0.12160141,0.03327133,0.14019769,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,18,CP4,0.11065225,0.03472985,0.12686493,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,19,TP7,0.08437815,-0.01798231,0.09423238,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,20,TP8,0.08749575,-0.0600465,0.10716908,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,21,Pz,0.15223967,0.0064207,0.15240502,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,22,P3,0.10686598,0.10686598,0.11607026,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,23,P4,0.10490429,-0.0921336,0.11616467,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,24,T5,0.10495323,0.07232321,0.11354373,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,25,T6,0.0810972,-0.06238763,0.09261244,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,26,Oz,0.07856074,0.04257875,0.0809444,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,27,O1,0.12135261,0.05414943,0.13194859,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,3,28,O2,0.14409663,-0.02449923,0.14695521,0.5,0.5,"[0, 8]",1.0,True,0.01722844,0.00306298,0.01443547,True
5,4,0,Fp1,0.10909976,-0.09671018,0.12268674,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,1,Fp2,0.07841137,0.06276795,0.09672936,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,2,Fz,0.10386577,-0.0983981,0.11740514,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,3,F3,0.08868681,0.02676994,0.09583943,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,4,F4,0.09743845,0.01194594,0.10781787,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,5,F7,0.08365904,0.08257742,0.09821186,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,6,F8,0.07767648,-0.02880199,0.0787049,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,7,FCz,0.09736527,0.09736527,0.11258832,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,8,FC3,0.03178098,0.00516314,0.03793717,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,9,FC4,0.05730693,-0.05730693,0.0774514,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,10,FT7,0.09144284,-0.05780542,0.10501266,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,11,FT8,0.08036733,-0.00271823,0.0981563,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,12,Cz,0.07702333,0.07661045,0.09311133,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,13,C3,0.1165511,0.07447831,0.11880541,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,14,C4,0.08519986,-0.07351157,0.0949717,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,15,T3,0.12749425,0.12749425,0.13294919,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,16,T4,0.121491,0.01178744,0.13370293,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,17,CP3,0.12271551,0.0320951,0.14060651,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,18,CP4,0.11041165,0.03527772,0.1267831,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,19,TP7,0.08456914,-0.02012905,0.09450737,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,20,TP8,0.08859946,-0.05942565,0.10760199,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,21,Pz,0.1513813,0.00527333,0.15150721,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,22,P3,0.10688089,0.10688089,0.11637568,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,23,P4,0.10462357,-0.0909913,0.11556254,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,24,T5,0.10352891,0.07205889,0.1126961,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,25,T6,0.0820566,-0.0622005,0.09348346,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,26,Oz,0.07950611,0.04493338,0.08202833,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,27,O1,0.1215703,0.05373869,0.13190669,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,4,28,O2,0.1431296,-0.02410497,0.14602242,0.5,0.5,"[0, 8]",1.0,True,0.02178744,0.00410505,0.0182554,True
5,5,0,Fp1,0.10918114,-0.09606615,0.12258085,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,1,Fp2,0.07775377,0.0600188,0.09557354,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,2,Fz,0.10495321,-0.0996633,0.11867102,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,3,F3,0.08735222,0.02595916,0.09451935,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,4,F4,0.09734485,0.01228524,0.10764109,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,5,F7,0.08190561,0.07945646,0.09509706,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,6,F8,0.07836787,-0.02942988,0.07938345,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,7,FCz,0.10003356,0.10003356,0.11545771,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,8,FC3,0.03210077,0.0082615,0.03801947,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,9,FC4,0.05591591,-0.05591591,0.07403907,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,10,FT7,0.09149849,-0.05786946,0.10530359,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,11,FT8,0.08024925,-0.00485349,0.09833866,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,12,Cz,0.0769757,0.0769757,0.09323257,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,13,C3,0.11518107,0.07395729,0.11746035,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,14,C4,0.0851864,-0.0748117,0.09539326,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,15,T3,0.1257281,0.1257281,0.13125436,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,16,T4,0.12141716,0.0126642,0.13317147,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,17,CP3,0.12175526,0.03427589,0.13986491,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,18,CP4,0.11179247,0.03476077,0.12797329,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,19,TP7,0.08578835,-0.01887128,0.09626247,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,20,TP8,0.08868867,-0.05952344,0.10814627,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,21,Pz,0.15346874,0.00607546,0.15359235,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,22,P3,0.1088251,0.1088251,0.11738864,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,23,P4,0.10565946,-0.09236503,0.11679021,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,24,T5,0.10466655,0.07302471,0.11392547,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,25,T6,0.07918578,-0.06223853,0.09068345,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,26,Oz,0.08044159,0.04338489,0.08291145,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,27,O1,0.12133487,0.0564457,0.13174355,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
5,5,28,O2,0.14426893,-0.0244905,0.14708827,0.5,0.5,"[0, 8]",1.0,True,0.02267117,0.0040728,0.01899586,True
6,1,0,Fp1,0.10997136,-0.09691161,0.12267848,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,1,Fp2,0.07643262,0.06042469,0.09519748,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,2,Fz,0.10489602,-0.09989507,0.11884491,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,3,F3,0.08404505,0.02603257,0.09127723,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,4,F4,0.09477726,0.01204677,0.10482178,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,5,F7,0.08353029,0.07984556,0.09610347,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,6,F8,0.07826026,-0.02924697,0.07941771,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,7,FCz,0.09894866,0.09894866,0.11426397,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,8,FC3,0.03345861,0.00610439,0.04053236,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,9,FC4,0.05912126,-0.05912126,0.0764998,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,10,FT7,0.09298474,-0.05850051,0.10490973,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,11,FT8,0.07820327,-0.00364787,0.0953297,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,12,Cz,0.0761696,0.07417215,0.09102824,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,13,C3,0.11336361,0.07240386,0.11578964,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,14,C4,0.0871323,-0.07585795,0.09740576,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,15,T3,0.12704015,0.12704015,0.13176467,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,16,T4,0.1251473,0.01302768,0.13755728,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,17,CP3,0.12128505,0.03273804,0.13903654,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,18,CP4,0.11028174,0.03490158,0.12650752,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,19,TP7,0.08386015,-0.0176886,0.09385081,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,20,TP8,0.09080365,-0.05918708,0.10956,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,21,Pz,0.15315942,0.00642908,0.15330659,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,22,P3,0.10926367,0.10926367,0.11811518,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,23,P4,0.10609928,-0.09240018,0.11721605,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,24,T5,0.10409296,0.07442671,0.11325463,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,25,T6,0.08233377,-0.0637999,0.09360638,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,26,Oz,0.07650948,0.04328325,0.0788087,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,27,O1,0.12157209,0.05692865,0.13312751,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,1,28,O2,0.14544001,-0.02241311,0.1481615,0.5,0.5,"[0, 8]",1.0,True,0.03064372,0.00477215,0.02567596,True
6,2,0,Fp1,0.11371955,-0.10120299,0.12655291,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,1,Fp2,0.07479358,0.05971971,0.09772388,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,2,Fz,0.10940658,-0.09807001,0.1214821,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,3,F3,0.0791934,0.02738871,0.08756406,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,4,F4,0.09474637,0.01944738,0.10191304,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,5,F7,0.0807831,0.0807831,0.09505624,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,6,F8,0.08459398,-0.03554693,0.08506063,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,7,FCz,0.09771188,0.09771188,0.115482,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,8,FC3,0.03875914,0.00907252,0.04359462,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,9,FC4,0.05737071,-0.05351079,0.07818526,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,10,FT7,0.09712929,-0.05548289,0.10934976,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,11,FT8,0.07292546,-0.01105475,0.09400015,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,12,Cz,0.0762104,0.07524187,0.08932728,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,13,C3,0.11596672,0.07847789,0.11897932,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,14,C4,0.09423413,-0.0773856,0.10533735,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,15,T3,0.12807216,0.12807216,0.13217963,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,16,T4,0.11535771,0.01617737,0.12783097,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,17,CP3,0.12850364,0.03606516,0.14316323,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,18,CP4,0.1095846,0.04114391,0.12536734,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,19,TP7,0.07278842,-0.01472734,0.08262383,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,20,TP8,0.0949554,-0.06264406,0.11448053,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,21,Pz,0.14378652,0.00867596,0.14406005,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,22,P3,0.11266358,0.11266358,0.1196958,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,23,P4,0.11030218,-0.09337501,0.12097342,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,24,T5,0.09262663,0.07081658,0.10242318,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,25,T6,0.08213706,-0.06674013,0.09858024,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,26,Oz,0.06515669,0.03707639,0.0678587,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,27,O1,0.12464741,0.06016053,0.13840179,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,2,28,O2,0.14350112,-0.02667601,0.14807072,0.375,0.375,"[5, 3]",0.625,False,0.1236178,0.02000435,0.10357768,True
6,3,0,Fp1,0.10963774,-0.09583527,0.12231418,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,1,Fp2,0.07743417,0.06085685,0.09485401,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,2,Fz,0.1042432,-0.09896693,0.11793401,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,3,F3,0.0875708,0.02762366,0.09431711,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,4,F4,0.09765148,0.01238904,0.10785981,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,5,F7,0.08435515,0.08175371,0.09776915,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,6,F8,0.07724318,-0.0290645,0.07824425,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,7,FCz,0.09835331,0.09835331,0.11377548,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,8,FC3,0.03144955,0.00609677,0.03816868,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,9,FC4,0.05802152,-0.05802152,0.07653957,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,10,FT7,0.09072661,-0.05817781,0.10395101,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,11,FT8,0.07992345,-0.00292278,0.09693346,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,12,Cz,0.07681534,0.07506436,0.09211846,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,13,C3,0.11497567,0.07250063,0.11712216,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,14,C4,0.08565629,-0.07498045,0.09612725,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,15,T3,0.12707727,0.12707727,0.13227551,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,16,T4,0.12200488,0.01369934,0.13452794,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,17,CP3,0.12151854,0.03330105,0.13973424,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,18,CP4,0.11070382,0.03388029,0.12738556,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,19,TP7,0.08437822,-0.01811508,0.0941641,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,20,TP8,0.08954328,-0.05928916,0.10858813,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,21,Pz,0.15311295,0.00634537,0.15328331,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,22,P3,0.10809702,0.10809702,0.1174041,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,23,P4,0.1054322,-0.09324406,0.11731541,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,24,T5,0.10480328,0.07348013,0.11423432,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,25,T6,0.08136349,-0.06295924,0.09278696,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,26,Oz,0.07723309,0.04227735,0.07966994,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,27,O1,0.12183426,0.05620004,0.13238834,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,3,28,O2,0.14401245,-0.02381077,0.14677362,0.375,0.375,"[1, 7]",0.875,False,0.00695211,0.00080052,0.00582508,True
6,4,0,Fp1,0.11201966,-0.09775057,0.12420754,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,1,Fp2,0.07476319,0.05989835,0.09630582,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,2,Fz,0.10275048,-0.09629741,0.11535414,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,3,F3,0.0830874,0.02677214,0.09147149,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,4,F4,0.0929313,0.01224076,0.10311963,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,5,F7,0.08056459,0.0802801,0.09463315,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,6,F8,0.07439173,-0.02918051,0.07515116,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,7,FCz,0.10209341,0.10209341,0.11509619,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,8,FC3,0.03562863,0.00718438,0.0409616,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,9,FC4,0.05975847,-0.05975847,0.07717653,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,10,FT7,0.09482563,-0.05875679,0.10676492,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,11,FT8,0.07707188,-0.00781253,0.09396119,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,12,Cz,0.07854544,0.07854544,0.09458816,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,13,C3,0.11602857,0.07190852,0.11795483,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,14,C4,0.08706915,-0.07371901,0.09634567,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,15,T3,0.12668407,0.12668407,0.13219255,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,16,T4,0.12136799,0.0151963,0.13537997,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,17,CP3,0.12242507,0.03590424,0.13952829,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,18,CP4,0.1094499,0.03737718,0.12393816,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,19,TP7,0.08686876,-0.01911357,0.09810246,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,20,TP8,0.08937411,-0.06092021,0.10967967,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,21,Pz,0.15372406,0.00814593,0.1539582,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,22,P3,0.11033563,0.11033563,0.11833742,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,23,P4,0.10694414,-0.0928171,0.11863972,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,24,T5,0.1025471,0.07491625,0.11171062,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,25,T6,0.08445375,-0.06640286,0.09632812,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,26,Oz,0.07407684,0.04262394,0.0756057,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,27,O1,0.12256473,0.05833668,0.13505778,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,4,28,O2,0.14512576,-0.02272171,0.14852837,0.5,0.5,"[2, 6]",0.75,False,0.0621819,0.00897598,0.05210137,True
6,5,0,Fp1,0.11716965,-0.10623206,0.13171777,0.375,0.375,"[5, 3]",0.625,False,0.12487468,0.02160279,0.1046308,True
6,5,1,Fp2,0.07205217,0.05799651,0.09828915,0.375,0.375,"[5, 3]",0.625,False,0.12487468,0.02160279,0.1046308,True
6,5,2,Fz,0.11162525,-0.10478288,0.12593311,0.375,0.375,"[5, 3]",0.625,False,0.12487468,0.02160279,0.1046308,True
6,5,3,F3,0.0783986,0.01721417,0.08802405,0.375,0.375,"[5, 3]",0.625,False,0.12487468,0.02160279,0.1046308,True
6,5,4,F4,0.09079973,0.01554549,0.10041057,0.375,0.375,"[5, 3]",0.625,False,0.12487468,0.02160279,0.1046308,True
6,5,5,F7,0.07553189,0.06899628,0.0868129,0.375,0.375,"[5, 3]",0.625,False,0.12487468,0.02160279,0.1046308,True
