subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.096167068,0.03226903543198371,-0.08979105600000001,0.10725757799999999,5,0.875,0.6,0.20323576399999999
49,7,FCz,0.094085358,0.007948249699045071,0.080072296,0.106421032,5,0.875,0.6,0.20323576399999999
49,2,Fz,0.091696398,0.02858693782830316,-0.085832758,0.105404498,5,0.875,0.6,0.20323576399999999
49,10,FT7,0.088171946,0.006005937107020017,-0.054505602,0.10005270399999999,5,0.875,0.6,0.20323576399999999
49,3,F3,0.086992478,0.007036520592531511,0.022829696,0.09511339999999999,5,0.875,0.6,0.20323576399999999
49,20,TP8,0.08570688800000001,0.005676658411408953,-0.052640334,0.104113816,5,0.875,0.6,0.20323576399999999
49,26,Oz,0.08503448,0.011247657969199633,0.056118714,0.08956138799999999,5,0.875,0.6,0.20323576399999999
49,25,T6,0.08351781999999999,0.008262920638512146,-0.041348289999999996,0.094806268,5,0.875,0.6,0.20323576399999999
49,5,F7,0.082612706,0.004567760890921284,0.07828315599999999,0.09640696200000001,5,0.875,0.6,0.20323576399999999
49,6,F8,0.08199138,0.005671640694574183,-0.04110181,0.08946225399999999,5,0.875,0.6,0.20323576399999999
49,19,TP7,0.08135888399999999,0.012010769573775443,-0.021411606,0.09152916800000001,5,0.875,0.6,0.20323576399999999
49,12,Cz,0.076531558,0.009239821718373141,0.073244676,0.091234812,5,0.875,0.6,0.20323576399999999
49,1,Fp2,0.0759146,0.006346751441737734,0.0637112,0.09208128,5,0.875,0.6,0.20323576399999999
49,9,FC4,0.064971802,0.013168714283958025,-0.054266318,0.080565102,5,0.875,0.6,0.20323576399999999
49,8,FC3,0.033373282,0.009651749213685053,0.013377840000000002,0.040507126,5,0.875,0.6,0.20323576399999999
5,15,T3,0.133744696,0.030649623522635318,0.12387479400000001,0.140542416,5,0.8,0.4,0.44274951799999995
5,16,T4,0.127065828,0.021064715928463644,-0.006359311999999999,0.136839366,5,0.8,0.4,0.44274951799999995
5,28,O2,0.12532364199999999,0.04075759994307283,-0.03620342,0.13354373,5,0.8,0.4,0.44274951799999995
5,21,Pz,0.12243384399999999,0.03816113264168308,-0.012073629999999998,0.13104394,5,0.8,0.4,0.44274951799999995
5,0,Fp1,0.118559564,0.021061809720962492,-0.111553392,0.14123886,5,0.8,0.4,0.44274951799999995
5,18,CP4,0.117792478,0.015043217418899127,0.057755617999999995,0.13858518,5,0.8,0.4,0.44274951799999995
5,20,TP8,0.116878236,0.041616938169633286,-0.096566136,0.137596424,5,0.8,0.4,0.44274951799999995
5,24,T5,0.107962204,0.017516459073165444,0.081659292,0.123352214,5,0.8,0.4,0.44274951799999995
5,7,FCz,0.105055784,0.007375563899406604,0.091686254,0.11730383600000001,5,0.8,0.4,0.44274951799999995
5,22,P3,0.10057885600000001,0.009503582858081998,0.095738858,0.11499372599999999,5,0.8,0.4,0.44274951799999995
5,2,Fz,0.10013919,0.00877154403592378,-0.060145691999999994,0.112174722,5,0.8,0.4,0.44274951799999995
5,14,C4,0.09974723,0.01845871293638589,-0.08338954600000001,0.11840447800000001,5,0.8,0.4,0.44274951799999995
5,27,O1,0.09827643999999999,0.025991790977594256,0.055424629999999996,0.111210598,5,0.8,0.4,0.44274951799999995
5,6,F8,0.09731956,0.02152736761127449,-0.044100244,0.10374363,5,0.8,0.4,0.44274951799999995
5,4,F4,0.096407812,0.014544714141749916,0.030651596000000003,0.10652623800000001,5,0.8,0.4,0.44274951799999995
5,13,C3,0.090321706,0.023887200102470783,0.050273597999999996,0.096467788,5,0.8,0.4,0.44274951799999995
5,3,F3,0.08991661399999999,0.01673996352701164,0.041544517999999996,0.096332008,5,0.8,0.4,0.44274951799999995
5,5,F7,0.08891960800000001,0.025001773033014478,0.065615846,0.099927924,5,0.8,0.4,0.44274951799999995
5,17,CP3,0.088604882,0.034090215015803574,0.025633126,0.101103286,5,0.8,0.4,0.44274951799999995
5,23,P4,0.08449128,0.030162200334983024,-0.074943312,0.096143728,5,0.8,0.4,0.44274951799999995
5,1,Fp2,0.07962354,0.015419733325855545,0.064628058,0.093408474,5,0.8,0.4,0.44274951799999995
5,26,Oz,0.079003466,0.017769861336906372,0.054124448000000006,0.091571568,5,0.8,0.4,0.44274951799999995
5,10,FT7,0.076502342,0.024026222873320516,-0.044476026,0.085930088,5,0.8,0.4,0.44274951799999995
5,9,FC4,0.075711914,0.017708234204757128,0.011771018000000003,0.091848336,5,0.8,0.4,0.44274951799999995
5,19,TP7,0.073328672,0.018710396692285015,-0.014520934000000003,0.08800298799999999,5,0.8,0.4,0.44274951799999995
5,12,Cz,0.07183556599999999,0.02067951801851847,0.05544669,0.08550955,5,0.8,0.4,0.44274951799999995
5,25,T6,0.06500471599999999,0.016061169692535782,-0.037676126,0.08400242999999999,5,0.8,0.4,0.44274951799999995
5,11,FT8,0.061673846,0.01885810485715838,-0.004658126,0.07346641000000001,5,0.8,0.4,0.44274951799999995
5,8,FC3,0.050723416,0.02424424570978503,-0.004634313999999999,0.058427608,5,0.8,0.4,0.44274951799999995
50,21,Pz,0.150006182,0.004843663586962879,0.014717570000000003,0.157199642,5,0.85,0.6,0.18182595
50,28,O2,0.14295456,0.013846239291767997,-0.0066368700000000004,0.149586914,5,0.85,0.6,0.18182595
50,15,T3,0.13923714199999998,0.019391039471770722,0.13923714199999998,0.143225308,5,0.85,0.6,0.18182595
50,17,CP3,0.12528493000000002,0.006047672881658689,0.018582633999999997,0.150340072,5,0.85,0.6,0.18182595
50,27,O1,0.124385108,0.007909957170463694,0.061242058,0.134566966,5,0.85,0.6,0.18182595
50,18,CP4,0.12350338600000002,0.03129804678138445,0.032324086,0.139939118,5,0.85,0.6,0.18182595
50,16,T4,0.11849643800000001,0.0049927193883764365,0.004475562000000001,0.132868918,5,0.85,0.6,0.18182595
50,13,C3,0.10794006600000002,0.009699196641852871,0.048052428,0.112867562,5,0.85,0.6,0.18182595
50,22,P3,0.10784751399999999,0.0024591476391892363,0.09571508199999999,0.11788584399999999,5,0.85,0.6,0.18182595
50,4,F4,0.10197827,0.006504631733222875,0.02934516,0.11353314399999999,5,0.85,0.6,0.18182595
50,0,Fp1,0.097876304,0.026235456442025736,-0.08865838000000001,0.112124488,5,0.85,0.6,0.18182595
50,2,Fz,0.096695476,0.013310161491876424,-0.09092041,0.107348196,5,0.85,0.6,0.18182595
50,24,T5,0.095331112,0.014702508064609928,0.060414402,0.103876182,5,0.85,0.6,0.18182595
50,7,FCz,0.094969922,0.013687603740858735,0.094969922,0.109126166,5,0.85,0.6,0.18182595
50,23,P4,0.09315348,0.02575642371147439,-0.083101762,0.10580065599999999,5,0.85,0.6,0.18182595
50,10,FT7,0.09024142399999999,0.004793126082910822,-0.053720446,0.10081255599999998,5,0.85,0.6,0.18182595
50,3,F3,0.08886991799999999,0.0034214591021477967,0.04232896,0.09722728,5,0.85,0.6,0.18182595
50,14,C4,0.08762736600000001,0.002937993972156853,-0.071528958,0.09708516,5,0.85,0.6,0.18182595
50,6,F8,0.086016044,0.010820005874133341,-0.028041304,0.091124554,5,0.85,0.6,0.18182595
50,20,TP8,0.083742054,0.010239674504772112,-0.052608858,0.101884516,5,0.85,0.6,0.18182595
50,12,Cz,0.082266584,0.00751398502609168,0.081498734,0.095364202,5,0.85,0.6,0.18182595
50,19,TP7,0.07965401400000001,0.007489581144909241,-0.024055524000000002,0.0912314,5,0.85,0.6,0.18182595
50,26,Oz,0.078756848,0.001725587689953778,0.046626458,0.087737796,5,0.85,0.6,0.18182595
50,5,F7,0.078072422,0.012605862031010415,0.074893556,0.09484319599999999,5,0.85,0.6,0.18182595
50,11,FT8,0.077592294,0.007787231221353966,-0.013711576,0.095633516,5,0.85,0.6,0.18182595
50,25,T6,0.077351274,0.009355263535760496,-0.061137688,0.089302846,5,0.85,0.6,0.18182595
50,1,Fp2,0.07163187,0.009615687735814843,0.056812124,0.090197738,5,0.85,0.6,0.18182595
50,9,FC4,0.05214084,0.00835969314316321,-0.045104939999999996,0.065209048,5,0.85,0.6,0.18182595
50,8,FC3,0.051024428,0.03592331153063036,0.010755018,0.05781238799999999,5,0.85,0.6,0.18182595
6,21,Pz,0.151889648,0.004525072942419832,0.005499703999999999,0.152598298,5,0.8,0.2,0.099909216
6,28,O2,0.142309394,0.0040986877755911045,-0.027487240000000003,0.146719548,5,0.8,0.2,0.099909216
6,15,T3,0.129758488,0.0029636311582195915,0.129758488,0.13550648599999998,5,0.8,0.2,0.099909216
6,17,CP3,0.12096699799999999,0.004747689044110832,0.033700414,0.13841298,5,0.8,0.2,0.099909216
6,16,T4,0.118629982,0.00575704188897127,0.020744954,0.13075566200000002,5,0.8,0.2,0.099909216
6,13,C3,0.115969442,0.0014680952276231929,0.071769834,0.11894355000000001,5,0.8,0.2,0.099909216
6,27,O1,0.11418451,0.010827886966783955,0.051590029999999995,0.125535868,5,0.8,0.2,0.099909216
6,22,P3,0.11265645799999999,0.004480475819806422,0.11265645799999999,0.119958588,5,0.8,0.2,0.099909216
6,2,Fz,0.11081532599999999,0.008886875892276776,-0.10209486999999999,0.123707744,5,0.8,0.2,0.099909216
6,0,Fp1,0.107886558,0.0070583559383804095,-0.09650125600000001,0.123865988,5,0.8,0.2,0.099909216
6,18,CP4,0.104665322,0.006819844899605119,0.035830879999999996,0.119557596,5,0.8,0.2,0.099909216
6,24,T5,0.10139395,0.005900058256229343,0.070725384,0.109220972,5,0.8,0.2,0.099909216
6,23,P4,0.100496846,0.004427214530134044,-0.090120234,0.11277123600000001,5,0.8,0.2,0.099909216
6,14,C4,0.096808956,0.014759150761079719,-0.077560224,0.105161442,5,0.8,0.2,0.099909216
6,7,FCz,0.095358592,0.0079196997224213,0.095358592,0.10967603000000001,5,0.8,0.2,0.099909216
6,4,F4,0.09471803599999999,0.004393454397684127,0.013541398,0.104945646,5,0.8,0.2,0.099909216
6,5,F7,0.09468109599999999,0.01610034024976584,0.08542042600000001,0.107527276,5,0.8,0.2,0.099909216
6,10,FT7,0.092554386,0.005551888496622566,-0.055626198,0.10774366399999999,5,0.8,0.2,0.099909216
6,20,TP8,0.092184594,0.005977764156445112,-0.058033100000000004,0.111359036,5,0.8,0.2,0.099909216
6,3,F3,0.08306039000000001,0.006742782293708583,0.025908922,0.08979161,5,0.8,0.2,0.099909216
6,11,FT8,0.081585044,0.001698126234966057,-0.003021228,0.098927154,5,0.8,0.2,0.099909216
6,19,TP7,0.08116951,0.004015278530818254,-0.014310281999999999,0.090215034,5,0.8,0.2,0.099909216
6,26,Oz,0.078256782,0.0008218138390596689,0.038670294,0.082115574,5,0.8,0.2,0.099909216
6,6,F8,0.076528798,0.00459904282329704,-0.024644813999999998,0.07910663799999999,5,0.8,0.2,0.099909216
6,1,Fp2,0.076397218,0.0037471669903568453,0.06270333,0.097351476,5,0.8,0.2,0.099909216
6,12,Cz,0.07488702,0.003364389489261013,0.072574096,0.08795378200000001,5,0.8,0.2,0.099909216
6,25,T6,0.0729053,0.009149091369062287,-0.062009486,0.087058142,5,0.8,0.2,0.099909216
6,9,FC4,0.06054809400000001,0.0065357311039837,-0.058966984,0.08067054,5,0.8,0.2,0.099909216
6,8,FC3,0.030315673999999997,0.006457993572920306,0.0054254080000000005,0.035979028,5,0.8,0.2,0.099909216
7,17,CP3,0.14640003799999998,0.018746720942130646,-0.041888874,0.18549128399999998,5,0.65,0.0,0.822094448
7,28,O2,0.11380898799999999,0.04723546745610146,-0.011202050000000002,0.123929468,5,0.65,0.0,0.822094448
7,4,F4,0.113129758,0.030107707317211487,0.046828046,0.127146754,5,0.65,0.0,0.822094448
7,2,Fz,0.11161801200000002,0.01472924387139136,-0.075232064,0.13745565399999998,5,0.65,0.0,0.822094448
7,3,F3,0.10828771200000001,0.017505118917021667,0.016855851999999998,0.124765922,5,0.65,0.0,0.822094448
7,18,CP4,0.10811861,0.014579428817661206,0.059917281999999995,0.123435288,5,0.65,0.0,0.822094448
7,20,TP8,0.106132406,0.01908981142912967,-0.045436396000000004,0.12385233,5,0.65,0.0,0.822094448
7,12,Cz,0.10373882400000001,0.035450259708747274,0.10248159800000001,0.118670808,5,0.65,0.0,0.822094448
7,11,FT8,0.10294219,0.01803227382123092,0.016453130000000003,0.127681376,5,0.65,0.0,0.822094448
7,6,F8,0.10237590599999999,0.014057976105692807,-0.011759292,0.125939662,5,0.65,0.0,0.822094448
7,21,Pz,0.10188012799999999,0.03354522027088092,-0.003303458000000001,0.11345876399999999,5,0.65,0.0,0.822094448
7,19,TP7,0.101411324,0.02578014738675731,-0.033905582000000004,0.11174539800000001,5,0.65,0.0,0.822094448
7,22,P3,0.098818114,0.07749926528912116,-0.016964818000000003,0.10809294600000001,5,0.65,0.0,0.822094448
7,26,Oz,0.09679043,0.024550104623341226,0.052238733999999995,0.11953403199999998,5,0.65,0.0,0.822094448
7,15,T3,0.093568942,0.040438181385434105,0.072634888,0.10705922999999999,5,0.65,0.0,0.822094448
7,0,Fp1,0.08866516599999999,0.03565688093246141,-0.048339894,0.099166426,5,0.65,0.0,0.822094448
7,23,P4,0.086030936,0.012279592643427957,-0.067617702,0.09978664000000001,5,0.65,0.0,0.822094448
7,24,T5,0.082830598,0.06692159165122025,0.031073523999999998,0.09064807,5,0.65,0.0,0.822094448
7,7,FCz,0.081474786,0.008955738594732428,0.00512725,0.09572428,5,0.65,0.0,0.822094448
7,27,O1,0.080328042,0.02068827811715779,0.033498398,0.102834672,5,0.65,0.0,0.822094448
7,13,C3,0.078659082,0.02235240202992444,0.062657328,0.08850891400000001,5,0.65,0.0,0.822094448
7,14,C4,0.077099148,0.03284892067744875,-0.027475922000000003,0.094441598,5,0.65,0.0,0.822094448
7,25,T6,0.077038228,0.022065187955074617,0.015814564,0.087327634,5,0.65,0.0,0.822094448
7,16,T4,0.07673641,0.030777534224904212,0.010734482,0.09257135000000001,5,0.65,0.0,0.822094448
7,10,FT7,0.07294664,0.022879347658917196,-0.021311201999999998,0.085519126,5,0.65,0.0,0.822094448
7,5,F7,0.07139525399999999,0.029939152187184254,0.030923847999999997,0.07599351800000001,5,0.65,0.0,0.822094448
7,1,Fp2,0.07009889,0.01747822442780444,0.037646858,0.086369592,5,0.65,0.0,0.822094448
7,9,FC4,0.06321117600000001,0.032131774736706184,-0.042700988,0.075884866,5,0.65,0.0,0.822094448
7,8,FC3,0.0530338,0.02191716543919857,-0.0030563979999999997,0.062024716,5,0.65,0.0,0.822094448
8,21,Pz,0.138845528,0.024370871347813367,0.01681579,0.14042606200000002,5,0.65,0.0,0.386175778
8,17,CP3,0.13360698,0.027239560011161155,0.007991214,0.153877296,5,0.65,0.0,0.386175778
8,5,F7,0.126045312,0.05478541119143188,0.095999556,0.134547332,5,0.65,0.0,0.386175778
8,27,O1,0.12390526799999999,0.012753157254000672,0.057392328000000006,0.140328854,5,0.65,0.0,0.386175778
8,28,O2,0.1225179,0.02491221189068626,0.014621854,0.129703974,5,0.65,0.0,0.386175778
8,13,C3,0.117417046,0.013198175836763582,0.06710047,0.12435669200000002,5,0.65,0.0,0.386175778
8,2,Fz,0.11619191799999999,0.007367264086767215,-0.106992044,0.12862670999999998,5,0.65,0.0,0.386175778
8,15,T3,0.106948432,0.0174174715898554,0.092836038,0.12330693399999999,5,0.65,0.0,0.386175778
8,1,Fp2,0.10651891799999999,0.03296759631268512,0.08097573999999999,0.13328339,5,0.65,0.0,0.386175778
8,19,TP7,0.103553936,0.026348680617439467,-0.033725422,0.11319519600000001,5,0.65,0.0,0.386175778
8,20,TP8,0.103310036,0.013584902852612896,-0.050831098,0.1331494,5,0.65,0.0,0.386175778
8,14,C4,0.102605778,0.010509393115036184,-0.06840306199999999,0.11054523000000001,5,0.65,0.0,0.386175778
8,18,CP4,0.098182552,0.01294646365427718,0.01871655,0.117562456,5,0.65,0.0,0.386175778
8,25,T6,0.09812725200000001,0.01608267878099821,-0.072287138,0.11109346,5,0.65,0.0,0.386175778
8,0,Fp1,0.097207724,0.019032442495668548,-0.087076284,0.115918408,5,0.65,0.0,0.386175778
8,16,T4,0.095388686,0.024690478881255622,0.014128904000000001,0.10468834,5,0.65,0.0,0.386175778
8,3,F3,0.094126002,0.008259442718665709,0.027455818,0.10278734,5,0.65,0.0,0.386175778
8,23,P4,0.09284473600000001,0.02511890228144395,-0.0711938,0.10209556800000001,5,0.65,0.0,0.386175778
8,7,FCz,0.092405764,0.020285397578391946,0.092405764,0.10829658599999999,5,0.65,0.0,0.386175778
8,4,F4,0.090191144,0.010893019398230687,0.009758724,0.10674315999999999,5,0.65,0.0,0.386175778
8,24,T5,0.090143024,0.016467576313384125,0.044983374,0.09661744800000001,5,0.65,0.0,0.386175778
8,10,FT7,0.08880702,0.00584545319322206,-0.0576985,0.10226178400000001,5,0.65,0.0,0.386175778
8,22,P3,0.08034293,0.027822535521772634,0.074292616,0.089352446,5,0.65,0.0,0.386175778
8,11,FT8,0.07992056,0.0193816501823903,-0.015712272,0.10071347,5,0.65,0.0,0.386175778
8,12,Cz,0.074160624,0.012523076345825732,0.072418836,0.090590384,5,0.65,0.0,0.386175778
8,26,Oz,0.071148842,0.02266188942800379,0.06244985000000001,0.078853866,5,0.65,0.0,0.386175778
8,9,FC4,0.066366496,0.005925241227269149,-0.044159982,0.07874803,5,0.65,0.0,0.386175778
8,6,F8,0.065407668,0.00848210793920474,0.024963616,0.08504213000000001,5,0.65,0.0,0.386175778
8,8,FC3,0.035840782,0.007841335170987788,0.0010001440000000001,0.041859646,5,0.65,0.0,0.386175778
9,28,O2,0.13899808,0.023429167856401773,-0.024075672,0.145302098,5,0.575,0.0,0.659538246
9,14,C4,0.13086223000000002,0.054558784819130186,-0.127852308,0.152160924,5,0.575,0.0,0.659538246
9,17,CP3,0.122407666,0.02204878359864054,0.039257063999999994,0.137401592,5,0.575,0.0,0.659538246
9,18,CP4,0.121284802,0.02076368492342508,0.052138184,0.13539147,5,0.575,0.0,0.659538246
9,15,T3,0.120335422,0.05454792347783525,0.1196202,0.131697118,5,0.575,0.0,0.659538246
9,23,P4,0.117939652,0.033638764099510554,-0.07112651,0.141316236,5,0.575,0.0,0.659538246
9,2,Fz,0.117927856,0.03661474610814787,-0.060900568,0.13468820799999998,5,0.575,0.0,0.659538246
9,7,FCz,0.11243753199999999,0.024746223777234583,0.09402642,0.12483316,5,0.575,0.0,0.659538246
9,22,P3,0.10799451600000001,0.023797445248507878,0.035046118,0.117407624,5,0.575,0.0,0.659538246
9,27,O1,0.103928416,0.027741042837390414,0.014703870000000003,0.120425552,5,0.575,0.0,0.659538246
9,24,T5,0.102273414,0.03548177893219322,-0.002085126000000001,0.11295631799999999,5,0.575,0.0,0.659538246
9,13,C3,0.09872482,0.0062572039701810885,0.012629346,0.108308362,5,0.575,0.0,0.659538246
9,3,F3,0.095792112,0.03151748419888031,0.023206498,0.10814408800000001,5,0.575,0.0,0.659538246
9,21,Pz,0.095766658,0.036155701270494264,0.039953015999999994,0.103047964,5,0.575,0.0,0.659538246
9,26,Oz,0.094217036,0.029674032471253886,0.06152598,0.10709347999999999,5,0.575,0.0,0.659538246
9,19,TP7,0.09246497000000001,0.029873565287800014,0.004327880000000001,0.104384768,5,0.575,0.0,0.659538246
9,16,T4,0.090709866,0.017768084296152474,5.484199999999939e-05,0.115351544,5,0.575,0.0,0.659538246
9,5,F7,0.087965574,0.01928252738685025,0.065717228,0.099956754,5,0.575,0.0,0.659538246
9,11,FT8,0.086179342,0.00550903808686417,0.022490056,0.10009167199999999,5,0.575,0.0,0.659538246
9,4,F4,0.08362359999999999,0.028794839989834117,0.023074152,0.096642694,5,0.575,0.0,0.659538246
9,9,FC4,0.07884169199999999,0.017687252064062124,-0.051744154,0.09451952,5,0.575,0.0,0.659538246
9,12,Cz,0.07840424,0.031844540516283944,0.072100526,0.09428522,5,0.575,0.0,0.659538246
9,1,Fp2,0.076467934,0.01679922237172989,0.072504742,0.09115082199999999,5,0.575,0.0,0.659538246
9,10,FT7,0.075728816,0.013862129245383985,-0.048818696,0.08781891,5,0.575,0.0,0.659538246
9,20,TP8,0.07474205,0.035405181414330446,-0.04700524,0.08925634199999999,5,0.575,0.0,0.659538246
9,0,Fp1,0.071981558,0.018265689817887256,-0.062172918,0.08347286400000001,5,0.575,0.0,0.659538246
9,25,T6,0.056197074,0.02779225454103319,-0.037017072,0.07054095,5,0.575,0.0,0.659538246
9,8,FC3,0.046731228,0.02300526078101311,-0.033166688,0.060592826,5,0.575,0.0,0.659538246
9,6,F8,0.038593876,0.014555326666586018,-0.009304292,0.043839902,5,0.575,0.0,0.659538246
