subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,10,FT7,0.08520615,-0.04567748,0.09003701,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,11,FT8,0.04303471,-0.01020009,0.06034879,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,12,Cz,0.08126935,0.08126935,0.10284607,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,13,C3,0.13388331,0.08449775,0.13671555,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,14,C4,0.06508639,-0.06508639,0.0835934,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,15,T3,0.11763694,0.11763694,0.13034454,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,16,T4,0.13579884,-0.00738883,0.14049658,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,17,CP3,0.13197652,0.03038147,0.1418325,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,18,CP4,0.12348773,0.0287508,0.15221785,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,19,TP7,0.1075507,-0.01036901,0.13099121,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,20,TP8,0.11247359,-0.04861093,0.12412772,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,21,Pz,0.13732983,0.0039397,0.14081441,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,22,P3,0.05870085,0.05256274,0.06636192,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,23,P4,0.09854249,-0.09854249,0.11399145,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,24,T5,0.11093293,0.0729636,0.13311462,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,25,T6,0.07400408,-0.07400408,0.0901978,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,26,Oz,0.0890678,0.02722701,0.1105566,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,27,O1,0.13207847,0.04592261,0.14725669,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
8,5,28,O2,0.1545046,-0.05308476,0.16604929,0.5,0.5,"[6, 2]",0.75,False,0.45843953,0.08621171,0.38412025,True
9,1,0,Fp1,0.05801489,-0.028393,0.07548266,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,1,Fp2,0.0616329,0.03244666,0.08021115,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,2,Fz,0.07196157,-0.00231575,0.0894151,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,3,F3,0.06694202,-0.00530152,0.07417991,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,4,F4,0.06314908,0.01446973,0.06794468,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,5,F7,0.05032732,0.04600827,0.05936474,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,6,F8,0.03521083,0.01595922,0.05011253,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,7,FCz,0.12040612,0.07333934,0.1345565,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,8,FC3,0.07685965,-0.07685965,0.07908634,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,9,FC4,0.05445111,-0.04075894,0.09563355,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,10,FT7,0.03936118,-0.03251091,0.04970542,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,11,FT8,0.09812558,0.00135012,0.12071662,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,12,Cz,0.10302849,-0.00770349,0.12167428,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,13,C3,0.09736142,0.01803358,0.12249054,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,14,C4,0.13651946,-0.11874569,0.18621622,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,15,T3,0.13887171,0.10796903,0.14747743,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,16,T4,0.10949458,0.04677755,0.12962823,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,17,CP3,0.09563971,0.03854286,0.113073,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,18,CP4,0.20756285,0.08948615,0.2274826,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,19,TP7,0.08930118,-0.06867537,0.1238867,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,20,TP8,0.07453887,0.07300209,0.0910503,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,21,Pz,0.08381055,0.00432148,0.10093528,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,22,P3,0.18823908,0.13064769,0.19375372,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,23,P4,0.09628323,-0.09628323,0.1097425,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,24,T5,0.09797441,0.04738508,0.11415633,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,25,T6,0.03573973,0.01891023,0.04231238,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,26,Oz,0.10782837,-0.00703196,0.11390927,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,27,O1,0.09954361,-0.01820838,0.11571905,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,1,28,O2,0.10842441,-0.00926908,0.13181879,0.625,0.625,"[3, 5]",0.625,False,1.0115595,0.26089066,0.84757196,True
9,2,0,Fp1,0.10232879,-0.10232879,0.12194783,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,1,Fp2,0.06853271,0.06853271,0.07910289,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,2,Fz,0.02249294,-0.01483848,0.02470866,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,3,F3,0.11130405,0.07820744,0.1388379,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,4,F4,0.07382477,0.07382477,0.09853149,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,5,F7,0.04336981,0.01267403,0.04894279,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,6,F8,0.0218958,-0.00682763,0.02563543,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,7,FCz,0.12423156,0.06233297,0.12998328,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,8,FC3,0.12991235,-0.12991235,0.13499744,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,9,FC4,0.07891379,-0.04923717,0.09058404,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,10,FT7,0.0811857,-0.0811857,0.08532955,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,11,FT8,0.08693136,-0.03703175,0.11612473,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,12,Cz,0.05420564,0.02913055,0.05626324,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,13,C3,0.0640002,0.05253538,0.08923106,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,14,C4,0.11601697,-0.0847118,0.12673987,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,15,T3,0.19888312,0.19888312,0.20980543,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,16,T4,0.14014363,0.05105265,0.15806071,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,17,CP3,0.1463958,-0.00896961,0.18699001,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,18,CP4,0.11338124,0.00899906,0.13211708,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,19,TP7,0.05306105,0.02953086,0.06739942,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,20,TP8,0.09048026,-0.01591418,0.11162694,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,21,Pz,0.12981242,0.09490142,0.16906728,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,22,P3,0.08129176,0.06139097,0.09555419,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,23,P4,0.04727154,-0.04727154,0.0521738,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,24,T5,0.0450018,0.00881881,0.0460505,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,25,T6,0.05549646,-0.03239347,0.06564187,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,26,Oz,0.10162205,0.00955199,0.11033908,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,27,O1,0.09240668,-0.02479916,0.11414746,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,2,28,O2,0.13738747,0.03482593,0.14759107,0.25,0.25,"[4, 4]",0.5,False,0.91588015,0.21557458,0.76740353,True
9,3,0,Fp1,0.10960966,-0.09034336,0.12913135,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,1,Fp2,0.0619989,0.02480813,0.07710452,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,2,Fz,0.10414185,-0.05990533,0.10524606,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,3,F3,0.07078431,0.04969582,0.09509686,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,4,F4,0.08717967,0.00892681,0.09861969,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,5,F7,0.12296557,0.12296557,0.13110535,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,6,F8,0.0634897,-0.01646367,0.06942077,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,7,FCz,0.13687502,0.13687502,0.14865193,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,8,FC3,0.05763825,-0.02754616,0.07576358,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,9,FC4,0.0586191,-0.0586191,0.06300683,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,10,FT7,0.11289065,-0.08091658,0.11848278,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,11,FT8,0.10169478,0.03849934,0.1207263,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,12,Cz,0.06141355,0.06141355,0.07604267,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,13,C3,0.09266791,0.03394225,0.10695555,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,14,C4,0.1052981,-0.07851861,0.13109723,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,15,T3,0.18707776,0.18707776,0.18773291,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,16,T4,0.12401004,0.05840671,0.15063863,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,17,CP3,0.13532397,0.01011646,0.16271642,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,18,CP4,0.0834218,0.00731725,0.10822963,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,19,TP7,0.05616362,-0.04907243,0.09115704,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,20,TP8,0.10387503,-0.0228979,0.11131327,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,21,Pz,0.09239354,0.03597287,0.10064052,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,22,P3,0.09220463,0.08893581,0.1065942,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,23,P4,0.08766942,-0.08664483,0.10847776,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,24,T5,0.04931958,0.03294255,0.07417095,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,25,T6,0.06599244,-0.06599244,0.08087724,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,26,Oz,0.07805729,0.04506842,0.0817092,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,27,O1,0.102436,0.02776129,0.11810032,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,3,28,O2,0.1510399,-0.00872686,0.15591758,0.5,0.5,"[6, 2]",0.75,False,0.53924132,0.12558923,0.45182297,True
9,4,0,Fp1,0.11159404,-0.08421296,0.11674365,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,1,Fp2,0.0837364,0.07642826,0.10598801,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,2,Fz,0.10235783,-0.08337179,0.111679,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,3,F3,0.07263497,0.02164332,0.07965975,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,4,F4,0.09988983,0.01269861,0.10898294,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,5,F7,0.09042755,0.09042755,0.10139082,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,6,F8,0.09027962,-0.0279869,0.09547749,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,7,FCz,0.10162096,0.10162096,0.12315977,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,8,FC3,0.03040308,0.00178054,0.03259604,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,9,FC4,0.07144453,-0.07144453,0.08517049,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,10,FT7,0.08065248,-0.04759687,0.09270374,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,11,FT8,0.07453572,0.00228665,0.09839414,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,12,Cz,0.07676573,0.06257623,0.08220812,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,13,C3,0.10934988,0.06388653,0.11575075,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,14,C4,0.0833685,-0.0828632,0.10127304,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,15,T3,0.11623975,0.11623975,0.12359442,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,16,T4,0.12184643,0.0181855,0.13738863,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,17,CP3,0.11682303,0.01839278,0.13618532,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,18,CP4,0.1138982,0.02363481,0.12857607,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,19,TP7,0.07285967,-0.03295371,0.08761305,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,20,TP8,0.09558341,-0.05989509,0.11335978,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,21,Pz,0.14930305,0.0090272,0.15123393,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,22,P3,0.11376319,0.11376319,0.12521325,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,23,P4,0.11352149,-0.09907222,0.12802085,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,24,T5,0.08983441,0.06182666,0.0951772,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,25,T6,0.07891425,-0.06033635,0.09371117,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,26,Oz,0.07390907,0.02839064,0.0767099,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,27,O1,0.11779813,0.05265472,0.12994857,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,4,28,O2,0.1491361,-0.02047345,0.15378444,0.5,0.5,"[4, 4]",0.5,False,0.21141232,0.04087673,0.17713951,True
9,5,0,Fp1,0.06330118,-0.06330118,0.0754544,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,1,Fp2,0.06409262,0.05186044,0.06831477,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,2,Fz,0.04528799,0.0122359,0.05512059,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,3,F3,0.10327997,0.002225,0.12561873,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,4,F4,0.06204072,0.06204072,0.07620092,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,5,F7,0.04320301,0.01739427,0.05038374,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,6,F8,0.04425652,0.04425652,0.05549503,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,7,FCz,0.09924074,0.09924074,0.13108966,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,8,FC3,0.06576754,-0.0199455,0.08624975,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,9,FC4,0.11178938,-0.09423675,0.14649156,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,10,FT7,0.08419766,-0.08419766,0.08557343,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,11,FT8,0.08369857,-0.02687156,0.09295883,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,12,Cz,0.10494772,0.09090298,0.11794253,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,13,C3,0.10870916,-0.06360383,0.13122816,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,14,C4,0.22212046,-0.14692622,0.22722426,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,15,T3,0.1329044,0.1329044,0.15586904,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,16,T4,0.16352716,-0.04069868,0.20563324,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,17,CP3,0.13009177,0.02362302,0.15849064,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,18,CP4,0.07450406,0.02959145,0.08268256,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,19,TP7,0.16566631,0.06412404,0.17264535,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,20,TP8,0.16042273,-0.04427012,0.17145002,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,21,Pz,0.07011218,0.06881797,0.08499082,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,22,P3,0.08369555,0.01698195,0.10795584,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,23,P4,0.11440961,-0.05277401,0.11766221,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,24,T5,0.02605748,-0.00063505,0.03427203,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,25,T6,0.05676994,-0.02968347,0.06744409,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,26,Oz,0.08659436,0.08341558,0.10129718,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,27,O1,0.14270824,-0.06081343,0.14539617,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
9,5,28,O2,0.13372554,0.05405696,0.15384017,0.375,0.375,"[5, 3]",0.625,False,1.17234822,0.27486462,0.98229463,True
10,1,0,Fp1,0.08359492,-0.07259777,0.09396867,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,1,Fp2,0.06906419,0.06697519,0.08523899,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,2,Fz,0.12896989,-0.12896989,0.13934037,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,3,F3,0.09120452,0.04153959,0.09770916,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,4,F4,0.06241728,-0.01364742,0.0701858,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,5,F7,0.1139317,0.1139317,0.12431958,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,6,F8,0.07818074,-0.05402425,0.08069617,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,7,FCz,0.09603019,0.09603019,0.11530057,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,8,FC3,0.06151948,-0.0277626,0.07029907,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,9,FC4,0.05974892,-0.05974892,0.06441918,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,10,FT7,0.06538489,-0.00496397,0.08707129,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,11,FT8,0.06394749,-0.02043342,0.08863488,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,12,Cz,0.07926903,0.0602633,0.09512942,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,13,C3,0.10974209,0.08365138,0.11830624,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,14,C4,0.03483432,-0.01959755,0.04043826,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,15,T3,0.16867097,0.16867097,0.1802673,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,16,T4,0.12731656,-0.01202317,0.14572591,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,17,CP3,0.16849546,0.05259697,0.18173312,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,18,CP4,0.12886247,0.02998905,0.13900255,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,19,TP7,0.07605363,-0.00694167,0.08336675,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,20,TP8,0.07278816,-0.05570779,0.10275928,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,21,Pz,0.15549883,-0.02860576,0.15868862,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,22,P3,0.10652364,0.08867806,0.11601976,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,23,P4,0.10490663,-0.10490663,0.11493117,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,24,T5,0.13529073,0.07225361,0.1596258,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,25,T6,0.09350315,-0.04023501,0.10409639,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,26,Oz,0.07929659,0.03251582,0.08951895,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,27,O1,0.08719002,0.02850041,0.09521916,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,1,28,O2,0.15460142,-0.02071505,0.15708385,0.5,0.5,"[4, 4]",0.5,False,0.4464871,0.08900727,0.37410547,True
10,2,0,Fp1,0.11022007,-0.09572817,0.12270164,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00150069,0.01110427,True
10,2,1,Fp2,0.07807603,0.06207219,0.0958543,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00150069,0.01110427,True
10,2,2,Fz,0.10399901,-0.09845002,0.11741676,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00150069,0.01110427,True
10,2,3,F3,0.08664428,0.02715319,0.09334999,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00150069,0.01110427,True
10,2,4,F4,0.09730645,0.01298636,0.10721256,0.5,0.5,"[0, 8]",1.0,True,0.01325272,0.00150069,0.01110427,True
