subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,5,F7,0.08450412,0.0006359094627775248,0.082162188,0.09805402999999999,5,0.825,0.4,0.019836534
49,19,TP7,0.084214304,0.0004236857819540328,-0.019432162,0.094501976,5,0.825,0.4,0.019836534
49,25,T6,0.080696214,0.0005263322716497622,-0.062481432,0.092360924,5,0.825,0.4,0.019836534
49,11,FT8,0.080638526,0.0009844216006010867,-0.005196818000000001,0.09751463600000002,5,0.825,0.4,0.019836534
49,12,Cz,0.078534912,0.0004895851421050301,0.07577421,0.09342478600000001,5,0.825,0.4,0.019836534
49,1,Fp2,0.078260148,0.0004377059292150447,0.062925022,0.096049822,5,0.825,0.4,0.019836534
49,26,Oz,0.077866828,0.0007906386193894115,0.04217981,0.079845972,5,0.825,0.4,0.019836534
49,6,F8,0.076874214,0.0009405808567741581,-0.029778088,0.077637104,5,0.825,0.4,0.019836534
49,9,FC4,0.057976110000000004,0.000490731696194571,-0.057976110000000004,0.075919404,5,0.825,0.4,0.019836534
49,8,FC3,0.032295358,0.0019177148313996016,0.005963892,0.038436018,5,0.825,0.4,0.019836534
5,21,Pz,0.142379812,0.020195409213243736,0.009538054,0.14732464,5,0.625,0.0,0.23164314800000002
5,28,O2,0.134449478,0.016196836915323004,-0.032667624,0.140306564,5,0.625,0.0,0.23164314800000002
5,16,T4,0.133425722,0.0068120559487184155,0.0032419699999999994,0.145962074,5,0.625,0.0,0.23164314800000002
5,15,T3,0.132458292,0.011246875034580495,0.132458292,0.13937729199999999,5,0.625,0.0,0.23164314800000002
5,24,T5,0.12189187399999998,0.024700300742440968,0.078139024,0.135044104,5,0.625,0.0,0.23164314800000002
5,0,Fp1,0.11374504,0.01280953229007016,-0.110184518,0.128653766,5,0.625,0.0,0.23164314800000002
5,18,CP4,0.11230919399999999,0.006477797356851321,0.048603016,0.132910438,5,0.625,0.0,0.23164314800000002
5,2,Fz,0.10911660200000002,0.011082029355588259,-0.100480758,0.12268525599999999,5,0.625,0.0,0.23164314800000002
5,17,CP3,0.107358624,0.013213371873287298,0.03556522399999999,0.12294719000000001,5,0.625,0.0,0.23164314800000002
5,6,F8,0.106445456,0.03171287938781388,-0.044544074,0.108724508,5,0.625,0.0,0.23164314800000002
5,13,C3,0.10608209799999999,0.013987334029684502,0.062119645999999994,0.107927394,5,0.625,0.0,0.23164314800000002
5,20,TP8,0.103204046,0.009765025756009557,-0.07722891,0.127274746,5,0.625,0.0,0.23164314800000002
5,23,P4,0.10039307,0.009867702982090108,-0.084343688,0.11058707599999999,5,0.625,0.0,0.23164314800000002
5,7,FCz,0.099797428,0.00997333149573501,0.098525344,0.114722556,5,0.625,0.0,0.23164314800000002
5,27,O1,0.098312684,0.017527941481019094,0.048636057999999996,0.10941262599999999,5,0.625,0.0,0.23164314800000002
5,22,P3,0.096699214,0.009160067825053483,0.096699214,0.105611334,5,0.625,0.0,0.23164314800000002
5,3,F3,0.093291038,0.012327117257013905,0.035707516,0.10098709800000001,5,0.625,0.0,0.23164314800000002
5,14,C4,0.091050008,0.00770636144535604,-0.076428724,0.10806777599999999,5,0.625,0.0,0.23164314800000002
5,4,F4,0.09040591,0.009295305727519129,0.025758248,0.098679058,5,0.625,0.0,0.23164314800000002
5,5,F7,0.087510038,0.016312699420410776,0.076264058,0.10300337600000001,5,0.625,0.0,0.23164314800000002
5,12,Cz,0.086652558,0.006570380249515246,0.086431756,0.09794738,5,0.625,0.0,0.23164314800000002
5,26,Oz,0.086211688,0.008099235091625629,0.042494842,0.090433946,5,0.625,0.0,0.23164314800000002
5,10,FT7,0.075308142,0.01678344100543956,-0.04958266,0.09022306599999999,5,0.625,0.0,0.23164314800000002
5,19,TP7,0.07302403399999999,0.014509302746013671,-0.01528744,0.089064904,5,0.625,0.0,0.23164314800000002
5,11,FT8,0.070298346,0.01018480567726896,-0.003841567999999999,0.08566575800000001,5,0.625,0.0,0.23164314800000002
5,25,T6,0.06961985200000001,0.01356753723318901,-0.05407234400000001,0.077754726,5,0.625,0.0,0.23164314800000002
5,1,Fp2,0.067458936,0.012773765509170741,0.050332164,0.08763576199999999,5,0.625,0.0,0.23164314800000002
5,9,FC4,0.059275812000000004,0.00436996918386961,-0.028503045999999997,0.07569149,5,0.625,0.0,0.23164314800000002
5,8,FC3,0.024621508,0.007522022437265127,0.004873936,0.029149156,5,0.625,0.0,0.23164314800000002
50,21,Pz,0.15217527,0.002276935982609093,0.007269546,0.152446048,5,0.65,0.0,0.021585596000000002
50,28,O2,0.143904542,0.0005413313849852092,-0.022418198,0.146490346,5,0.65,0.0,0.021585596000000002
50,15,T3,0.125881646,0.0020602409898795937,0.125881646,0.131242912,5,0.65,0.0,0.021585596000000002
50,16,T4,0.122587432,0.0007780421471681395,0.013763246000000002,0.135670884,5,0.65,0.0,0.021585596000000002
50,27,O1,0.12164468400000002,0.0010735005559523497,0.055822042,0.131868184,5,0.65,0.0,0.021585596000000002
50,17,CP3,0.12145812600000001,0.0011044665626808172,0.032088322,0.13953553000000002,5,0.65,0.0,0.021585596000000002
50,13,C3,0.114996514,0.0006623655384906387,0.07107514000000001,0.116955424,5,0.65,0.0,0.021585596000000002
50,18,CP4,0.11081345599999999,0.0004149177538741874,0.034406352,0.127916174,5,0.65,0.0,0.021585596000000002
50,0,Fp1,0.108706098,0.0014131581890998635,-0.094742856,0.12096498600000001,5,0.65,0.0,0.021585596000000002
50,22,P3,0.108225452,0.0004056602634841131,0.108225452,0.117745412,5,0.65,0.0,0.021585596000000002
50,23,P4,0.10552882599999999,0.0015822940404773074,-0.09251248599999999,0.11709275,5,0.65,0.0,0.021585596000000002
50,2,Fz,0.104683668,0.0010630975217119103,-0.097892222,0.117653172,5,0.65,0.0,0.021585596000000002
50,24,T5,0.10468318000000001,0.0004348822717701854,0.072366602,0.11414782999999999,5,0.65,0.0,0.021585596000000002
50,7,FCz,0.09955357000000001,0.0010232880692893783,0.09955357000000001,0.1147423,5,0.65,0.0,0.021585596000000002
50,4,F4,0.09811460600000001,0.001627103365072424,0.013782766000000002,0.10775372000000001,5,0.65,0.0,0.021585596000000002
50,10,FT7,0.091556364,0.0016774682493060783,-0.058082471999999996,0.10516308599999999,5,0.65,0.0,0.021585596000000002
50,20,TP8,0.09036744399999999,0.00085613766625468,-0.059846529999999995,0.10952775799999999,5,0.65,0.0,0.021585596000000002
50,3,F3,0.088348718,0.0012096728674811173,0.028117914,0.09515526999999999,5,0.65,0.0,0.021585596000000002
50,14,C4,0.08485079,0.0006068516246579518,-0.074257196,0.094956598,5,0.65,0.0,0.021585596000000002
50,19,TP7,0.084751652,0.0012169375086133172,-0.019834366,0.095215772,5,0.65,0.0,0.021585596000000002
50,5,F7,0.08365379399999999,0.0015516295692368008,0.081476142,0.09725888,5,0.65,0.0,0.021585596000000002
50,25,T6,0.080053702,0.0017749894137627986,-0.062497606000000004,0.091847578,5,0.65,0.0,0.021585596000000002
50,1,Fp2,0.07948621,0.0012405977462497618,0.062050629999999996,0.09630072199999999,5,0.65,0.0,0.021585596000000002
50,11,FT8,0.078462586,0.002654731636536925,-0.00373133,0.095107186,5,0.65,0.0,0.021585596000000002
50,6,F8,0.078032066,0.0017617027957433664,-0.027501530000000003,0.079402584,5,0.65,0.0,0.021585596000000002
50,26,Oz,0.077406066,0.0016330346115529843,0.04342551,0.080163098,5,0.65,0.0,0.021585596000000002
50,12,Cz,0.07655912200000001,0.00095009159262147,0.075061086,0.091715484,5,0.65,0.0,0.021585596000000002
50,9,FC4,0.058453858000000004,0.0009992398337586425,-0.058453858000000004,0.076781908,5,0.65,0.0,0.021585596000000002
50,8,FC3,0.03156562,0.0009497977739234833,0.0053198740000000005,0.038950745999999994,5,0.65,0.0,0.021585596000000002
6,21,Pz,0.148209168,0.006133633629168769,0.00649552,0.148938874,5,0.625,0.0,0.117417252
6,28,O2,0.14041973400000002,0.00641639000023612,-0.02375293,0.14430547600000002,5,0.625,0.0,0.117417252
6,15,T3,0.128488174,0.008377792696977537,0.128488174,0.13352722,5,0.625,0.0,0.117417252
6,17,CP3,0.12436934800000002,0.004715447347969232,0.041601274,0.141531712,5,0.625,0.0,0.117417252
6,13,C3,0.117992184,0.009687067622729282,0.070191954,0.120958356,5,0.625,0.0,0.117417252
6,16,T4,0.11734378599999999,0.013606676123619611,0.01295812,0.131357532,5,0.625,0.0,0.117417252
6,27,O1,0.11688095000000001,0.007909350806241935,0.055631193999999995,0.129957444,5,0.625,0.0,0.117417252
6,22,P3,0.115335704,0.008757919286259144,0.115335704,0.124216072,5,0.625,0.0,0.117417252
6,0,Fp1,0.11255660199999999,0.009253485573996965,-0.10416610600000001,0.127613404,5,0.625,0.0,0.117417252
6,23,P4,0.11016657199999999,0.0073330308707327835,-0.10127088799999999,0.123884292,5,0.625,0.0,0.117417252
6,2,Fz,0.10862270199999999,0.004844327426059272,-0.09880374,0.120993714,5,0.625,0.0,0.117417252
6,18,CP4,0.1052873,0.008190156912239222,0.038653332,0.12359921,5,0.625,0.0,0.117417252
6,7,FCz,0.10157782600000001,0.006462884184760698,0.098973818,0.11634182,5,0.625,0.0,0.117417252
6,24,T5,0.097959082,0.010446784214140732,0.073959446,0.10857077799999999,5,0.625,0.0,0.117417252
6,14,C4,0.093919944,0.009660805380737152,-0.075077966,0.10479343999999999,5,0.625,0.0,0.117417252
6,4,F4,0.092003736,0.007839298132806913,0.010307216,0.103166226,5,0.625,0.0,0.117417252
6,10,FT7,0.086697022,0.005669430310390093,-0.05441685,0.10073523399999999,5,0.625,0.0,0.117417252
6,20,TP8,0.08650165,0.005671192808849825,-0.060785493999999995,0.10665538599999999,5,0.625,0.0,0.117417252
6,5,F7,0.08517688999999999,0.0015544307463344902,0.073614766,0.097080782,5,0.625,0.0,0.117417252
6,25,T6,0.081002252,0.008481426105881014,-0.07065562,0.09643826800000001,5,0.625,0.0,0.117417252
6,11,FT8,0.08056974800000001,0.008057047638196636,-0.006140524,0.096600544,5,0.625,0.0,0.117417252
6,12,Cz,0.080438276,0.006889923554048337,0.076995222,0.093528078,5,0.625,0.0,0.117417252
6,19,TP7,0.08022072799999999,0.004126360646758843,-0.014850698,0.092192304,5,0.625,0.0,0.117417252
6,26,Oz,0.078107664,0.004392997257434837,0.040284558000000005,0.08082766,5,0.625,0.0,0.117417252
6,1,Fp2,0.077702816,0.002716211267985242,0.05708904,0.099522128,5,0.625,0.0,0.117417252
6,3,F3,0.07412943400000001,0.015926177043800564,0.017799478,0.08238325799999999,5,0.625,0.0,0.117417252
6,6,F8,0.065339404,0.018066400219159045,-0.013940948,0.07101010199999999,5,0.625,0.0,0.117417252
6,9,FC4,0.060477838000000006,0.004037906648199042,-0.057317718000000004,0.077991946,5,0.625,0.0,0.117417252
6,8,FC3,0.029351376000000002,0.003683168174775622,0.00229219,0.035642846,5,0.625,0.0,0.117417252
7,21,Pz,0.149581874,0.007123764294523647,0.010309054000000002,0.15028645999999998,5,0.675,0.0,0.0865464
7,28,O2,0.149363106,0.01367018403159884,-0.02213947,0.152271298,5,0.675,0.0,0.0865464
7,27,O1,0.12359363599999999,0.004250695146706003,0.058433368,0.135554666,5,0.675,0.0,0.0865464
7,17,CP3,0.11928745599999999,0.003678140504375819,0.03472518,0.137500632,5,0.675,0.0,0.0865464
7,15,T3,0.117979584,0.015117559916776581,0.117979584,0.12230308999999999,5,0.675,0.0,0.0865464
7,18,CP4,0.116416942,0.010616135022008715,0.038430082,0.132873836,5,0.675,0.0,0.0865464
7,13,C3,0.115833096,0.003973933627506878,0.07201247,0.117897888,5,0.675,0.0,0.0865464
7,16,T4,0.11513430799999999,0.014917669406092564,0.016025766,0.127721796,5,0.675,0.0,0.0865464
7,23,P4,0.10943496999999999,0.004954199967689033,-0.09548625,0.120789082,5,0.675,0.0,0.0865464
7,0,Fp1,0.109183422,0.002301548479908693,-0.09148555,0.12070729,5,0.675,0.0,0.0865464
7,2,Fz,0.106602112,0.003891580449003978,-0.09878250400000001,0.120480956,5,0.675,0.0,0.0865464
7,22,P3,0.10536478,0.007386146105314327,0.10536478,0.11645203,5,0.675,0.0,0.0865464
7,24,T5,0.10038932200000002,0.006760593872151321,0.07013693800000001,0.11257730800000001,5,0.675,0.0,0.0865464
7,4,F4,0.096473474,0.0015391782972190046,0.016554601999999998,0.10689915800000001,5,0.675,0.0,0.0865464
7,7,FCz,0.09630034800000001,0.005030381788688607,0.094985106,0.112067722,5,0.675,0.0,0.0865464
7,10,FT7,0.09483285799999999,0.0067551320052808735,-0.060083064,0.109711516,5,0.675,0.0,0.0865464
7,20,TP8,0.091631846,0.0011213947013340158,-0.054227928,0.10786104599999999,5,0.675,0.0,0.0865464
7,3,F3,0.089044458,0.00258731706002956,0.024695814,0.096785884,5,0.675,0.0,0.0865464
7,11,FT8,0.086278218,0.01240376500526836,-0.0063791920000000005,0.106061918,5,0.675,0.0,0.0865464
7,14,C4,0.08509025,0.004697851561192625,-0.074943872,0.09566776800000001,5,0.675,0.0,0.0865464
7,5,F7,0.08480548,0.000981563697933049,0.08172047,0.098356478,5,0.675,0.0,0.0865464
7,25,T6,0.08262614,0.0008855538506494087,-0.06775733,0.09789241,5,0.675,0.0,0.0865464
7,19,TP7,0.0801382,0.010127455971089187,-0.015335712000000001,0.08754358,5,0.675,0.0,0.0865464
7,1,Fp2,0.07677102799999999,0.001429297964621096,0.06188312,0.09355763,5,0.675,0.0,0.0865464
7,26,Oz,0.076204826,0.002030328664817596,0.04649798,0.079383228,5,0.675,0.0,0.0865464
7,6,F8,0.07538492599999999,0.0031071003027147346,-0.022580336,0.07815948,5,0.675,0.0,0.0865464
7,12,Cz,0.07532487800000001,0.00363732763548598,0.074959098,0.09096123,5,0.675,0.0,0.0865464
7,9,FC4,0.061512168,0.002924745269125164,-0.061512168,0.07516742600000001,5,0.675,0.0,0.0865464
7,8,FC3,0.032568191999999996,0.002545954967820525,0.0009094939999999996,0.040553848,5,0.675,0.0,0.0865464
8,21,Pz,0.155026424,0.006131115104112788,0.004444134,0.15520991199999998,5,0.725,0.0,0.055001012
8,28,O2,0.14289786,0.002876712666299846,-0.021138116,0.14540573,5,0.725,0.0,0.055001012
8,15,T3,0.129926902,0.0027484704024547876,0.129926902,0.13601938200000002,5,0.725,0.0,0.055001012
8,16,T4,0.122678654,0.002582591056909705,0.016439672,0.135218938,5,0.725,0.0,0.055001012
8,17,CP3,0.122226594,0.003827131223596869,0.033669161999999996,0.140816436,5,0.725,0.0,0.055001012
8,27,O1,0.119368548,0.004478823859365314,0.054903626000000004,0.13022983,5,0.725,0.0,0.055001012
8,0,Fp1,0.115541472,0.008570044040398506,-0.096716684,0.12690542200000002,5,0.725,0.0,0.055001012
8,13,C3,0.11493608,0.0009511482508789037,0.070498862,0.117057306,5,0.725,0.0,0.055001012
8,18,CP4,0.108110664,0.0027325643443897106,0.032191436,0.12448761400000001,5,0.725,0.0,0.055001012
8,22,P3,0.107376418,0.0019914143090200985,0.107376418,0.11592007,5,0.725,0.0,0.055001012
8,2,Fz,0.107114916,0.0031015872673165273,-0.101591464,0.12118895199999999,5,0.725,0.0,0.055001012
8,23,P4,0.10573708,0.0018891845225519918,-0.09339969000000001,0.11788386799999999,5,0.725,0.0,0.055001012
8,24,T5,0.104087978,0.0017591649817939202,0.076551974,0.113925074,5,0.725,0.0,0.055001012
8,4,F4,0.095067192,0.004951927954965622,0.008316941999999999,0.10666466599999999,5,0.725,0.0,0.055001012
8,7,FCz,0.09363494,0.0049891005867390556,0.09363494,0.108755676,5,0.725,0.0,0.055001012
8,20,TP8,0.08974690599999999,0.0060473458601216085,-0.057249636000000007,0.108742958,5,0.725,0.0,0.055001012
8,14,C4,0.089498896,0.003397138623743521,-0.07879539799999999,0.100153474,5,0.725,0.0,0.055001012
8,10,FT7,0.08807836399999999,0.003552146785998573,-0.056306692000000005,0.103077638,5,0.725,0.0,0.055001012
8,3,F3,0.085929782,0.0032490615008137365,0.024934006,0.094535538,5,0.725,0.0,0.055001012
8,5,F7,0.085797978,0.0031603240600403624,0.080731422,0.098630196,5,0.725,0.0,0.055001012
8,19,TP7,0.085021992,0.0016105767009273375,-0.014764712000000003,0.093500212,5,0.725,0.0,0.055001012
8,25,T6,0.082565868,0.0064857094583992934,-0.060238714000000006,0.094655424,5,0.725,0.0,0.055001012
8,11,FT8,0.08199822,0.0024620326394262145,-0.0020579319999999997,0.098202718,5,0.725,0.0,0.055001012
8,1,Fp2,0.07606341,0.0017159876258586494,0.059584582,0.093557798,5,0.725,0.0,0.055001012
8,6,F8,0.074201686,0.002525154033436373,-0.0246124,0.07590809200000001,5,0.725,0.0,0.055001012
8,26,Oz,0.073692542,0.0037457427575542353,0.042754498,0.076870252,5,0.725,0.0,0.055001012
8,12,Cz,0.072827258,0.005759227701243456,0.070470828,0.08662857,5,0.725,0.0,0.055001012
8,9,FC4,0.061919404,0.0033645275025744716,-0.061496190000000006,0.079474012,5,0.725,0.0,0.055001012
8,8,FC3,0.031174008000000003,0.002673287565062914,0.0035561200000000003,0.038735122,5,0.725,0.0,0.055001012
9,21,Pz,0.149883246,0.003191365240399479,0.003906632,0.1500984,5,0.7,0.0,0.047400078
9,28,O2,0.145257252,0.0016944645119092903,-0.024051562,0.148081874,5,0.7,0.0,0.047400078
9,15,T3,0.12940010600000001,0.003608462647628486,0.12940010600000001,0.13439308,5,0.7,0.0,0.047400078
9,17,CP3,0.12414831600000001,0.0028556002776351547,0.032180494,0.14225722000000002,5,0.7,0.0,0.047400078
9,16,T4,0.12265738,0.0013999309544224009,0.014853862,0.135830604,5,0.7,0.0,0.047400078
9,27,O1,0.119016066,0.002558590954965252,0.055268951999999996,0.130608622,5,0.7,0.0,0.047400078
9,13,C3,0.11529529599999999,0.0013917832313726191,0.072758336,0.117391936,5,0.7,0.0,0.047400078
9,0,Fp1,0.10978082199999999,0.0007391896419525903,-0.095827102,0.122590918,5,0.7,0.0,0.047400078
9,18,CP4,0.107206412,0.0034450122634571358,0.029732404,0.126537654,5,0.7,0.0,0.047400078
9,2,Fz,0.105388514,0.001159734695061764,-0.097343446,0.117557018,5,0.7,0.0,0.047400078
9,23,P4,0.10527751599999999,0.0010627013794241593,-0.095826106,0.117973112,5,0.7,0.0,0.047400078
9,22,P3,0.10507314999999999,0.00336856036673681,0.10507314999999999,0.11660723399999999,5,0.7,0.0,0.047400078
9,24,T5,0.103438282,0.00418101770648248,0.073845172,0.112159838,5,0.7,0.0,0.047400078
9,7,FCz,0.099969704,0.0018777387984301697,0.099969704,0.11396483399999999,5,0.7,0.0,0.047400078
9,4,F4,0.09362611800000001,0.00493774331602201,0.012208084,0.102985606,5,0.7,0.0,0.047400078
9,10,FT7,0.092074042,0.00241520658562989,-0.058392882,0.10477946,5,0.7,0.0,0.047400078
9,20,TP8,0.089928418,0.0007745830647645195,-0.059797878000000006,0.109875646,5,0.7,0.0,0.047400078
9,14,C4,0.088736504,0.0028557904323024044,-0.077575532,0.099522566,5,0.7,0.0,0.047400078
9,3,F3,0.08546901200000001,0.003328789790700223,0.026764404,0.091493194,5,0.7,0.0,0.047400078
9,19,TP7,0.08444417800000001,0.0011427029734668553,-0.01587222,0.094103062,5,0.7,0.0,0.047400078
9,5,F7,0.084186324,0.0011260780990366484,0.08172907199999999,0.097297024,5,0.7,0.0,0.047400078
9,11,FT8,0.08200453199999999,0.002741387933131682,-0.003381444,0.097050638,5,0.7,0.0,0.047400078
9,25,T6,0.081527272,0.001697830294955886,-0.063066968,0.0927279,5,0.7,0.0,0.047400078
9,1,Fp2,0.079060298,0.00189087807604563,0.06214252,0.09751003999999999,5,0.7,0.0,0.047400078
9,6,F8,0.07710608399999999,0.0026537351233271184,-0.026699752,0.078459286,5,0.7,0.0,0.047400078
9,12,Cz,0.07674725,0.002027185918471713,0.074375238,0.090962358,5,0.7,0.0,0.047400078
9,26,Oz,0.07571660799999999,0.004178121632799833,0.041442124000000004,0.078554208,5,0.7,0.0,0.047400078
9,9,FC4,0.058699155999999995,0.0013307137991431502,-0.058428879999999996,0.077405892,5,0.7,0.0,0.047400078
9,8,FC3,0.030692244,0.0005036731092484481,0.00505616,0.038563566,5,0.7,0.0,0.047400078
