subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,15,T3,0.1265583,0.1265583,0.13197705,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,16,T4,0.12271269,0.01330539,0.13509494,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,17,CP3,0.12203453,0.03301707,0.14049487,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,18,CP4,0.11046409,0.03367291,0.12749568,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,19,TP7,0.08485222,-0.01900839,0.09493003,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,20,TP8,0.08950824,-0.06016072,0.10916933,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,21,Pz,0.15260875,0.00577178,0.15276724,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,22,P3,0.10773579,0.10773579,0.11732909,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,23,P4,0.1053828,-0.09393282,0.11742119,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,24,T5,0.10536079,0.07291439,0.11422264,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,25,T6,0.08130646,-0.06302637,0.09249815,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,26,Oz,0.07696909,0.04171184,0.07950824,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,27,O1,0.12066233,0.05576481,0.13119146,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,4,28,O2,0.14460222,-0.02381986,0.14731605,0.625,0.625,"[5, 3]",0.625,False,0.01429035,0.00234489,0.01197369,True
9,5,0,Fp1,0.11042097,-0.09626845,0.12313516,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,1,Fp2,0.07751228,0.0610944,0.09533315,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,2,Fz,0.10477082,-0.09825768,0.1177987,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,3,F3,0.08767742,0.02739534,0.09422341,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,4,F4,0.09737326,0.01283531,0.10726967,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,5,F7,0.08363996,0.08078592,0.09685432,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,6,F8,0.07730374,-0.02903959,0.07825031,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,7,FCz,0.09939113,0.09939113,0.11425234,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,8,FC3,0.03082167,0.00588592,0.03784291,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,9,FC4,0.05787844,-0.05787844,0.07646484,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,10,FT7,0.09067437,-0.05855176,0.10464102,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,11,FT8,0.07977615,-0.003386,0.09663386,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,12,Cz,0.07703508,0.0759618,0.09263002,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,13,C3,0.11553554,0.07242159,0.11764461,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,14,C4,0.08621784,-0.07504666,0.09640715,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,15,T3,0.12664348,0.12664348,0.13194971,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,16,T4,0.12246546,0.01358991,0.13476139,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,17,CP3,0.12129484,0.03251033,0.13946579,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,18,CP4,0.10997472,0.03418435,0.12679274,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,19,TP7,0.08445969,-0.0186747,0.0945932,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,20,TP8,0.08903224,-0.05937509,0.10827859,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,21,Pz,0.15251563,0.00667493,0.15269321,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,22,P3,0.10720722,0.10720722,0.11699294,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,23,P4,0.10526896,-0.09303744,0.11709383,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,24,T5,0.10496563,0.07307862,0.11394605,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,25,T6,0.08109118,-0.06264057,0.09273809,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,26,Oz,0.07710274,0.04230315,0.07950082,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,27,O1,0.12106965,0.05589996,0.13176648,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
9,5,28,O2,0.1443519,-0.02358451,0.14711563,0.375,0.375,"[7, 1]",0.875,False,0.01169649,0.00210072,0.00980033,True
10,1,0,Fp1,0.10974326,-0.09599662,0.12279224,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,1,Fp2,0.07785368,0.06123418,0.0950416,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,2,Fz,0.10422502,-0.09783831,0.11727377,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,3,F3,0.08831263,0.02747896,0.09476366,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,4,F4,0.09841301,0.01304519,0.10840987,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,5,F7,0.08361807,0.08035556,0.09662924,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,6,F8,0.07751738,-0.02866739,0.07855412,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,7,FCz,0.09904806,0.09904806,0.11459716,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,8,FC3,0.03015704,0.00577266,0.0373724,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,9,FC4,0.05757127,-0.05757127,0.0759223,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,10,FT7,0.0911372,-0.05935276,0.10470895,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,11,FT8,0.07996027,-0.00280462,0.09677367,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,12,Cz,0.07798447,0.07632695,0.09339776,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,13,C3,0.11497427,0.07180558,0.11713433,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,14,C4,0.08547945,-0.07426083,0.09563032,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,15,T3,0.12590486,0.12590486,0.13108835,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,16,T4,0.12171761,0.0140497,0.13417286,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,17,CP3,0.12092187,0.03223344,0.13879402,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,18,CP4,0.11141275,0.03456273,0.12814233,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,19,TP7,0.08448038,-0.01918729,0.09499276,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,20,TP8,0.08885311,-0.05869261,0.10774874,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,21,Pz,0.1532577,0.00655671,0.15345544,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,22,P3,0.10802177,0.10802177,0.1178558,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,23,P4,0.10448459,-0.09277795,0.11637284,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,24,T5,0.10603039,0.07341836,0.11499812,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,25,T6,0.0808036,-0.06201631,0.09164487,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,26,Oz,0.07845687,0.04221103,0.08092648,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,27,O1,0.12202299,0.05594062,0.13193308,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,1,28,O2,0.14389156,-0.02417871,0.14659144,0.625,0.625,"[5, 3]",0.625,False,0.01294576,0.00225535,0.01084708,True
10,2,0,Fp1,0.10473786,-0.08850625,0.11778056,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,1,Fp2,0.06750822,0.04960758,0.09441391,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,2,Fz,0.10881133,-0.09235547,0.11804935,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,3,F3,0.11369743,0.04330757,0.1174547,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,4,F4,0.10072052,0.02205119,0.10920537,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,5,F7,0.071969,0.06791307,0.0870663,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,6,F8,0.04090448,0.01662588,0.06076197,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,7,FCz,0.1075156,0.08406325,0.11746266,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,8,FC3,0.0332641,-6.935e-05,0.0396424,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,9,FC4,0.05147138,-0.04794464,0.06629854,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,10,FT7,0.09668315,-0.07238703,0.12320528,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,11,FT8,0.07283434,0.02133034,0.08617888,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,12,Cz,0.08515026,0.06213741,0.0895138,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,13,C3,0.09969387,0.07977694,0.10846072,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,14,C4,0.10712774,-0.08050236,0.12026519,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,15,T3,0.11450744,0.11450744,0.12360652,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,16,T4,0.12901077,0.03709561,0.15078971,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,17,CP3,0.14152494,0.01459309,0.15873128,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,18,CP4,0.09862,0.0211965,0.11746822,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,19,TP7,0.06794833,-0.02136583,0.08649164,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,20,TP8,0.0826816,-0.03795336,0.0919833,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,21,Pz,0.16154587,-0.01516955,0.16401187,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,22,P3,0.11055942,0.11055942,0.12282037,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,23,P4,0.10903278,-0.09248814,0.11918533,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,24,T5,0.10110457,0.04513857,0.11545671,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,25,T6,0.08020347,-0.05493506,0.08979303,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,26,Oz,0.07621283,0.03740915,0.07924624,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,27,O1,0.11112645,0.06304051,0.11503368,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,2,28,O2,0.13764477,-0.02444624,0.13998236,0.375,0.375,"[7, 1]",0.875,False,0.28475517,0.06681756,0.23859249,True
10,3,0,Fp1,0.11277419,-0.09815422,0.12619591,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,1,Fp2,0.07476251,0.06034799,0.09373774,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,2,Fz,0.1019558,-0.09926254,0.11680034,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,3,F3,0.08752614,0.02529584,0.09591657,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,4,F4,0.09789711,0.01278949,0.10799914,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,5,F7,0.08078413,0.07980943,0.09506333,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,6,F8,0.077521,-0.02783096,0.07869855,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,7,FCz,0.09558972,0.09558972,0.11236566,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,8,FC3,0.02981845,0.00286629,0.03687259,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,9,FC4,0.05576447,-0.05542748,0.07310215,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,10,FT7,0.09165913,-0.05908196,0.10593443,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,11,FT8,0.07828316,-0.00090193,0.09437833,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,12,Cz,0.07461076,0.07353906,0.08900736,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,13,C3,0.11294093,0.07144115,0.11493275,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,14,C4,0.0878618,-0.07291208,0.09606837,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,15,T3,0.126017,0.126017,0.130843,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,16,T4,0.12440887,0.01497802,0.13602479,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,17,CP3,0.12272865,0.03241457,0.13996582,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,18,CP4,0.11034977,0.03581418,0.12568487,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,19,TP7,0.08612064,-0.01823279,0.09729115,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,20,TP8,0.0870125,-0.0558419,0.1046737,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,21,Pz,0.15083888,0.00761157,0.15110864,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,22,P3,0.10897812,0.10897812,0.11816695,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,23,P4,0.10442618,-0.0902607,0.11576343,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,24,T5,0.10648923,0.07094562,0.11487906,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,25,T6,0.08249986,-0.05982234,0.0936349,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,26,Oz,0.07889484,0.04272001,0.08091595,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,27,O1,0.12433363,0.0588936,0.13428283,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,3,28,O2,0.14484738,-0.02255713,0.14748444,0.375,0.375,"[5, 3]",0.625,False,0.04554141,0.00938779,0.03815852,True
10,4,0,Fp1,0.11006434,-0.09623703,0.12355153,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,1,Fp2,0.07704785,0.06097509,0.09421105,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,2,Fz,0.10500975,-0.09738356,0.11741024,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,3,F3,0.08922312,0.02744187,0.09566696,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,4,F4,0.0979834,0.01303466,0.10766087,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,5,F7,0.08360113,0.08023154,0.09687482,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,6,F8,0.07942407,-0.0286125,0.08050492,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,7,FCz,0.09944311,0.09944311,0.11403503,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,8,FC3,0.02949016,0.00489492,0.0373501,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,9,FC4,0.05656881,-0.05656881,0.07440327,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,10,FT7,0.09075934,-0.0601897,0.10464849,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,11,FT8,0.07954083,-0.00148995,0.09567466,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,12,Cz,0.07747632,0.07747632,0.09325371,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,13,C3,0.11546601,0.07278612,0.11794505,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,14,C4,0.08682565,-0.07357249,0.09618282,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,15,T3,0.12486187,0.12486187,0.12993574,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,16,T4,0.12075905,0.01377759,0.13297729,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,17,CP3,0.12118571,0.03363352,0.13848279,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,18,CP4,0.11234874,0.03248621,0.12929632,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,19,TP7,0.08656557,-0.01767445,0.09751217,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,20,TP8,0.08817033,-0.05752349,0.10659275,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,21,Pz,0.15132758,0.0083509,0.15166457,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,22,P3,0.10963097,0.10963097,0.12002502,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,23,P4,0.10370055,-0.09391938,0.11636876,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,24,T5,0.10631829,0.07185084,0.11506597,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,25,T6,0.0806411,-0.06256185,0.09150087,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,26,Oz,0.07935254,0.04171589,0.08187381,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,27,O1,0.12232982,0.05643498,0.13170272,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,4,28,O2,0.14388843,-0.02506478,0.14657734,0.75,0.75,"[6, 2]",0.75,False,0.03375406,0.00687778,0.02828206,True
10,5,0,Fp1,0.10911443,-0.09546306,0.12215175,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,1,Fp2,0.07876904,0.0620289,0.09585788,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,2,Fz,0.10430512,-0.09800611,0.11734232,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,3,F3,0.08832446,0.02783737,0.09462065,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,4,F4,0.0982304,0.0132487,0.10810681,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,5,F7,0.08502772,0.08181775,0.09835898,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,6,F8,0.07741955,-0.02851361,0.07844406,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,7,FCz,0.09879148,0.09879148,0.11402337,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,8,FC3,0.03030192,0.00622112,0.03721768,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,9,FC4,0.05793659,-0.05793659,0.07627989,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,10,FT7,0.09024826,-0.05824961,0.10369401,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,11,FT8,0.08044641,-0.00327027,0.096872,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,12,Cz,0.07701552,0.07610045,0.0930086,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,13,C3,0.11570933,0.07258576,0.11802868,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,14,C4,0.08562142,-0.07530172,0.09643958,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,15,T3,0.12567152,0.12567152,0.13113122,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,16,T4,0.12142707,0.01268081,0.13402858,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,17,CP3,0.12074664,0.03308579,0.13889123,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,18,CP4,0.11114153,0.03381059,0.12826905,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,19,TP7,0.084856,-0.01844355,0.09509686,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,20,TP8,0.08859882,-0.05912565,0.10784003,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,21,Pz,0.15290594,0.00626306,0.15310922,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,22,P3,0.1077658,0.1077658,0.11758603,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,23,P4,0.10401928,-0.09299407,0.11617048,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,24,T5,0.10631304,0.07355618,0.11539218,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,25,T6,0.08079916,-0.06259204,0.09170225,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,26,Oz,0.07828278,0.04181521,0.08085199,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,27,O1,0.12115344,0.05572182,0.13126419,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
10,5,28,O2,0.14432779,-0.02402643,0.14695591,0.25,0.25,"[4, 4]",0.5,False,0.01451431,0.00235248,0.01216135,True
11,1,0,Fp1,0.10954691,-0.09494263,0.12180684,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,1,Fp2,0.07679172,0.06182169,0.09517694,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,2,Fz,0.10339892,-0.09818831,0.11712196,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,3,F3,0.08737176,0.02884681,0.09429318,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,4,F4,0.09562801,0.01179055,0.10599695,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,5,F7,0.08503458,0.0818475,0.09870629,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,6,F8,0.07807411,-0.03066958,0.07904001,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,7,FCz,0.09941433,0.09941433,0.11416465,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,8,FC3,0.03326462,0.00687211,0.03933587,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
11,1,9,FC4,0.05839013,-0.05839013,0.07698146,0.75,0.75,"[4, 4]",0.5,False,0.02389079,0.00427191,0.02001777,True
