subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,4,28,O2,0.09958912,-0.04186806,0.10287905,0.25,0.25,"[6, 2]",0.75,False,1.19341982,0.28145205,0.99995024,True
5,5,0,Fp1,0.10937522,-0.09634632,0.12252046,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,1,Fp2,0.07766025,0.06078332,0.09467579,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,2,Fz,0.10454909,-0.09787877,0.11764432,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,3,F3,0.08703186,0.02586198,0.0942731,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,4,F4,0.09904405,0.0130442,0.1093291,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,5,F7,0.0848931,0.08177504,0.0979519,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,6,F8,0.07827269,-0.02904763,0.07945955,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,7,FCz,0.09926187,0.09926187,0.11488817,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,8,FC3,0.03175593,0.00771677,0.0377326,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,9,FC4,0.05878928,-0.05878928,0.07661875,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,10,FT7,0.09111162,-0.05791825,0.10390019,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,11,FT8,0.08151869,-0.00372734,0.09862769,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,12,Cz,0.07701649,0.07485107,0.09175615,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,13,C3,0.11525393,0.07198983,0.11746816,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,14,C4,0.08640141,-0.0768028,0.0972998,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,15,T3,0.12668225,0.12668225,0.13204162,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,16,T4,0.12140853,0.01346277,0.13377988,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,17,CP3,0.12033209,0.03190508,0.13872293,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,18,CP4,0.11217336,0.03499421,0.12897709,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,19,TP7,0.08251361,-0.01875088,0.0926558,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,20,TP8,0.08817344,-0.05834686,0.10685486,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,21,Pz,0.15411331,0.00757737,0.15435775,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,22,P3,0.10683601,0.10683601,0.11635232,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,23,P4,0.10440532,-0.09233601,0.11611054,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,24,T5,0.10497919,0.0723723,0.1144006,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,25,T6,0.08208336,-0.06251101,0.0936937,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,26,Oz,0.07923371,0.04334856,0.08158147,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,27,O1,0.12090148,0.05611698,0.13171789,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
5,5,28,O2,0.14321373,-0.02455125,0.14620706,0.5,0.5,"[0, 8]",1.0,True,0.01774031,0.00200303,0.01486437,True
6,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,2,Fz,0.10425155,-0.09833129,0.11756427,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,3,F3,0.08802073,0.02756326,0.09484363,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,6,F8,0.07774208,-0.02920647,0.0787779,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,7,FCz,0.09918284,0.09918284,0.11425702,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,8,FC3,0.03074032,0.00602217,0.03734628,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,9,FC4,0.05789173,-0.05789173,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,10,FT7,0.08991981,-0.05797623,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,11,FT8,0.08034115,-0.0037878,0.09752771,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,12,Cz,0.07705224,0.07593365,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,16,T4,0.12183763,0.01306599,0.13415606,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,25,T6,0.08112545,-0.06260648,0.09237748,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,26,Oz,0.07762077,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,1,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
6,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,5,F7,0.08385587,0.08167676,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,9,FC4,0.05789172,-0.05789172,0.07608152,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,11,FT8,0.07984119,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,13,C3,0.11523096,0.07276642,0.11746168,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,14,C4,0.08590485,-0.07512459,0.09621225,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,18,CP4,0.1109331,0.03475945,0.12734863,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,20,TP8,0.08886946,-0.05906343,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,21,Pz,0.15303901,0.00673239,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,23,P4,0.10456342,-0.09301531,0.11667874,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,24,T5,0.10500555,0.07303884,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,25,T6,0.08087551,-0.06235654,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,26,Oz,0.07762077,0.0420176,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,27,O1,0.12186217,0.05583308,0.13207783,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,2,28,O2,0.14414138,-0.02368953,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
6,3,0,Fp1,0.1100567,-0.09585117,0.12268633,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,2,Fz,0.1040018,-0.09808154,0.11725931,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,3,F3,0.08827063,0.02781316,0.09500518,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,8,FC3,0.03099027,0.00627212,0.037706,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,9,FC4,0.05789174,-0.05789174,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,10,FT7,0.09016979,-0.05822622,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,11,FT8,0.08009119,-0.0035378,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,12,Cz,0.07680225,0.07568366,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,13,C3,0.11548088,0.0725165,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,17,CP3,0.1211244,0.03244356,0.13940275,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,18,CP4,0.11093313,0.03425949,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,21,Pz,0.15328901,0.0064824,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,22,P3,0.10815742,0.10815742,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,25,T6,0.08112531,-0.06260634,0.09261508,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,4,0,Fp1,0.11225805,-0.09860388,0.12723947,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,1,Fp2,0.0756927,0.05804508,0.09238289,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,2,Fz,0.10554709,-0.09760033,0.11790755,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,3,F3,0.09039724,0.02562613,0.09815945,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,4,F4,0.09868214,0.00959978,0.11138643,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,5,F7,0.08061804,0.07958515,0.09652126,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,6,F8,0.07592338,-0.02700384,0.07757133,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,7,FCz,0.10071453,0.10071453,0.11547796,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,8,FC3,0.02897041,0.00454852,0.03274544,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,9,FC4,0.06061623,-0.06061623,0.07964999,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,10,FT7,0.08858017,-0.06150575,0.10490908,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,11,FT8,0.08517838,-0.00030628,0.10314006,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,12,Cz,0.07772549,0.07772549,0.09093327,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,13,C3,0.11826716,0.0701862,0.11978821,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,14,C4,0.08574972,-0.07020497,0.0933219,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,15,T3,0.12514821,0.12514821,0.13139115,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,16,T4,0.11799031,0.00872355,0.12829725,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,17,CP3,0.12171678,0.02911674,0.13896334,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,18,CP4,0.11021233,0.03919294,0.12572607,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,19,TP7,0.08823466,-0.02271397,0.09912062,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,20,TP8,0.08560021,-0.0554991,0.10332884,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,21,Pz,0.1492855,0.01102189,0.14997189,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,22,P3,0.11028098,0.11028098,0.11868016,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,23,P4,0.09662604,-0.08876228,0.10988323,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,24,T5,0.10670154,0.07709114,0.11873756,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,25,T6,0.07851131,-0.06348501,0.08976588,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,26,Oz,0.08219066,0.04405531,0.08346634,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,27,O1,0.12592061,0.05805014,0.13595837,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,4,28,O2,0.14219327,-0.02210453,0.14467986,0.25,0.25,"[2, 6]",0.75,False,0.0782149,0.01096171,0.0655352,True
6,5,0,Fp1,0.08812009,-0.07229039,0.09398893,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,1,Fp2,0.13811252,0.05817804,0.14765811,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,2,Fz,0.10321762,-0.03664507,0.11946655,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,3,F3,0.13752195,0.10174163,0.14477056,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,4,F4,0.10131446,-0.03104653,0.1152209,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,5,F7,0.04569905,0.01026873,0.05057117,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,6,F8,0.10521641,-0.02631822,0.1128777,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,7,FCz,0.05983724,0.02982254,0.06507877,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,8,FC3,0.09630844,-0.05131938,0.12936124,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,9,FC4,0.17138278,-0.07842236,0.17650817,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,10,FT7,0.13882883,-0.13882883,0.16437708,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,11,FT8,0.07011925,-0.015315,0.09536236,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,12,Cz,0.08310422,0.08310422,0.09517939,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,13,C3,0.10074339,0.04399794,0.10192382,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,14,C4,0.10138637,0.03815089,0.10334171,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,15,T3,0.12209808,0.12209808,0.13099933,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,16,T4,0.08024942,-0.01391511,0.0815657,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,17,CP3,0.12642784,0.03816633,0.13603465,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,18,CP4,0.13737753,0.11710557,0.17491414,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,19,TP7,0.10435934,-0.00291698,0.12429417,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,20,TP8,0.11102737,-0.01810948,0.11665159,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,21,Pz,0.17241102,-0.11056064,0.18248738,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,22,P3,0.07463358,0.061271,0.10591375,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,23,P4,0.11916904,0.07519738,0.12723021,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,24,T5,0.03355171,0.01391722,0.03653264,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,25,T6,0.0920854,-0.07743907,0.10861371,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,26,Oz,0.05521811,0.04606127,0.06344086,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,27,O1,0.09074649,-0.00263277,0.10986659,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
6,5,28,O2,0.07771967,0.03340635,0.10396438,0.5,0.5,"[4, 4]",0.5,False,1.101263,0.29143239,0.9227333,True
7,1,0,Fp1,0.11014767,-0.09697878,0.12383761,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,1,Fp2,0.07761033,0.06023833,0.09445681,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,2,Fz,0.10347781,-0.09809656,0.11685184,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,3,F3,0.08712749,0.02700648,0.09385101,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,4,F4,0.09721434,0.0129956,0.10747875,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,5,F7,0.0841797,0.08231104,0.09780795,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,6,F8,0.07822171,-0.0284791,0.07954776,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,7,FCz,0.10004295,0.10004295,0.11433456,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,8,FC3,0.02947819,0.0056749,0.03569948,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,9,FC4,0.05791891,-0.05791891,0.07450327,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,10,FT7,0.08990738,-0.05828401,0.10285089,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,11,FT8,0.07908519,-0.00269279,0.09699856,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,12,Cz,0.07699862,0.07699862,0.0933393,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,13,C3,0.11528656,0.07244412,0.1176696,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,14,C4,0.08498888,-0.07562281,0.09551048,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,15,T3,0.12583083,0.12583083,0.13055012,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,16,T4,0.12173812,0.0130375,0.13525073,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,17,CP3,0.12339392,0.03290971,0.14136577,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,18,CP4,0.10857572,0.03363229,0.12531702,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,19,TP7,0.08730326,-0.01875562,0.09698229,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,20,TP8,0.09066761,-0.06035279,0.11021462,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,21,Pz,0.15192665,0.00564937,0.15206872,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,22,P3,0.10814182,0.10814182,0.11737136,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,23,P4,0.1045873,-0.09408402,0.1173066,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
7,1,24,T5,0.10673822,0.07355168,0.11552318,0.5,0.5,"[0, 8]",1.0,True,0.02518386,0.00299111,0.02110122,True
