subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
28,1,27,O1,0.12146218,0.05608307,0.13203076,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,1,28,O2,0.14414138,-0.02368953,0.14686477,0.5,0.5,"[0, 8]",1.0,True,0.00861544,0.0008,0.00721876,True
28,2,0,Fp1,0.1125744,-0.09629528,0.12438668,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,1,Fp2,0.07470828,0.06050969,0.09390162,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,2,Fz,0.10387087,-0.09592082,0.11584748,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,3,F3,0.08593446,0.02809041,0.09215214,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,4,F4,0.09570973,0.01261942,0.10601926,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,5,F7,0.08677142,0.08204625,0.09891757,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,6,F8,0.07942449,-0.03266788,0.08000034,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,7,FCz,0.09996729,0.09996729,0.11374575,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,8,FC3,0.03313211,0.00653205,0.04030784,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,9,FC4,0.05667996,-0.05667996,0.07450012,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,10,FT7,0.09219807,-0.05769677,0.10376894,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,11,FT8,0.07639094,-0.00345525,0.09449062,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,12,Cz,0.07611451,0.07611451,0.09184287,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,13,C3,0.11410201,0.07377755,0.11656538,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,14,C4,0.08795004,-0.07508588,0.0972583,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,15,T3,0.12765366,0.12765366,0.13200679,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,16,T4,0.12540317,0.01414591,0.13710743,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,17,CP3,0.12519927,0.03291518,0.14322917,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,18,CP4,0.10963506,0.03095605,0.12703986,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,19,TP7,0.08055392,-0.0186916,0.09104086,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,20,TP8,0.09029642,-0.06257343,0.11091647,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,21,Pz,0.15284295,0.00665693,0.15306652,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,22,P3,0.10955094,0.10955094,0.11833246,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,23,P4,0.10703767,-0.0934885,0.11794676,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,24,T5,0.10303304,0.07221979,0.11155774,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,25,T6,0.0815842,-0.06507961,0.09434884,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,26,Oz,0.07606311,0.04262512,0.07905532,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,27,O1,0.12004291,0.05612853,0.13168098,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,2,28,O2,0.14409634,-0.02372086,0.14690837,0.5,0.5,"[0, 8]",1.0,True,0.04168538,0.00480873,0.03492761,True
28,3,0,Fp1,0.10980675,-0.09545121,0.1224621,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,1,Fp2,0.07740819,0.06131019,0.09495446,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,2,Fz,0.1040013,-0.09793104,0.11715942,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,3,F3,0.08777069,0.0279632,0.09425084,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,4,F4,0.09753283,0.01210003,0.10800533,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,5,F7,0.08490585,0.08207676,0.09839156,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,6,F8,0.07789207,-0.02920646,0.07895586,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,7,FCz,0.0989329,0.0989329,0.11393229,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,8,FC3,0.03099035,0.0064222,0.03762459,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,9,FC4,0.05789175,-0.05789175,0.07565817,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,10,FT7,0.09002005,-0.05822598,0.10349517,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,11,FT8,0.08049118,-0.00393779,0.09774254,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,12,Cz,0.07665224,0.07568365,0.09220117,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,13,C3,0.11443092,0.0721165,0.11663885,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,14,C4,0.08605486,-0.07512461,0.09628392,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,15,T3,0.12673476,0.12673476,0.13179488,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,16,T4,0.12208758,0.01331595,0.13449109,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,17,CP3,0.12152439,0.03254355,0.13985972,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,18,CP4,0.11093312,0.03410949,0.12742171,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,19,TP7,0.08482771,-0.01913149,0.09487741,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,20,TP8,0.08871946,-0.0597134,0.10808524,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,21,Pz,0.15263903,0.00633238,0.15280689,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,22,P3,0.10815743,0.10815743,0.11738698,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,23,P4,0.10481342,-0.09341531,0.11703607,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,24,T5,0.10500553,0.07288881,0.11442593,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,25,T6,0.0811255,-0.06275652,0.09238026,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,26,Oz,0.07762077,0.0418676,0.08010474,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,27,O1,0.12186213,0.05568304,0.13242866,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,3,28,O2,0.14414124,-0.02448939,0.14699179,0.5,0.5,"[0, 8]",1.0,True,0.00861575,0.0008,0.00721902,True
28,4,0,Fp1,0.10980675,-0.09545121,0.1224621,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,1,Fp2,0.07780819,0.06171018,0.09513036,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,2,Fz,0.10360177,-0.09833148,0.11712115,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,3,F3,0.08777337,0.02796051,0.09425425,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,4,F4,0.09713287,0.0125,0.10737371,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,5,F7,0.08490585,0.08207675,0.09839155,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,6,F8,0.0774921,-0.02960646,0.07841926,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,7,FCz,0.09853289,0.09853289,0.11355202,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,8,FC3,0.03099027,0.00642212,0.03762456,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,9,FC4,0.05869173,-0.05869173,0.076766,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,10,FT7,0.0900198,-0.05822622,0.10349503,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,11,FT8,0.08009249,-0.00353909,0.09762543,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,12,Cz,0.07625227,0.07528366,0.09192411,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,13,C3,0.11483094,0.0725165,0.11713316,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,14,C4,0.08605486,-0.07512462,0.09628393,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,15,T3,0.12713477,0.12713477,0.13223539,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,16,T4,0.1220876,0.01331592,0.13419488,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,17,CP3,0.12152426,0.03334348,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,18,CP4,0.11053313,0.03450946,0.12694101,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,19,TP7,0.08442771,-0.01873149,0.09465935,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,20,TP8,0.0883195,-0.05931343,0.10760657,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,21,Pz,0.15303899,0.00673239,0.15324903,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,22,P3,0.10855743,0.10855743,0.11784779,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,23,P4,0.10521322,-0.09381512,0.1174092,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,24,T5,0.10580539,0.07368867,0.11512962,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,25,T6,0.08152549,-0.06235654,0.09254264,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,26,Oz,0.07762135,0.04186818,0.08010536,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,27,O1,0.12186212,0.05648303,0.13199952,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,4,28,O2,0.14494134,-0.02368953,0.14764601,0.5,0.5,"[0, 8]",1.0,True,0.0086142,0.0008,0.00721772,True
28,5,0,Fp1,0.11060674,-0.0962512,0.1232717,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,1,Fp2,0.07700819,0.06091018,0.09467823,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,2,Fz,0.10440174,-0.09833149,0.11764904,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,3,F3,0.0873707,0.02756322,0.09405996,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,4,F4,0.09793283,0.01250001,0.10831729,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,5,F7,0.08450586,0.08167677,0.09781183,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,6,F8,0.07749207,-0.02960647,0.07841923,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,7,FCz,0.09893288,0.09893288,0.11393228,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,8,FC3,0.03099029,0.00642213,0.03762456,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,9,FC4,0.05829174,-0.05829174,0.0767388,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,10,FT7,0.09081979,-0.05822623,0.10397442,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,11,FT8,0.08009119,-0.00353781,0.0971738,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,12,Cz,0.07665228,0.07568369,0.09220121,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,13,C3,0.11523089,0.07291646,0.11756857,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,14,C4,0.08605491,-0.07512464,0.09628397,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,15,T3,0.12713477,0.12713477,0.13223539,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,16,T4,0.12248759,0.01291596,0.13469575,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,17,CP3,0.12112425,0.03374331,0.1397108,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,18,CP4,0.11013323,0.03410957,0.12687767,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,19,TP7,0.08442771,-0.01873149,0.09422316,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,20,TP8,0.08911945,-0.05931341,0.10829384,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,21,Pz,0.15263903,0.00713237,0.15283708,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,22,P3,0.10815744,0.10815744,0.11746497,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,23,P4,0.1052134,-0.0930153,0.11707957,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,24,T5,0.10420556,0.07288884,0.11366105,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,25,T6,0.08152549,-0.06235652,0.09292212,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,26,Oz,0.07722077,0.04226759,0.07975088,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,27,O1,0.12186211,0.05568304,0.13242866,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
28,5,28,O2,0.14454137,-0.02328955,0.14723276,0.5,0.5,"[0, 8]",1.0,True,0.00861595,0.0008,0.00721919,True
29,1,0,Fp1,0.11060666,-0.09625117,0.12327164,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,1,Fp2,0.07820818,0.06131018,0.095269,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,2,Fz,0.10440174,-0.09833151,0.11764906,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,3,F3,0.08817063,0.02756316,0.09476046,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,4,F4,0.09793283,0.01250003,0.10813654,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,5,F7,0.08450586,0.08167676,0.09799661,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,6,F8,0.07749209,-0.02880648,0.07855473,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,7,FCz,0.09893288,0.09893288,0.11393227,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,8,FC3,0.03138988,0.00602174,0.03826651,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,9,FC4,0.05829174,-0.05829174,0.07611858,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,10,FT7,0.0896198,-0.05782622,0.10327007,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,11,FT8,0.07969119,-0.00313781,0.09660223,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,12,Cz,0.07625227,0.07528365,0.09192411,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,13,C3,0.11523089,0.07291647,0.11742852,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,14,C4,0.08605486,-0.07512461,0.09628392,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,15,T3,0.12633479,0.12633479,0.13143718,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,16,T4,0.12168759,0.01291595,0.13393931,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,17,CP3,0.12192437,0.03294355,0.14021501,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,18,CP4,0.11133315,0.03450951,0.12799716,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,19,TP7,0.08442768,-0.01873146,0.09465931,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,20,TP8,0.08911946,-0.05931341,0.10815072,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,21,Pz,0.15343899,0.00633241,0.15362395,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,22,P3,0.10815744,0.10815744,0.11766668,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,23,P4,0.10481341,-0.09341531,0.11684251,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,24,T5,0.10580552,0.07368881,0.11512967,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,25,T6,0.08152548,-0.06235652,0.09254263,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,26,Oz,0.07762077,0.0418676,0.08010475,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,27,O1,0.12106213,0.05568304,0.13147485,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,1,28,O2,0.14454138,-0.02408953,0.14727907,0.5,0.5,"[0, 8]",1.0,True,0.00861589,0.0008,0.00721914,True
29,2,0,Fp1,0.11447556,-0.09885497,0.12691547,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,1,Fp2,0.0795242,0.06075208,0.09520409,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,2,Fz,0.10596535,-0.09916697,0.11891768,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,3,F3,0.08938623,0.02721624,0.09534578,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,4,F4,0.09946921,0.01233178,0.10980005,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,5,F7,0.08892238,0.08344804,0.10161474,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,6,F8,0.08118631,-0.02972001,0.08224913,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,7,FCz,0.09453004,0.09453004,0.10972506,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,8,FC3,0.03048516,0.00294546,0.03759805,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,9,FC4,0.06064695,-0.06064695,0.07776723,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,10,FT7,0.08598457,-0.05653054,0.10151341,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,11,FT8,0.0780164,-0.0020065,0.09337942,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,12,Cz,0.07207796,0.07207796,0.08769628,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,13,C3,0.11649636,0.0707866,0.11795396,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,14,C4,0.08609085,-0.07778503,0.09707458,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,15,T3,0.12447494,0.12447494,0.1301043,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,16,T4,0.11862656,0.01109063,0.1313788,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,17,CP3,0.12408799,0.02984836,0.14089651,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,18,CP4,0.11127731,0.03349904,0.12671469,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,19,TP7,0.08572364,-0.01696609,0.09665669,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,20,TP8,0.08694918,-0.05561201,0.10426354,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,21,Pz,0.1527755,0.0061103,0.15313917,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,22,P3,0.10743345,0.10743345,0.11845873,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,23,P4,0.10300923,-0.09433915,0.115667,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,24,T5,0.1095019,0.0747899,0.11802448,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,25,T6,0.08421014,-0.06236179,0.09378915,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,26,Oz,0.07914977,0.04092258,0.08236748,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,27,O1,0.11819787,0.05547107,0.12953678,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,2,28,O2,0.14907289,-0.02440021,0.15171736,0.5,0.5,"[0, 8]",1.0,True,0.05044707,0.00637117,0.04226892,True
29,3,0,Fp1,0.10980676,-0.09625117,0.12265188,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,1,Fp2,0.07820819,0.06131018,0.09580977,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,2,Fz,0.10400175,-0.09873149,0.11761048,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,3,F3,0.08737069,0.02756321,0.09399003,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,4,F4,0.09753284,0.01290001,0.10750563,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,5,F7,0.08490583,0.08207673,0.09839153,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,6,F8,0.07829198,-0.02960638,0.07927284,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,7,FCz,0.09853293,0.09853293,0.11355205,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,8,FC3,0.03059043,0.006022,0.03704616,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,9,FC4,0.05789175,-0.05789175,0.07565817,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,10,FT7,0.08961979,-0.05782623,0.10327007,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,11,FT8,0.08009119,-0.00353779,0.09672095,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,12,Cz,0.07625224,0.07528365,0.0919241,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,13,C3,0.11523092,0.07291646,0.11742854,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,14,C4,0.08565491,-0.07552454,0.09620535,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,15,T3,0.12673476,0.12673476,0.13195868,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,16,T4,0.12128773,0.01331582,0.13379236,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,17,CP3,0.12152439,0.03334353,0.13973196,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,18,CP4,0.11093312,0.03490947,0.12751859,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,19,TP7,0.0852277,-0.01873149,0.09509379,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,20,TP8,0.08911946,-0.05931341,0.10829385,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,21,Pz,0.15263902,0.0063324,0.1528199,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,22,P3,0.10815744,0.10815744,0.11766668,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
29,3,23,P4,0.1048134,-0.09341529,0.11684249,0.5,0.5,"[0, 8]",1.0,True,0.00861597,0.0008,0.0072192,True
