subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.10445322800000001,0.000817857549252922,-0.092848822,0.11641785200000002,5,1.0,1.0,0.016865126
49,7,FCz,0.098124798,0.0008574915855971981,0.098124798,0.113216374,5,1.0,1.0,0.016865126
49,4,F4,0.096059664,0.0011958088325606238,0.011826602,0.106406526,5,1.0,1.0,0.016865126
49,10,FT7,0.09197575,0.001116665748400119,-0.0587563,0.105539864,5,1.0,1.0,0.016865126
49,3,F3,0.088253232,0.0006178143558707545,0.027056407999999997,0.095526752,5,1.0,1.0,0.016865126
49,20,TP8,0.088019028,0.0006552473527378802,-0.058686461999999995,0.10693383599999999,5,1.0,1.0,0.016865126
49,14,C4,0.086424148,0.0007530530369568925,-0.074722422,0.09661031,5,1.0,1.0,0.016865126
49,19,TP7,0.08436157799999999,0.0009562209289018911,-0.017935586,0.09394216,5,1.0,1.0,0.016865126
49,5,F7,0.08399645600000001,0.0009304961147312709,0.081468048,0.097366414,5,1.0,1.0,0.016865126
49,25,T6,0.080992972,0.0006375687202725682,-0.061476052,0.092434688,5,1.0,1.0,0.016865126
49,11,FT8,0.08010207,0.001051065091775955,-0.004216644,0.09687861,5,1.0,1.0,0.016865126
49,6,F8,0.07817490199999999,0.0008436507761331121,-0.029459012,0.079233818,5,1.0,1.0,0.016865126
49,1,Fp2,0.077889966,0.0005870196315115905,0.061445042000000005,0.095318712,5,1.0,1.0,0.016865126
49,12,Cz,0.077235466,0.0004177486457548343,0.075561758,0.092685486,5,1.0,1.0,0.016865126
49,26,Oz,0.077033184,0.0008458266097906765,0.042511882,0.079219336,5,1.0,1.0,0.016865126
49,9,FC4,0.058828934,0.0007838735761460497,-0.058828934,0.076459802,5,1.0,1.0,0.016865126
49,8,FC3,0.030612372,0.0014201024176340254,0.005629976,0.037594244,5,1.0,1.0,0.016865126
5,21,Pz,0.151426068,0.003109001789669792,0.006187154,0.151746212,5,0.925,0.6,0.05443380799999999
5,28,O2,0.148264186,0.004918678896490399,-0.023656998000000002,0.150859186,5,0.925,0.6,0.05443380799999999
5,15,T3,0.125223876,0.0020787099003300095,0.125223876,0.131642158,5,0.925,0.6,0.05443380799999999
5,16,T4,0.124750544,0.004122164002460352,0.016946973999999997,0.136840104,5,0.925,0.6,0.05443380799999999
5,27,O1,0.122479478,0.004334200398801376,0.054485746,0.133040034,5,0.925,0.6,0.05443380799999999
5,17,CP3,0.11951371200000001,0.0037360362058764876,0.033982336,0.137095844,5,0.925,0.6,0.05443380799999999
5,13,C3,0.11400333599999998,0.003454831477109992,0.074037536,0.116605964,5,0.925,0.6,0.05443380799999999
5,18,CP4,0.109116986,0.002679812844123634,0.035743686,0.126760824,5,0.925,0.6,0.05443380799999999
5,2,Fz,0.105297818,0.0022232090740796316,-0.10213566199999999,0.119622928,5,0.925,0.6,0.05443380799999999
5,0,Fp1,0.10484527800000001,0.006065839856118029,-0.095107782,0.11941184599999999,5,0.925,0.6,0.05443380799999999
5,24,T5,0.10402855,0.0015353828393270556,0.070639012,0.114492792,5,0.925,0.6,0.05443380799999999
5,23,P4,0.10344882600000001,0.003429449977376837,-0.08798566000000001,0.11352315399999999,5,0.925,0.6,0.05443380799999999
5,22,P3,0.10335443,0.007091721154321426,0.10335443,0.11304816,5,0.925,0.6,0.05443380799999999
5,7,FCz,0.098669358,0.006053976048422224,0.098409574,0.11488319200000001,5,0.925,0.6,0.05443380799999999
5,4,F4,0.09512551799999999,0.00604148406196441,0.010909334000000001,0.10591188,5,0.925,0.6,0.05443380799999999
5,10,FT7,0.092048726,0.007036580457443799,-0.05871008600000001,0.10588160799999999,5,0.925,0.6,0.05443380799999999
5,3,F3,0.089865134,0.0032978708121271234,0.025953186,0.09673074000000001,5,0.925,0.6,0.05443380799999999
5,20,TP8,0.088613014,0.0015774148398820136,-0.058977751999999994,0.10739943199999999,5,0.925,0.6,0.05443380799999999
5,14,C4,0.0874414,0.003307179054095803,-0.07848986,0.099594156,5,0.925,0.6,0.05443380799999999
5,19,TP7,0.08524807,0.002279862470073577,-0.016895392,0.09713932,5,0.925,0.6,0.05443380799999999
5,26,Oz,0.081503772,0.0055982487940890915,0.046991036,0.084044468,5,0.925,0.6,0.05443380799999999
5,5,F7,0.080800054,0.004228628898151269,0.07897855000000001,0.094085734,5,0.925,0.6,0.05443380799999999
5,6,F8,0.080795542,0.004539764776144244,-0.028644922,0.08294946,5,0.925,0.6,0.05443380799999999
5,25,T6,0.079946572,0.002680647752646741,-0.058910908,0.091931684,5,0.925,0.6,0.05443380799999999
5,1,Fp2,0.077070314,0.004504351706242529,0.061309380000000004,0.097398896,5,0.925,0.6,0.05443380799999999
5,12,Cz,0.075745036,0.0027683450848259537,0.071495006,0.08909170200000001,5,0.925,0.6,0.05443380799999999
5,11,FT8,0.075387048,0.00630002194425305,-0.001607364,0.094547178,5,0.925,0.6,0.05443380799999999
5,9,FC4,0.059951604000000006,0.003669783485524726,-0.05665715,0.079061524,5,0.925,0.6,0.05443380799999999
5,8,FC3,0.029705562,0.0013620518735239125,0.003868156,0.035640477999999996,5,0.925,0.6,0.05443380799999999
50,21,Pz,0.151851212,0.002264877180338925,0.010919714,0.152544268,5,0.9,0.8,0.03660816
50,28,O2,0.146759154,0.004008460684287664,-0.02228422,0.14938526400000002,5,0.9,0.8,0.03660816
50,15,T3,0.124772802,0.0034144017164607337,0.124772802,0.130232574,5,0.9,0.8,0.03660816
50,16,T4,0.12216640999999999,0.0007307607593802569,0.01135885,0.13418111,5,0.9,0.8,0.03660816
50,27,O1,0.12208460400000001,0.001312157384550339,0.055647638,0.132224168,5,0.9,0.8,0.03660816
50,17,CP3,0.120964472,0.0008670662415121452,0.032402907999999994,0.139156682,5,0.9,0.8,0.03660816
50,13,C3,0.114847544,0.002143960173715923,0.069926898,0.117009616,5,0.9,0.8,0.03660816
50,18,CP4,0.11227663400000001,0.0022776154380469995,0.038556946,0.12881461600000002,5,0.9,0.8,0.03660816
50,0,Fp1,0.11204747600000001,0.004590514838362903,-0.09879497000000001,0.125302668,5,0.9,0.8,0.03660816
50,22,P3,0.10697371,0.0024161155512826757,0.10697371,0.11639493199999999,5,0.9,0.8,0.03660816
50,23,P4,0.10426503999999999,0.001134072646372348,-0.089786056,0.11517882799999998,5,0.9,0.8,0.03660816
50,2,Fz,0.10308589399999998,0.001653252878972233,-0.097230096,0.116293146,5,0.9,0.8,0.03660816
50,7,FCz,0.10199167,0.00619775902804797,0.10199167,0.11632879199999999,5,0.9,0.8,0.03660816
50,24,T5,0.101876276,0.006638406589211001,0.070440296,0.11132338800000001,5,0.9,0.8,0.03660816
50,4,F4,0.098686984,0.0024720077799088762,0.01645831,0.10749158,5,0.9,0.8,0.03660816
50,10,FT7,0.09250014799999999,0.0032031670324727058,-0.05935064999999999,0.106513928,5,0.9,0.8,0.03660816
50,20,TP8,0.090425266,0.002399210713980743,-0.062033017999999995,0.111091838,5,0.9,0.8,0.03660816
50,3,F3,0.08912993799999999,0.003717107449734271,0.03158396,0.095536014,5,0.9,0.8,0.03660816
50,19,TP7,0.083971814,0.002235984210248363,-0.021958766,0.094242962,5,0.9,0.8,0.03660816
50,14,C4,0.08374182799999999,0.004016222603681219,-0.0708457,0.09291334,5,0.9,0.8,0.03660816
50,5,F7,0.08202706,0.002937786935773247,0.078217546,0.095033016,5,0.9,0.8,0.03660816
50,25,T6,0.081663156,0.0011612288687119314,-0.064822618,0.093163464,5,0.9,0.8,0.03660816
50,11,FT8,0.079888558,0.00028077264337894576,-0.006444998,0.097114788,5,0.9,0.8,0.03660816
50,26,Oz,0.079284898,0.002831740939911348,0.041840538,0.08151928,5,0.9,0.8,0.03660816
50,6,F8,0.079276774,0.003090154545606088,-0.033001014,0.08000642799999999,5,0.9,0.8,0.03660816
50,12,Cz,0.07822979599999999,0.0029364917526242085,0.077611392,0.092995678,5,0.9,0.8,0.03660816
50,1,Fp2,0.076823462,0.00277323414385984,0.060217242000000004,0.093369492,5,0.9,0.8,0.03660816
50,9,FC4,0.056747309999999995,0.0018356902175067516,-0.054017336000000006,0.07465740600000001,5,0.9,0.8,0.03660816
50,8,FC3,0.032712414,0.003898841987177731,0.01062686,0.038833308,5,0.9,0.8,0.03660816
6,21,Pz,0.148480902,0.007425329643034037,0.005345676000000001,0.1489326,5,0.725,0.0,0.11818588599999999
6,28,O2,0.14839854,0.004742954944225161,-0.021827032,0.152477528,5,0.725,0.0,0.11818588599999999
6,15,T3,0.13007992,0.004304955269221744,0.13007992,0.135367064,5,0.725,0.0,0.11818588599999999
6,17,CP3,0.12313112200000001,0.0035862252820925682,0.0311821,0.137896354,5,0.725,0.0,0.11818588599999999
6,27,O1,0.12255335,0.0025512361030390726,0.063029126,0.136566252,5,0.725,0.0,0.11818588599999999
6,16,T4,0.118785734,0.00800245697669972,0.010888657999999999,0.13125199599999998,5,0.725,0.0,0.11818588599999999
6,0,Fp1,0.11467635000000001,0.005352221407789479,-0.10126645999999999,0.12802998599999998,5,0.725,0.0,0.11818588599999999
6,13,C3,0.11322152199999999,0.004951023544891499,0.06806511000000001,0.11540741400000001,5,0.725,0.0,0.11818588599999999
6,2,Fz,0.110844144,0.00622740213561241,-0.10272305200000001,0.12446214600000001,5,0.725,0.0,0.11818588599999999
6,22,P3,0.10960687,0.0021387254113022576,0.10960687,0.11618711600000001,5,0.725,0.0,0.11818588599999999
6,18,CP4,0.10565210600000001,0.004629848049367277,0.038942595999999996,0.12161744599999999,5,0.725,0.0,0.11818588599999999
6,23,P4,0.105357926,0.011347585428221287,-0.08969849599999999,0.116582832,5,0.725,0.0,0.11818588599999999
6,14,C4,0.095798844,0.009186670253583724,-0.07731993000000001,0.105507116,5,0.725,0.0,0.11818588599999999
6,24,T5,0.095675612,0.009090537838341578,0.07412070800000001,0.106938876,5,0.725,0.0,0.11818588599999999
6,7,FCz,0.094632838,0.0066358794080415605,0.093032618,0.11014255400000002,5,0.725,0.0,0.11818588599999999
6,4,F4,0.094392054,0.0029121931343714155,0.02031351,0.102282028,5,0.725,0.0,0.11818588599999999
6,10,FT7,0.092505266,0.004098168656415932,-0.053151762000000005,0.10392595600000001,5,0.725,0.0,0.11818588599999999
6,20,TP8,0.09008014,0.001838495817659094,-0.059676854,0.109232372,5,0.725,0.0,0.11818588599999999
6,5,F7,0.082799776,0.006621293399259693,0.079563652,0.095828598,5,0.725,0.0,0.11818588599999999
6,25,T6,0.07968221,0.004133157373080535,-0.06768724,0.097514572,5,0.725,0.0,0.11818588599999999
6,3,F3,0.079134516,0.005340372650305407,0.023181878,0.08738066600000001,5,0.725,0.0,0.11818588599999999
6,11,FT8,0.077586922,0.004080867056762568,-0.009317826,0.098381402,5,0.725,0.0,0.11818588599999999
6,19,TP7,0.07713416,0.008593964446633465,-0.014786302000000001,0.087180368,5,0.725,0.0,0.11818588599999999
6,6,F8,0.076770746,0.00553397453039224,-0.025518216,0.079312522,5,0.725,0.0,0.11818588599999999
6,12,Cz,0.07575411800000001,0.003648919866394709,0.07253190600000001,0.088124138,5,0.725,0.0,0.11818588599999999
6,1,Fp2,0.074199234,0.001966636955065678,0.06208855,0.09867596199999999,5,0.725,0.0,0.11818588599999999
6,26,Oz,0.07179257,0.003949958025390896,0.042622924,0.07510834,5,0.725,0.0,0.11818588599999999
6,9,FC4,0.05757424600000001,0.0038390056487689573,-0.053527038000000006,0.076774062,5,0.725,0.0,0.11818588599999999
6,8,FC3,0.035228437999999994,0.003732493310894204,-0.0005683499999999994,0.040907922,5,0.725,0.0,0.11818588599999999
7,21,Pz,0.161844512,0.0061766562983276065,-0.006625671999999999,0.162886756,5,0.65,0.0,0.21485358599999999
7,28,O2,0.13336147599999998,0.00472055331385315,-0.019969738,0.137314226,5,0.65,0.0,0.21485358599999999
7,18,CP4,0.129170756,0.0064525347848911245,0.056770288,0.14161271800000003,5,0.65,0.0,0.21485358599999999
7,0,Fp1,0.119282976,0.007936738325705975,-0.109373664,0.13393506,5,0.65,0.0,0.21485358599999999
7,17,CP3,0.11779867399999999,0.006554287877659168,0.018692612,0.136506864,5,0.65,0.0,0.21485358599999999
7,27,O1,0.117774946,0.007020068885889224,0.044507584,0.12769273399999997,5,0.65,0.0,0.21485358599999999
7,13,C3,0.115651448,0.006740241601962047,0.06006037599999999,0.12028458400000001,5,0.65,0.0,0.21485358599999999
7,16,T4,0.11362579799999999,0.010046408541074268,0.02695376,0.12976014,5,0.65,0.0,0.21485358599999999
7,2,Fz,0.112890662,0.004084910214719532,-0.106290828,0.127833904,5,0.65,0.0,0.21485358599999999
7,23,P4,0.10877108399999999,0.0048802988535672715,-0.083554556,0.11676826600000001,5,0.65,0.0,0.21485358599999999
7,15,T3,0.10261287000000001,0.006768428853906933,0.10261287000000001,0.11236272,5,0.65,0.0,0.21485358599999999
7,11,FT8,0.10084774199999999,0.009615259390298322,-0.001752432,0.12425561,5,0.65,0.0,0.21485358599999999
7,24,T5,0.099711608,0.008712116025600207,0.060401340000000005,0.112216122,5,0.65,0.0,0.21485358599999999
7,4,F4,0.099441128,0.007091057666792027,0.017026908,0.10915038400000002,5,0.65,0.0,0.21485358599999999
7,10,FT7,0.096909864,0.007084134433064495,-0.047396584000000005,0.108408532,5,0.65,0.0,0.21485358599999999
7,3,F3,0.094945852,0.00921843087401918,0.02360252,0.100965104,5,0.65,0.0,0.21485358599999999
7,22,P3,0.093731372,0.008922139380006902,0.093731372,0.10545519,5,0.65,0.0,0.21485358599999999
7,20,TP8,0.093153082,0.0085738495743085,-0.038410504,0.10247289200000001,5,0.65,0.0,0.21485358599999999
7,5,F7,0.089212074,0.006262204414867019,0.08627904,0.10211182999999999,5,0.65,0.0,0.21485358599999999
7,7,FCz,0.088054102,0.0051537916542211916,0.08254651199999999,0.098409836,5,0.65,0.0,0.21485358599999999
7,6,F8,0.083228576,0.008894664198362412,-0.023168748,0.086683704,5,0.65,0.0,0.21485358599999999
7,25,T6,0.07863186,0.0014960304985861728,-0.062303442,0.089469884,5,0.65,0.0,0.21485358599999999
7,12,Cz,0.075568128,0.006610103272727287,0.062315798,0.08733133,5,0.65,0.0,0.21485358599999999
7,19,TP7,0.071747592,0.012207736823771636,-0.010866065999999999,0.07869603,5,0.65,0.0,0.21485358599999999
7,14,C4,0.067002032,0.006283543451677566,-0.0486927,0.071072636,5,0.65,0.0,0.21485358599999999
7,26,Oz,0.06434146,0.006309486793583135,0.041321126,0.068280886,5,0.65,0.0,0.21485358599999999
7,1,Fp2,0.058204458,0.005904689099992477,0.053611174,0.08006372399999999,5,0.65,0.0,0.21485358599999999
7,9,FC4,0.053728422,0.007865356389440975,-0.048159108,0.068262602,5,0.65,0.0,0.21485358599999999
7,8,FC3,0.035066136,0.007169567368836141,-0.010500186,0.039279999999999995,5,0.65,0.0,0.21485358599999999
8,21,Pz,0.15050998399999999,0.002772666539007179,0.007882346,0.151175038,5,0.775,0.4,0.11919856
8,28,O2,0.14073486,0.004147448934773035,-0.032054262,0.14664798,5,0.775,0.4,0.11919856
8,17,CP3,0.123842268,0.005429547212504925,0.032447411999999995,0.141159324,5,0.775,0.4,0.11919856
8,13,C3,0.123766478,0.008573945109430086,0.078509148,0.125758954,5,0.775,0.4,0.11919856
8,27,O1,0.123281248,0.001890316101851752,0.052742802,0.135039734,5,0.775,0.4,0.11919856
8,16,T4,0.121787866,0.006675197188254446,0.011301862,0.133792578,5,0.775,0.4,0.11919856
8,15,T3,0.12076239800000002,0.008111807509684266,0.12076239800000002,0.126461424,5,0.775,0.4,0.11919856
8,18,CP4,0.11772632000000001,0.007521506497693801,0.036121236,0.136095042,5,0.775,0.4,0.11919856
8,23,P4,0.11027617199999999,0.00579001450434021,-0.099005058,0.123071776,5,0.775,0.4,0.11919856
8,0,Fp1,0.103513196,0.005832284514710335,-0.090512684,0.11455842000000001,5,0.775,0.4,0.11919856
8,24,T5,0.10321186600000001,0.0018979164280152042,0.071294276,0.11640952200000002,5,0.775,0.4,0.11919856
8,2,Fz,0.10001694800000001,0.004823859847136942,-0.09785033800000001,0.11576354600000001,5,0.775,0.4,0.11919856
8,20,TP8,0.099533094,0.011011968017186118,-0.06557958,0.12040551,5,0.775,0.4,0.11919856
8,7,FCz,0.098858938,0.003960677057091379,0.09881741200000001,0.11718925,5,0.775,0.4,0.11919856
8,4,F4,0.09662854800000001,0.001611972001469011,0.011747492,0.109977242,5,0.775,0.4,0.11919856
8,22,P3,0.096045108,0.01244497877369503,0.096045108,0.10265123000000001,5,0.775,0.4,0.11919856
8,5,F7,0.092720726,0.009771432026414041,0.088910314,0.104565182,5,0.775,0.4,0.11919856
8,19,TP7,0.091821912,0.008619518569944612,-0.022238113999999996,0.10246367199999999,5,0.775,0.4,0.11919856
8,3,F3,0.089570692,0.0016701260578082116,0.034216619999999996,0.09823858599999999,5,0.775,0.4,0.11919856
8,10,FT7,0.089480304,0.0020313878955482683,-0.058497442,0.099148916,5,0.775,0.4,0.11919856
8,25,T6,0.08398153,0.005028134886292332,-0.073618472,0.10310543800000001,5,0.775,0.4,0.11919856
8,12,Cz,0.08054361800000001,0.005061354598377794,0.079996184,0.096627222,5,0.775,0.4,0.11919856
8,1,Fp2,0.07808546400000001,0.005327713787097615,0.065397186,0.10078335199999999,5,0.775,0.4,0.11919856
8,6,F8,0.076608944,0.008052930584764166,-0.01817257,0.08214623,5,0.775,0.4,0.11919856
8,14,C4,0.076601852,0.009258966947314906,-0.07253901,0.09011656800000001,5,0.775,0.4,0.11919856
8,11,FT8,0.07602664,0.007175914250069467,-0.0042204140000000005,0.094502304,5,0.775,0.4,0.11919856
8,26,Oz,0.068329132,0.008300873732883182,0.033332016,0.07089651999999999,5,0.775,0.4,0.11919856
8,9,FC4,0.057792056,0.002010185948831601,-0.054108334,0.07223885199999999,5,0.775,0.4,0.11919856
8,8,FC3,0.039831144,0.008819562124926045,0.01146453,0.044018998,5,0.775,0.4,0.11919856
9,28,O2,0.151134316,0.004265474602541903,-0.027111644,0.155369486,5,0.7,0.2,0.14574124
9,21,Pz,0.146164246,0.010520178207515314,0.0015562380000000002,0.14646023,5,0.7,0.2,0.14574124
9,15,T3,0.13396538,0.013219701854166377,0.13396538,0.14024394,5,0.7,0.2,0.14574124
9,17,CP3,0.126203066,0.0023865755931312986,0.032583914000000005,0.14419660799999998,5,0.7,0.2,0.14574124
9,16,T4,0.12301026400000001,0.0036981546255504235,0.015462912,0.141270226,5,0.7,0.2,0.14574124
9,27,O1,0.11455808999999999,0.006608514576502802,0.040255732,0.13036877600000002,5,0.7,0.2,0.14574124
9,13,C3,0.112460182,0.004643814973695663,0.072463672,0.11541717600000001,5,0.7,0.2,0.14574124
9,18,CP4,0.111672108,0.0038906029932479626,0.019664946,0.13391421399999998,5,0.7,0.2,0.14574124
9,23,P4,0.108264616,0.004725934040312025,-0.10088762,0.12156874,5,0.7,0.2,0.14574124
9,7,FCz,0.10383941599999999,0.0052746182154948425,0.101012934,0.12151995,5,0.7,0.2,0.14574124
9,0,Fp1,0.098562122,0.004790835738221465,-0.08503495800000001,0.109063054,5,0.7,0.2,0.14574124
9,2,Fz,0.098364928,0.009562841507730326,-0.08988436200000001,0.109752224,5,0.7,0.2,0.14574124
9,22,P3,0.09530153,0.0064065948220603155,0.09530153,0.106249208,5,0.7,0.2,0.14574124
9,20,TP8,0.09519327400000001,0.004384586752731664,-0.063310258,0.11610205599999998,5,0.7,0.2,0.14574124
9,14,C4,0.09473751,0.009235306150642763,-0.09247315,0.109888434,5,0.7,0.2,0.14574124
9,3,F3,0.09192539000000001,0.007427315311729404,0.034896614,0.097659356,5,0.7,0.2,0.14574124
9,4,F4,0.09152243600000001,0.006228583602351343,0.013983992,0.10145470599999999,5,0.7,0.2,0.14574124
9,5,F7,0.08850691200000001,0.0074668878025700896,0.08523839,0.101110578,5,0.7,0.2,0.14574124
9,10,FT7,0.088315114,0.006608756718009067,-0.05705663,0.101856692,5,0.7,0.2,0.14574124
9,24,T5,0.086670936,0.008552713011254381,0.061381014,0.09623828599999999,5,0.7,0.2,0.14574124
9,1,Fp2,0.083968262,0.004628037430917125,0.067574834,0.10602852,5,0.7,0.2,0.14574124
9,11,FT8,0.083854812,0.004505965606761774,-0.003526222,0.101261526,5,0.7,0.2,0.14574124
9,12,Cz,0.079616016,0.004447749285906301,0.06976022200000001,0.089261516,5,0.7,0.2,0.14574124
9,19,TP7,0.079245392,0.006227872051200156,-0.01719811,0.08631833200000001,5,0.7,0.2,0.14574124
9,25,T6,0.07674497,0.005250807987229203,-0.062218183999999996,0.089345696,5,0.7,0.2,0.14574124
9,26,Oz,0.070255158,0.004939256992247921,0.03607124,0.07184550199999999,5,0.7,0.2,0.14574124
9,6,F8,0.06878823199999999,0.007620589931870101,-0.019019323999999997,0.07199787399999999,5,0.7,0.2,0.14574124
9,9,FC4,0.06531257,0.004293445395355576,-0.06526189600000001,0.086790968,5,0.7,0.2,0.14574124
9,8,FC3,0.0384486,0.009210296889821196,0.008180429999999999,0.045606172,5,0.7,0.2,0.14574124
