subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,2,18,CP4,0.09968117,0.02956863,0.11172944,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,19,TP7,0.08503997,-0.01660152,0.08951854,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,20,TP8,0.10352029,-0.06302317,0.12231651,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,21,Pz,0.16003099,0.00310961,0.16047427,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,22,P3,0.09953031,0.09953031,0.10962417,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,23,P4,0.11376715,-0.09763636,0.12627861,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,24,T5,0.10303652,0.07901309,0.12134421,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,25,T6,0.08350926,-0.05272608,0.09908606,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,26,Oz,0.07561941,0.04464105,0.07723771,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,27,O1,0.13696505,0.0632592,0.14671251,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,2,28,O2,0.1366145,-0.02043718,0.13973653,0.625,0.625,"[1, 7]",0.875,False,0.19252032,0.03498355,0.16131016,True
11,3,0,Fp1,0.08029,0.03543398,0.09835108,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,1,Fp2,0.01047558,0.00764086,0.01795038,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,2,Fz,0.04455916,-0.01734501,0.05449171,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,3,F3,0.0634947,-0.01637356,0.08414086,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,4,F4,0.05994827,0.02164869,0.06346369,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,5,F7,0.08179195,0.00803626,0.08926984,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,6,F8,0.07918648,-0.04817385,0.09960696,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,7,FCz,0.04399724,0.03265559,0.06845773,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,8,FC3,0.05445698,-0.0174456,0.07601085,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,9,FC4,0.0829955,-0.05058186,0.10799921,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,10,FT7,0.03547289,0.01614459,0.05008624,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,11,FT8,0.17892045,-0.03257102,0.18950416,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,12,Cz,0.0652849,0.04851724,0.07012738,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,13,C3,0.10969961,0.00927964,0.12731041,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,14,C4,0.10383099,-0.07936367,0.12877835,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,15,T3,0.03586014,0.00823618,0.04571638,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,16,T4,0.10669961,-0.01981968,0.13098963,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,17,CP3,0.18257505,0.04924297,0.20982422,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,18,CP4,0.08616279,0.0719265,0.09981254,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,19,TP7,0.1012274,-0.03095387,0.10633603,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,20,TP8,0.11662981,-0.04984028,0.13334748,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,21,Pz,0.12410858,-0.01620464,0.13985072,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,22,P3,0.0975735,0.04234473,0.14369527,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,23,P4,0.05622098,-0.01357914,0.06135358,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,24,T5,0.07397337,0.03330566,0.11227694,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,25,T6,0.09779067,-0.01769523,0.10669483,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,26,Oz,0.11929482,-0.04003939,0.12181455,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,27,O1,0.13286325,0.06743091,0.13368788,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,3,28,O2,0.11804675,-0.00741467,0.14120582,0.375,0.375,"[5, 3]",0.625,False,0.99455234,0.18706099,0.83332189,True
11,4,0,Fp1,0.11016221,-0.09607838,0.12304999,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,1,Fp2,0.0777659,0.06143153,0.09548972,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,2,Fz,0.1036528,-0.09838731,0.11719116,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,3,F3,0.08758651,0.02762069,0.09438282,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,4,F4,0.09758446,0.01285191,0.10774343,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,5,F7,0.08410632,0.08176042,0.09786793,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,6,F8,0.07704043,-0.02920662,0.07804863,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,7,FCz,0.09940491,0.09940491,0.11457403,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,8,FC3,0.03086655,0.00597577,0.03747508,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,9,FC4,0.05759761,-0.05759761,0.07598294,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,10,FT7,0.09014338,-0.0584122,0.10358151,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,11,FT8,0.07968208,-0.00368741,0.09694704,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,12,Cz,0.07753093,0.07665778,0.09337725,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,13,C3,0.11508464,0.07187495,0.1172433,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,14,C4,0.08570992,-0.07469559,0.09605228,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,15,T3,0.12707618,0.12707618,0.1323856,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,16,T4,0.1216654,0.01304403,0.13422967,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,17,CP3,0.12163648,0.0331673,0.1401848,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,18,CP4,0.11104719,0.03507511,0.12734859,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,19,TP7,0.0848033,-0.01910604,0.09476978,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,20,TP8,0.08994838,-0.05946203,0.10901148,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,21,Pz,0.15308964,0.00695438,0.15327846,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,22,P3,0.10855614,0.10855614,0.11757632,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,23,P4,0.10500334,-0.09274051,0.11680079,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,24,T5,0.10450788,0.07326974,0.11406206,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,25,T6,0.08150274,-0.0622679,0.09290801,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,26,Oz,0.07753759,0.04268297,0.0798384,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,27,O1,0.12221361,0.05615143,0.13282773,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,4,28,O2,0.14378577,-0.02315909,0.14647076,0.5,0.5,"[0, 8]",1.0,True,0.00806217,0.00100066,0.00675518,True
11,5,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,4,F4,0.09728284,0.01250003,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,10,FT7,0.09041981,-0.05847623,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,12,Cz,0.07705224,0.07543367,0.09244708,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,15,T3,0.12698479,0.12698479,0.13232942,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,18,CP4,0.11093312,0.03475947,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,19,TP7,0.08442799,-0.01873122,0.09428041,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,20,TP8,0.08936945,-0.05906342,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,21,Pz,0.15303901,0.00673239,0.15321849,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,22,P3,0.10815744,0.10815744,0.11718464,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,23,P4,0.10506341,-0.09301531,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,25,T6,0.08137549,-0.06235652,0.0927166,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
11,5,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.00451201,True
12,1,0,Fp1,0.10980674,-0.09610119,0.12261472,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,2,Fz,0.10425174,-0.0983315,0.11756496,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,3,F3,0.08752066,0.02756318,0.09440673,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,4,F4,0.0975328,0.01274998,0.10761614,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,5,F7,0.08360587,0.08142675,0.09727197,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,6,F8,0.07699212,-0.0289565,0.07798932,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,7,FCz,0.09918288,0.09918288,0.11441013,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,8,FC3,0.03124022,0.00602213,0.03770895,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,9,FC4,0.05814168,-0.05814168,0.07625103,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,10,FT7,0.0904198,-0.05847622,0.1041064,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,11,FT8,0.08034121,-0.00328782,0.09750975,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,12,Cz,0.07680225,0.07568367,0.09234592,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,13,C3,0.11548093,0.07251652,0.11764334,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,14,C4,0.08565487,-0.0748746,0.09588829,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,15,T3,0.12648478,0.12648478,0.13183144,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,16,T4,0.12233758,0.01306596,0.13462855,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,18,CP4,0.11068314,0.03450949,0.12717766,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,19,TP7,0.08417774,-0.01898146,0.09406788,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,20,TP8,0.08936946,-0.0595634,0.10857958,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,21,Pz,0.15303901,0.00723238,0.15325172,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,22,P3,0.10815747,0.10815747,0.11742823,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,23,P4,0.10456342,-0.09251532,0.11637326,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,24,T5,0.10475555,0.07328883,0.11405931,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,25,T6,0.0811255,-0.06210653,0.09237556,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,26,Oz,0.07737077,0.04226759,0.07968047,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,27,O1,0.12186213,0.05633304,0.1323477,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,1,28,O2,0.14389139,-0.02393951,0.14668287,0.625,0.625,"[1, 7]",0.875,False,0.00538492,0.0005,0.00451195,True
12,2,0,Fp1,0.10967965,-0.09615402,0.12256366,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,1,Fp2,0.07819746,0.06126903,0.09568483,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,2,Fz,0.10443088,-0.09834267,0.11767403,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,3,F3,0.0876338,0.02694635,0.09450524,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,4,F4,0.09729093,0.01269536,0.10728,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,5,F7,0.08384113,0.08092336,0.09719693,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,6,F8,0.07804327,-0.02931687,0.07903038,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,7,FCz,0.0989124,0.0989124,0.11389904,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,8,FC3,0.03091148,0.00549123,0.03809805,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,9,FC4,0.05797518,-0.05797518,0.07631823,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,10,FT7,0.09078977,-0.05877391,0.1043735,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,11,FT8,0.07971143,-0.00320238,0.09718587,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,12,Cz,0.07700143,0.07610004,0.09258731,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,13,C3,0.11478221,0.07243784,0.11693797,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,14,C4,0.08626884,-0.07525933,0.09670256,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,15,T3,0.12608892,0.12608892,0.13140921,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,16,T4,0.12170056,0.01289833,0.13436542,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,17,CP3,0.12200345,0.0328934,0.14029089,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,18,CP4,0.11084902,0.03492536,0.12739775,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,19,TP7,0.08445758,-0.01883199,0.0942518,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,20,TP8,0.08959476,-0.05948659,0.10868687,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,21,Pz,0.15350968,0.00725934,0.15372969,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,22,P3,0.10856915,0.10856915,0.11793601,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,23,P4,0.10420826,-0.09231476,0.11605886,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,24,T5,0.10453393,0.07330705,0.11377407,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,25,T6,0.08105389,-0.06183804,0.09230591,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,26,Oz,0.07732166,0.0424363,0.07984963,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,27,O1,0.12159499,0.05622336,0.13211371,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,2,28,O2,0.14412211,-0.0236607,0.14684927,0.5,0.5,"[0, 8]",1.0,True,0.00899551,0.00100061,0.00753722,True
12,3,0,Fp1,0.11902783,-0.10231867,0.13471869,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,1,Fp2,0.06580642,0.03676993,0.08599575,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,2,Fz,0.09802508,-0.09802508,0.11021511,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,3,F3,0.08710077,0.03106042,0.10035092,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,4,F4,0.08915524,0.02394709,0.09342471,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,5,F7,0.07916781,0.07896984,0.09702571,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,6,F8,0.0820776,-0.03092942,0.08547684,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,7,FCz,0.10530798,0.10530798,0.12129229,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,8,FC3,0.03477423,0.01016153,0.03747831,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,9,FC4,0.06769869,-0.06769869,0.07922252,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,10,FT7,0.0884233,-0.0525096,0.1106859,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,11,FT8,0.06883407,-0.01100599,0.09532028,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,12,Cz,0.07731962,0.07731962,0.08731953,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,13,C3,0.11755943,0.07535265,0.12003355,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,14,C4,0.10789578,-0.09564723,0.11993403,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,15,T3,0.1200726,0.1200726,0.12825735,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,16,T4,0.12662819,0.01575721,0.13841176,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,17,CP3,0.14679199,0.02999035,0.16552024,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,18,CP4,0.1053615,0.0301621,0.11601624,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,19,TP7,0.09305076,-0.02448191,0.09979262,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,20,TP8,0.08672939,-0.0479004,0.10194964,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,21,Pz,0.14582883,0.02401417,0.14788939,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,22,P3,0.07328312,0.07328312,0.08396304,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,23,P4,0.09737679,-0.09709959,0.11927088,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,24,T5,0.09018656,0.05491064,0.09865752,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,25,T6,0.07708552,-0.04017656,0.091387,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,26,Oz,0.0719161,0.05096515,0.07723656,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,27,O1,0.12477438,0.06593354,0.13473471,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,3,28,O2,0.1509158,-0.00811267,0.15490898,0.625,0.625,"[5, 3]",0.625,False,0.23992696,0.04163478,0.20103154,True
12,4,0,Fp1,0.10980675,-0.09560121,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,4,F4,0.09753306,0.01275024,0.10771136,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,5,F7,0.08385585,0.08167674,0.09763668,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,6,F8,0.07724208,-0.02870647,0.07829825,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,8,FC3,0.03149005,0.00627191,0.03806505,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,11,FT8,0.07959121,-0.00353778,0.09675908,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,12,Cz,0.07705224,0.07593365,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
12,4,13,C3,0.11523091,0.07276647,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
