subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,5,23,P4,0.09441166,-0.0323571,0.1115948,0.375,0.375,"[3, 5]",0.625,False,1.2691641,0.33255665,1.06341535,True
5,5,24,T5,0.09293242,0.08284663,0.10452251,0.375,0.375,"[3, 5]",0.625,False,1.2691641,0.33255665,1.06341535,True
5,5,25,T6,0.08190499,0.02978722,0.11401828,0.375,0.375,"[3, 5]",0.625,False,1.2691641,0.33255665,1.06341535,True
5,5,26,Oz,0.04748569,0.04624136,0.06714018,0.375,0.375,"[3, 5]",0.625,False,1.2691641,0.33255665,1.06341535,True
5,5,27,O1,0.07544308,0.05514138,0.10565022,0.375,0.375,"[3, 5]",0.625,False,1.2691641,0.33255665,1.06341535,True
5,5,28,O2,0.16574179,-0.07685286,0.19025953,0.375,0.375,"[3, 5]",0.625,False,1.2691641,0.33255665,1.06341535,True
6,1,0,Fp1,0.10989177,-0.09547436,0.12216404,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,1,Fp2,0.07760224,0.06157557,0.09543131,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,2,Fz,0.10408418,-0.09901042,0.11787855,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,3,F3,0.0875376,0.02803152,0.09440306,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,4,F4,0.09706684,0.01279267,0.10703447,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,5,F7,0.08386074,0.08192416,0.09745793,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,6,F8,0.07684066,-0.02873988,0.07784121,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,7,FCz,0.09854707,0.09854707,0.11398008,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,8,FC3,0.03243568,0.00647399,0.03913335,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,9,FC4,0.05771944,-0.05771944,0.07634833,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,10,FT7,0.09063427,-0.05768089,0.10345372,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,11,FT8,0.08033065,-0.00474619,0.09723629,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,12,Cz,0.07672179,0.07492491,0.09201881,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,13,C3,0.11493862,0.07318555,0.11720116,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,14,C4,0.08500525,-0.07556999,0.09581608,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,15,T3,0.1270956,0.1270956,0.13252613,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,16,T4,0.12241731,0.011959,0.13480784,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,17,CP3,0.12091835,0.0327452,0.13913676,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,18,CP4,0.11111385,0.03387749,0.12791319,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,19,TP7,0.08467022,-0.01834746,0.0942104,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,20,TP8,0.08961285,-0.05978253,0.10884799,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,21,Pz,0.15360442,0.00601345,0.15376192,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,22,P3,0.10822385,0.10822385,0.11725441,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,23,P4,0.1058552,-0.0937831,0.11779686,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,24,T5,0.10465744,0.07387938,0.11404029,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,25,T6,0.0806212,-0.06265865,0.09247484,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,26,Oz,0.07717419,0.04277499,0.07949361,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,27,O1,0.12180756,0.05580496,0.13263042,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,1,28,O2,0.14380388,-0.02365523,0.14660227,0.5,0.5,"[0, 8]",1.0,True,0.01431207,0.00232755,0.01199189,True
6,2,0,Fp1,0.10665839,-0.09109136,0.11653686,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,1,Fp2,0.08533643,0.06583656,0.10529567,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,2,Fz,0.1241412,-0.11792545,0.14134575,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,3,F3,0.0899809,0.03995426,0.092801,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,4,F4,0.09633696,0.02229398,0.10138715,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,5,F7,0.07903437,0.07903437,0.0924591,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,6,F8,0.07641539,-0.03114751,0.07842159,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,7,FCz,0.08479747,0.08479747,0.10204811,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,8,FC3,0.01965418,0.00630293,0.02296762,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,9,FC4,0.0629447,-0.04832635,0.07640085,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,10,FT7,0.09605111,-0.05892736,0.10608921,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,11,FT8,0.09985434,-0.01666662,0.12301715,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,12,Cz,0.06610105,0.05256719,0.07174391,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,13,C3,0.13158803,0.08282042,0.13347544,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,14,C4,0.09709959,-0.07152832,0.10403772,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,15,T3,0.12476936,0.12476936,0.13083734,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,16,T4,0.11736585,0.02465282,0.12645525,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,17,CP3,0.11614624,0.02694008,0.13198364,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,18,CP4,0.10235358,0.03257618,0.11980566,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,19,TP7,0.07597546,-0.00420059,0.08332467,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,20,TP8,0.09409241,-0.05264221,0.10973293,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,21,Pz,0.1369826,-0.00315497,0.13733906,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,22,P3,0.09069721,0.09069721,0.10387025,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,23,P4,0.11399128,-0.099476,0.12470343,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,24,T5,0.08075684,0.08075684,0.10243735,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,25,T6,0.07392313,-0.07392313,0.09490403,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,26,Oz,0.09152305,0.05686876,0.09299505,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,27,O1,0.1378025,0.07998614,0.1449108,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,2,28,O2,0.14504272,-0.01577168,0.14590545,0.625,0.625,"[1, 7]",0.875,False,0.22895424,0.0664712,0.19183764,True
6,3,0,Fp1,0.10966487,-0.09604405,0.12230326,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,1,Fp2,0.07779992,0.06105404,0.09564503,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,2,Fz,0.10431061,-0.09784732,0.11734343,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,3,F3,0.08699576,0.02754446,0.09376875,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,4,F4,0.09669557,0.01225076,0.10675683,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,5,F7,0.08423086,0.0817342,0.09758828,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,6,F8,0.07651602,-0.02902401,0.07745446,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,7,FCz,0.09922873,0.09922873,0.11479504,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,8,FC3,0.03188405,0.00614379,0.03876047,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,9,FC4,0.05811711,-0.05811711,0.0766209,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,10,FT7,0.09076107,-0.05745395,0.1038911,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,11,FT8,0.08047282,-0.0047542,0.09756276,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,12,Cz,0.07781431,0.07605466,0.09314013,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,13,C3,0.11464797,0.07288355,0.11695953,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,14,C4,0.08481991,-0.07422626,0.09503984,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,15,T3,0.12743327,0.12743327,0.13254716,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,16,T4,0.12312289,0.01326143,0.13552007,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,17,CP3,0.12139921,0.03308024,0.13991599,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,18,CP4,0.1117305,0.03446947,0.12855944,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,19,TP7,0.08456483,-0.0182161,0.09450518,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,20,TP8,0.09028996,-0.05979954,0.10943814,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,21,Pz,0.15298718,0.00646277,0.15314674,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,22,P3,0.10827711,0.10827711,0.11716267,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,23,P4,0.10582546,-0.09312243,0.1173594,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,24,T5,0.10418922,0.07334495,0.11349491,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,25,T6,0.08099232,-0.0624798,0.09264182,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,26,Oz,0.07767019,0.04221872,0.08003024,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,27,O1,0.12144949,0.05593752,0.13224722,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,3,28,O2,0.14379327,-0.02364947,0.14655811,0.375,0.375,"[1, 7]",0.875,False,0.01318499,0.00228229,0.01104753,True
6,4,0,Fp1,0.13918258,-0.09246677,0.14296383,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,1,Fp2,0.05655186,0.05655186,0.09544076,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,2,Fz,0.12503596,-0.12503596,0.14213564,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,3,F3,0.09530795,0.0318006,0.10953315,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,4,F4,0.07765416,0.01542478,0.0893259,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,5,F7,0.06628902,0.06628902,0.07698708,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,6,F8,0.05856987,0.05594165,0.07104234,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,7,FCz,0.09138141,0.077847,0.10057492,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,8,FC3,0.06309592,0.01145279,0.06849565,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,9,FC4,0.07333198,-0.03548206,0.09881245,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,10,FT7,0.07717863,-0.03327625,0.08166001,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,11,FT8,0.07796237,-0.03255169,0.08165278,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,12,Cz,0.09332863,0.04819753,0.10954031,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,13,C3,0.11372249,0.07465371,0.11956163,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,14,C4,0.07984339,-0.06698009,0.08608725,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,15,T3,0.17252275,0.17252275,0.17428641,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,16,T4,0.11505539,0.0319671,0.15016207,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,17,CP3,0.13046408,0.02259862,0.13870047,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,18,CP4,0.0985571,0.0465681,0.11181092,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,19,TP7,0.07348321,0.00771481,0.08718384,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,20,TP8,0.04631596,-0.04631596,0.06047004,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,21,Pz,0.15997751,-0.02952042,0.17456041,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,22,P3,0.11257433,0.11257433,0.13935137,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,23,P4,0.11046408,-0.09350049,0.12227853,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,24,T5,0.06565839,0.05729609,0.07181784,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,25,T6,0.11822884,-0.10697609,0.13925461,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,26,Oz,0.09825976,0.05125821,0.10417238,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,27,O1,0.11385557,0.06101013,0.1256015,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,4,28,O2,0.12206951,-0.03039225,0.12749769,0.375,0.375,"[3, 5]",0.625,False,0.53210173,0.14750126,0.44584081,True
6,5,0,Fp1,0.11967452,-0.10837439,0.13862602,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,1,Fp2,0.07988364,0.05889621,0.10467452,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,2,Fz,0.10843047,-0.10843047,0.12575525,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,3,F3,0.09204344,0.01252459,0.10477641,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,4,F4,0.08601233,0.01905879,0.09521304,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,5,F7,0.07107423,0.06605759,0.09045486,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,6,F8,0.07007521,-0.02064276,0.0735734,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,7,FCz,0.07361729,0.07361729,0.08699957,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,8,FC3,0.04423307,-0.0220027,0.05259661,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,9,FC4,0.05917202,-0.05917202,0.08370273,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,10,FT7,0.08068615,-0.04991934,0.08610792,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,11,FT8,0.09387471,0.00035875,0.12005432,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,12,Cz,0.0656516,0.06484469,0.07669434,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,13,C3,0.1063651,0.06558625,0.1085251,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,14,C4,0.09468636,-0.07341345,0.10486503,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,15,T3,0.13497499,0.13497499,0.1429922,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,16,T4,0.13769999,-0.01206496,0.15125111,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,17,CP3,0.13025403,0.03413489,0.14509977,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,18,CP4,0.10621901,0.04927453,0.11678759,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,19,TP7,0.08654059,-0.00633764,0.0948889,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,20,TP8,0.0832081,-0.05399583,0.10007832,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,21,Pz,0.14409554,-1.992e-05,0.14415893,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,22,P3,0.1010194,0.1010194,0.11110521,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,23,P4,0.09577465,-0.07974859,0.10490704,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,24,T5,0.08980033,0.07404792,0.10264168,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,25,T6,0.07240947,-0.07240947,0.09207028,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,26,Oz,0.07784364,0.04943634,0.08109029,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,27,O1,0.14008196,0.08407477,0.15009676,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
6,5,28,O2,0.13375208,-0.00274961,0.13474345,0.25,0.25,"[6, 2]",0.75,False,0.26000907,0.06195309,0.21785807,True
7,1,0,Fp1,0.10898995,-0.07396276,0.11166818,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,1,Fp2,0.06210949,0.06210949,0.0850559,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,2,Fz,0.13039306,-0.12725483,0.14884147,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,3,F3,0.0890701,0.04041175,0.0915693,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,4,F4,0.08682026,0.01936206,0.1008002,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,5,F7,0.09514916,0.09514916,0.11535136,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,6,F8,0.09704642,-0.025244,0.10871968,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,7,FCz,0.0602477,0.05803821,0.06952089,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,8,FC3,0.05721874,-0.01123295,0.06791857,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,9,FC4,0.06144964,-0.0363792,0.06536703,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,10,FT7,0.12461591,-0.05737773,0.1348597,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,11,FT8,0.11094709,9.43e-05,0.12432378,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,12,Cz,0.06644762,0.04824984,0.08396783,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,13,C3,0.11186294,0.06579757,0.11430994,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,14,C4,0.03816225,-0.03159714,0.04529561,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,15,T3,0.07909402,0.05662561,0.08599818,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,16,T4,0.10263839,0.01280184,0.11384585,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,17,CP3,0.12737638,0.03046844,0.14202626,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,18,CP4,0.13552728,0.05602178,0.141085,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,19,TP7,0.06957078,-0.02844735,0.09305006,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,20,TP8,0.07712337,-0.02633097,0.08937505,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,21,Pz,0.16410992,-0.01515204,0.164846,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,22,P3,0.10904088,0.10889467,0.13033801,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,23,P4,0.11302969,-0.10266172,0.13450636,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,24,T5,0.07910272,0.04668903,0.09774101,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,25,T6,0.06253237,-0.03281403,0.07881237,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,26,Oz,0.04638934,0.03643976,0.05359619,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,27,O1,0.12127446,0.05148207,0.12917128,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,1,28,O2,0.11930697,-0.02419433,0.12613232,1.0,1.0,"[4, 4]",0.5,False,0.42569921,0.11707113,0.35668758,True
7,2,0,Fp1,0.03625122,-0.01299799,0.03990597,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,1,Fp2,0.04811866,-0.00143977,0.06011431,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,2,Fz,0.10274106,-0.10274106,0.12186991,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,3,F3,0.08899767,0.08899767,0.11069426,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,4,F4,0.14136569,0.10237096,0.16258256,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,5,F7,0.08749269,0.07813317,0.09744338,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,6,F8,0.08734949,-0.02596148,0.11227486,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,7,FCz,0.10416879,0.10416879,0.11605746,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,8,FC3,0.06672464,-0.06672464,0.06707569,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,9,FC4,0.05881038,0.01776394,0.07342198,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,10,FT7,0.10360667,-0.0701527,0.12775344,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,11,FT8,0.05784005,-0.01994886,0.07171679,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,12,Cz,0.1010962,-0.1010962,0.12630981,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,13,C3,0.12652221,0.01798931,0.1412593,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,14,C4,0.16118285,-0.12501425,0.16970059,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,15,T3,0.09032119,0.09032119,0.13132031,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,16,T4,0.05491346,0.01258174,0.06364489,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
7,2,17,CP3,0.15548912,0.03883961,0.17776468,0.625,0.625,"[3, 5]",0.625,False,1.07776015,0.31985687,0.90304058,True
