subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,8,FC3,0.03787106,0.00084813,0.04237002,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,9,FC4,0.07986681,-0.07986681,0.08577697,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,10,FT7,0.06302096,-0.02696828,0.07250995,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,11,FT8,0.08213791,-0.00805169,0.10303917,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,12,Cz,0.06227852,0.06227852,0.07346252,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,13,C3,0.11178299,0.07070191,0.11530831,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,14,C4,0.09874778,-0.09874778,0.10605442,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,15,T3,0.11549319,0.10479005,0.12861246,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,16,T4,0.11608899,0.0211931,0.12722783,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,17,CP3,0.19225445,0.03752295,0.21515895,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,18,CP4,0.09478442,0.00151858,0.12187427,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,19,TP7,0.14340515,-0.01008011,0.14376873,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,20,TP8,0.10163569,-0.04374231,0.11202416,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,21,Pz,0.15454176,-0.01263158,0.15511414,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,22,P3,0.0642284,0.0642284,0.08083337,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,23,P4,0.09586804,-0.07369046,0.10380323,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,24,T5,0.12053128,0.1038908,0.13620116,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,25,T6,0.07266983,-0.0662913,0.09378015,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,26,Oz,0.0634283,0.03375848,0.0759545,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,27,O1,0.11373688,0.05346257,0.12035426,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,1,28,O2,0.10354274,-0.01553313,0.10476717,0.75,0.75,"[4, 4]",0.5,False,0.49217746,0.11003342,0.4123888,True
8,2,0,Fp1,0.09120023,-0.09120023,0.10424192,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,1,Fp2,0.09860239,0.04735384,0.10891985,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,2,Fz,0.11732367,-0.10722388,0.13055843,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,3,F3,0.07606519,0.02693699,0.08412648,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,4,F4,0.0795628,-0.01089636,0.10198542,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,5,F7,0.18008187,0.18008187,0.20898139,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,6,F8,0.10902873,-0.0311634,0.12362754,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,7,FCz,0.09766905,0.09766905,0.10857335,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,8,FC3,0.03989444,0.01765627,0.04373597,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,9,FC4,0.06692007,-0.06133144,0.07574072,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,10,FT7,0.06953678,-0.02346662,0.07900455,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,11,FT8,0.11573242,-0.03827726,0.12234861,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,12,Cz,0.08158533,0.08158533,0.09789014,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,13,C3,0.10513862,0.06822602,0.10807408,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,14,C4,0.08932208,-0.06213885,0.09162396,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,15,T3,0.11363446,0.11363446,0.13283764,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,16,T4,0.08961459,-0.02134137,0.11551092,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,17,CP3,0.14468531,-0.00323294,0.15462255,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,18,CP4,0.09165043,0.02660217,0.10826784,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,19,TP7,0.11938943,-0.04289288,0.12668884,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,20,TP8,0.09293246,-0.01013951,0.09561954,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,21,Pz,0.13654704,-0.01540833,0.13796474,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,22,P3,0.0635014,0.0635014,0.06971746,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,23,P4,0.08937743,-0.04847993,0.113227,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,24,T5,0.1079459,0.1079459,0.12558751,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,25,T6,0.07274659,-0.05970639,0.08983034,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,26,Oz,0.06330051,0.06330051,0.07596975,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,27,O1,0.12862237,0.08929005,0.1434619,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,2,28,O2,0.10563004,-0.00247577,0.10933934,0.75,0.75,"[2, 6]",0.75,False,0.52463926,0.14179587,0.43958811,True
8,3,0,Fp1,0.12972665,-0.11918035,0.14769574,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,1,Fp2,0.1126892,0.06537533,0.13739343,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,2,Fz,0.13804734,-0.11667813,0.14971681,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,3,F3,0.1092589,0.00804197,0.12777011,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,4,F4,0.08104637,0.02296079,0.09515205,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,5,F7,0.10033268,0.08205061,0.13360702,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,6,F8,0.0575345,0.03135948,0.08332811,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,7,FCz,0.06917654,0.06917654,0.08166081,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,8,FC3,0.05135649,-0.02324083,0.05908037,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,9,FC4,0.04559028,-0.04559028,0.05411897,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,10,FT7,0.07169902,-0.03630859,0.08425093,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,11,FT8,0.07748777,0.02939134,0.09448357,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,12,Cz,0.04179495,0.04179495,0.05392634,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,13,C3,0.10502067,0.05686071,0.10870244,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,14,C4,0.08747433,-0.08747433,0.10283276,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,15,T3,0.12261318,0.10671441,0.13555464,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,16,T4,0.11690819,0.02468456,0.12776208,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,17,CP3,0.1587515,0.03487403,0.18380888,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,18,CP4,0.09120706,0.02288691,0.11589082,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,19,TP7,0.12117568,0.0132832,0.12337977,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,20,TP8,0.08939627,-0.02073435,0.09866342,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,21,Pz,0.13458404,-0.0224936,0.1377333,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,22,P3,0.0894397,0.0894397,0.09415194,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,23,P4,0.09444663,-0.07676832,0.11721127,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,24,T5,0.11500116,0.07709369,0.11822279,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,25,T6,0.06267287,-0.0294921,0.07215218,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,26,Oz,0.07631192,0.01024355,0.08228239,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,27,O1,0.09577711,0.03493419,0.10451598,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,3,28,O2,0.13122699,-0.03565197,0.13874897,0.875,0.875,"[5, 3]",0.625,False,0.52157865,0.13124292,0.43702366,True
8,4,0,Fp1,0.10018957,-0.07119651,0.11294103,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,1,Fp2,0.077876,-0.00624872,0.08737541,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,2,Fz,0.11373684,-0.10212602,0.12567391,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,3,F3,0.12673903,0.02662743,0.13849492,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,4,F4,0.08504094,-0.01739346,0.09638282,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,5,F7,0.13634571,0.13634571,0.17442143,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,6,F8,0.05045438,0.01030445,0.05918735,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,7,FCz,0.10487445,0.10487445,0.1097057,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,8,FC3,0.02890649,0.00531735,0.03323463,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,9,FC4,0.08392219,-0.08392219,0.08626725,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,10,FT7,0.04636969,-0.01734044,0.05669212,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,11,FT8,0.07412156,-0.01804609,0.1043632,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,12,Cz,0.093203,0.093203,0.10542839,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,13,C3,0.10219581,0.06331795,0.11302782,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,14,C4,0.0652401,-0.0652401,0.07356347,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,15,T3,0.11847881,0.08507176,0.12896171,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,16,T4,0.0905595,0.01962718,0.09433953,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,17,CP3,0.17750287,0.01329057,0.19685756,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,18,CP4,0.09541304,0.01333993,0.12971565,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,19,TP7,0.13245691,-0.02588664,0.13651104,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,20,TP8,0.07642679,-0.04585377,0.09277456,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,21,Pz,0.15802346,0.02548355,0.16020243,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,22,P3,0.06051416,0.0570802,0.08408343,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,23,P4,0.10604431,-0.07299557,0.12525122,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,24,T5,0.1157919,0.10434303,0.13650757,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,25,T6,0.06002424,-0.06002424,0.0781065,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,26,Oz,0.13176394,0.08390094,0.14586782,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,27,O1,0.12116709,0.04374134,0.138311,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,4,28,O2,0.07833832,0.00841482,0.08735987,1.0,1.0,"[4, 4]",0.5,False,0.66795689,0.22900816,0.559672,True
8,5,0,Fp1,0.09000648,-0.08949333,0.11592292,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,1,Fp2,0.07314448,0.03253999,0.08375736,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,2,Fz,0.0916089,-0.0916089,0.10730328,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,3,F3,0.10442245,0.06896323,0.10627797,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,4,F4,0.09471345,0.01829265,0.10659643,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,5,F7,0.21392703,0.21392703,0.24837707,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,6,F8,0.05094436,-0.00666143,0.05646396,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,7,FCz,0.13077486,0.13077486,0.15727808,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,8,FC3,0.04011115,0.03364793,0.04312312,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,9,FC4,0.03828984,0.00897157,0.05006428,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,10,FT7,0.0561125,-0.0561125,0.06837009,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,11,FT8,0.0795305,-0.00749536,0.10006391,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,12,Cz,0.09489726,0.09489726,0.10835574,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,13,C3,0.11061428,0.0625091,0.11320132,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,14,C4,0.03798242,-0.01363043,0.04579509,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,15,T3,0.09397092,0.09166001,0.11189685,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,16,T4,0.08328608,0.01451063,0.08597244,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,17,CP3,0.17013635,-0.07136855,0.20149231,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,18,CP4,0.10589373,-0.03429672,0.11102393,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,19,TP7,0.1037171,-0.00976248,0.12188677,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,20,TP8,0.10705023,0.02107188,0.11622261,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,21,Pz,0.13101873,0.00628001,0.13319096,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,22,P3,0.08937228,-0.08714688,0.10673349,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,23,P4,0.12944943,-0.11089803,0.15021811,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,24,T5,0.09537767,0.08863606,0.13241711,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,25,T6,0.09349638,-0.0677726,0.11711694,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,26,Oz,0.17346087,0.06640187,0.17686884,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,27,O1,0.08026388,0.05620229,0.10931841,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
8,5,28,O2,0.08053998,0.06059052,0.11323126,0.625,0.625,"[3, 5]",0.625,False,1.00351127,0.30322766,0.84082845,True
9,1,0,Fp1,0.0249582,-0.01204946,0.02713131,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,1,Fp2,0.04928035,0.02999731,0.05943907,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,2,Fz,0.10485028,0.0334051,0.12026449,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,3,F3,0.10811598,-0.04945935,0.13573042,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,4,F4,0.0906683,0.0473415,0.09916071,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,5,F7,0.0630681,0.03075413,0.07864286,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,6,F8,0.03627997,-0.03627997,0.04342452,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,7,FCz,0.06980347,-0.00157486,0.07537124,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,8,FC3,0.08730531,-0.01739097,0.09838703,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,9,FC4,0.13560539,-0.11664264,0.19152439,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,10,FT7,0.10358652,0.05975132,0.14458093,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,11,FT8,0.0778923,0.07422042,0.08992533,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,12,Cz,0.07262762,0.04099933,0.07912221,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,13,C3,0.06551358,0.06551358,0.06744716,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,14,C4,0.11911333,0.04739864,0.12004638,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,15,T3,0.13228886,0.09227507,0.16402461,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,16,T4,0.08779909,0.00275145,0.10102288,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,17,CP3,0.1039561,-0.00473598,0.1211943,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,18,CP4,0.19290072,-0.03849649,0.20429325,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,19,TP7,0.18592562,-0.18592562,0.19943315,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,20,TP8,0.05181312,0.00249695,0.06084139,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,21,Pz,0.036528,0.02550284,0.06146254,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,22,P3,0.06300722,0.00776688,0.08618199,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,23,P4,0.0684785,0.05249075,0.07952064,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,24,T5,0.11451413,0.11451413,0.11783575,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,25,T6,0.06636074,-0.05634277,0.07558036,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,26,Oz,0.14426097,-0.01070371,0.16156782,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,27,O1,0.12154327,0.02909842,0.1490428,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,1,28,O2,0.07778729,-0.00226097,0.08319363,0.375,0.375,"[3, 5]",0.625,False,1.35750463,0.33393696,1.13743467,True
9,2,0,Fp1,0.11379305,-0.10190172,0.1284681,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,1,Fp2,0.07470331,0.07470331,0.1027656,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,2,Fz,0.07969166,-0.0780146,0.0929826,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,3,F3,0.10266805,0.05872833,0.10533177,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,4,F4,0.08449771,0.02041857,0.09177531,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,5,F7,0.08524401,0.07609513,0.09699716,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,6,F8,0.05492941,-0.03180414,0.05784142,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,7,FCz,0.0960812,0.0960812,0.10736832,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,8,FC3,0.03984811,-0.02592291,0.04175854,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,9,FC4,0.09684625,-0.09684625,0.10219231,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,10,FT7,0.11740857,-0.0780926,0.13083576,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,11,FT8,0.08568358,-0.00661928,0.10752745,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,12,Cz,0.06072282,0.05919008,0.07320113,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,13,C3,0.12329891,0.09097851,0.12905028,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,14,C4,0.10258688,-0.08680747,0.11533234,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,15,T3,0.10735545,0.10735545,0.11038162,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,16,T4,0.10653945,0.01777403,0.12184031,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,17,CP3,0.13423923,0.05718056,0.15553783,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,18,CP4,0.10413887,0.02622685,0.12027914,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,19,TP7,0.06208687,-0.02834023,0.07414629,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,20,TP8,0.08514504,-0.04939824,0.0998325,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,21,Pz,0.14437179,0.01786928,0.1471737,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,22,P3,0.13063316,0.13063316,0.13941228,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,23,P4,0.08510874,-0.07479174,0.09392725,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,24,T5,0.05971001,0.0338252,0.07332236,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,25,T6,0.0733264,-0.03112423,0.07709266,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,26,Oz,0.07051303,0.03602091,0.07305443,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,27,O1,0.10958944,0.03436046,0.12768216,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,2,28,O2,0.16870645,-0.01515178,0.17110045,0.5,0.5,"[0, 8]",1.0,True,0.3075352,0.0825294,0.25767956,True
9,3,0,Fp1,0.09392938,-0.08281012,0.10745791,0.25,0.25,"[4, 4]",0.5,False,0.57346997,0.15887956,0.4805027,True
9,3,1,Fp2,0.06977421,0.04080936,0.08570728,0.25,0.25,"[4, 4]",0.5,False,0.57346997,0.15887956,0.4805027,True
9,3,2,Fz,0.0857846,-0.07266137,0.09947713,0.25,0.25,"[4, 4]",0.5,False,0.57346997,0.15887956,0.4805027,True
