subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,1,24,T5,0.06488112,-0.00515432,0.07748184,0.375,0.375,"[5, 3]",0.625,False,0.92239649,0.23532756,0.79255323,True
12,1,25,T6,0.08298348,0.01078076,0.08466281,0.375,0.375,"[5, 3]",0.625,False,0.92239649,0.23532756,0.79255323,True
12,1,26,Oz,0.09628206,-0.01837596,0.10081542,0.375,0.375,"[5, 3]",0.625,False,0.92239649,0.23532756,0.79255323,True
12,1,27,O1,0.07101183,-0.01708572,0.07869765,0.375,0.375,"[5, 3]",0.625,False,0.92239649,0.23532756,0.79255323,True
12,1,28,O2,0.07107347,0.01869986,0.07409015,0.375,0.375,"[5, 3]",0.625,False,0.92239649,0.23532756,0.79255323,True
12,2,0,Fp1,0.03618032,0.02858113,0.05257599,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,1,Fp2,0.04179047,-0.04179047,0.04747249,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,2,Fz,0.06209536,-0.06209536,0.0682306,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,3,F3,0.11626589,0.09715176,0.12697777,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,4,F4,0.09225661,-0.07069166,0.09933125,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,5,F7,0.06845106,0.01446352,0.07462061,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,6,F8,0.06991682,0.05177494,0.07432366,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,7,FCz,0.11257823,-0.04169236,0.12135991,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,8,FC3,0.16716617,-0.071312,0.16973563,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,9,FC4,0.12214553,0.1103376,0.17599383,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,10,FT7,0.05137799,0.04796061,0.06339116,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,11,FT8,0.07643255,0.02266046,0.07981268,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,12,Cz,0.127675,-0.10060411,0.13917357,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,13,C3,0.14685813,-0.03353328,0.16437039,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,14,C4,0.04119083,-0.00474064,0.04184608,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,15,T3,0.12635972,-0.12635972,0.1450343,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,16,T4,0.05513439,0.05475625,0.07282792,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,17,CP3,0.05331429,-0.0128314,0.06189908,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,18,CP4,0.22478558,-0.22478558,0.23021923,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,19,TP7,0.06596438,-0.06596438,0.07218079,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,20,TP8,0.11758953,-0.01007364,0.14870279,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,21,Pz,0.05816917,0.00229874,0.05868357,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,22,P3,0.22508955,0.22508955,0.25177941,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,23,P4,0.09818715,0.0886566,0.12637432,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,24,T5,0.07208656,-0.0716828,0.08746072,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,25,T6,0.08700561,0.03434139,0.09271968,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,26,Oz,0.0792236,-0.00881667,0.09741788,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,27,O1,0.05012985,0.02802191,0.06263605,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,2,28,O2,0.03273687,-0.02008628,0.05362023,0.375,0.375,"[3, 5]",0.625,False,1.15379015,0.3508103,0.99137424,True
12,3,0,Fp1,0.1070761,-0.02865337,0.11512152,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,1,Fp2,0.09857835,-0.05827127,0.11823558,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,2,Fz,0.06495174,0.04579865,0.0835124,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,3,F3,0.07652988,0.00315196,0.08945188,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,4,F4,0.12877233,-0.06957814,0.12935108,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,5,F7,0.04002493,-0.01073197,0.05404524,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,6,F8,0.07493155,0.05731688,0.08982687,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,7,FCz,0.10461709,0.00434616,0.10837927,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,8,FC3,0.08941576,-0.06454176,0.10388283,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,9,FC4,0.08446859,0.02152738,0.10310538,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,10,FT7,0.1321108,0.07108376,0.13399684,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,11,FT8,0.05833338,0.00515974,0.05885056,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,12,Cz,0.11080159,-0.02408081,0.12351066,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,13,C3,0.09179975,-0.02185198,0.09557015,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,14,C4,0.05213484,-0.03199049,0.072419,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,15,T3,0.10714516,-0.03932776,0.11381748,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,16,T4,0.1205149,-0.06968695,0.12319635,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,17,CP3,0.11149622,0.01994472,0.13494712,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,18,CP4,0.07822615,-0.07822615,0.08950229,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,19,TP7,0.1263448,0.01501427,0.13497654,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,20,TP8,0.08829319,0.02928518,0.10838292,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,21,Pz,0.09885065,0.09885065,0.11638697,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,22,P3,0.12046529,0.06561098,0.12251821,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,23,P4,0.08540025,0.01828301,0.08943186,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,24,T5,0.11697716,0.00471729,0.12400866,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,25,T6,0.05535754,0.01220633,0.06748505,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,26,Oz,0.14674354,0.00390217,0.14865597,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,27,O1,0.09155278,-0.03684375,0.10593084,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,3,28,O2,0.10133544,0.05220922,0.10297585,0.5,0.5,"[8, 0]",1.0,True,0.01043815,0.00191979,0.0089688,True
12,4,0,Fp1,0.05554497,0.03297741,0.07266548,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,1,Fp2,0.05464751,-0.05464751,0.05741012,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,2,Fz,0.15067047,-0.0971408,0.15680714,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,3,F3,0.07598652,0.07598652,0.09646676,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,4,F4,0.05641678,-0.02607076,0.059585,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,5,F7,0.04579134,0.02380787,0.04617582,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,6,F8,0.05961402,0.05487701,0.0716639,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,7,FCz,0.06788718,-0.02473339,0.0783408,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,8,FC3,0.052998,-0.0232641,0.05888538,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,9,FC4,0.18975106,0.18975106,0.21039131,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,10,FT7,0.07217227,0.00609075,0.08009978,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,11,FT8,0.16948599,-0.06071223,0.181104,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,12,Cz,0.14045788,-0.0523853,0.16083732,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,13,C3,0.11268672,-0.04218264,0.12979932,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,14,C4,0.0970034,-0.06939688,0.10373574,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,15,T3,0.04691735,0.02441545,0.05108222,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,16,T4,0.08406782,0.00227564,0.09497302,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,17,CP3,0.14865848,0.03240559,0.15371522,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,18,CP4,0.12570672,-0.12570672,0.14624001,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,19,TP7,0.11772825,0.00115214,0.12476851,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,20,TP8,0.13361576,0.01975101,0.15082785,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,21,Pz,0.1056648,0.05876381,0.10950682,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,22,P3,0.15679772,0.05999211,0.17432545,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,23,P4,0.04278763,0.02396493,0.06801637,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,24,T5,0.12148977,-0.08427545,0.12551972,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,25,T6,0.06231018,0.05931802,0.08936917,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,26,Oz,0.051225,-0.00480224,0.05172265,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,27,O1,0.10486161,0.04633433,0.12010173,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,4,28,O2,0.06272072,-0.03925257,0.10071431,0.625,0.625,"[5, 3]",0.625,False,1.15426407,0.29562748,0.99178144,True
12,5,0,Fp1,0.04856969,0.0149849,0.05969572,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,1,Fp2,0.04450224,-0.04450224,0.05488568,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,2,Fz,0.12383763,-0.02046814,0.12822543,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,3,F3,0.17111994,0.16455938,0.19559798,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,4,F4,0.13903211,0.04194241,0.14953952,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,5,F7,0.07050572,0.01647753,0.08112202,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,6,F8,0.06855766,0.0359679,0.07172917,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,7,FCz,0.0678654,0.00778391,0.09247189,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,8,FC3,0.1121902,0.02113277,0.11493391,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,9,FC4,0.11261727,0.02112487,0.14476028,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,10,FT7,0.08003833,-0.0035104,0.08360223,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,11,FT8,0.136554,0.0315093,0.1465992,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,12,Cz,0.12696661,-0.12696661,0.15870641,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,13,C3,0.07982212,-0.00193969,0.09841886,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,14,C4,0.07188319,-0.04599233,0.07854171,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,15,T3,0.0428788,-0.03271706,0.0488006,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,16,T4,0.08408654,0.01953736,0.09988843,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,17,CP3,0.08862046,-0.01173072,0.10480256,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,18,CP4,0.16103503,-0.16103503,0.18210146,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,19,TP7,0.07378669,-0.06142185,0.07948542,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,20,TP8,0.07407157,-0.06404331,0.10848535,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,21,Pz,0.07354955,-0.02870965,0.08925056,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,22,P3,0.14314407,0.14314407,0.19481161,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,23,P4,0.09799618,0.09799618,0.11983085,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,24,T5,0.09718237,-0.01755682,0.11243039,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,25,T6,0.09726322,0.07706955,0.12127276,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,26,Oz,0.09007581,0.03531662,0.09095242,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,27,O1,0.05874582,0.02999422,0.06863711,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
12,5,28,O2,0.04192433,-0.026471,0.06028801,0.75,0.75,"[2, 6]",0.75,False,1.2931154,0.28776228,1.11108705,True
13,1,0,Fp1,0.02384968,0.01338673,0.02593093,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,1,Fp2,0.07634266,-0.02064788,0.10658051,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,2,Fz,0.095634,-0.01157474,0.1138684,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,3,F3,0.05952896,-0.01523176,0.06807262,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,4,F4,0.08308227,0.06014999,0.09255262,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,5,F7,0.06960965,0.04282808,0.0793424,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,6,F8,0.06960671,-0.06705891,0.10840027,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,7,FCz,0.15450883,0.12973097,0.2121886,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,8,FC3,0.12210934,0.0221823,0.16682599,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,9,FC4,0.10377434,-0.04590623,0.12136319,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,10,FT7,0.1472868,0.03070333,0.16973673,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,11,FT8,0.13201287,-0.01326305,0.15518147,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,12,Cz,0.11846119,-0.02040835,0.12482948,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,13,C3,0.08361816,-0.04102996,0.08744902,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,14,C4,0.12289099,0.01404905,0.14341392,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,15,T3,0.09951176,-0.06632922,0.1317277,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,16,T4,0.06363307,-0.06309054,0.08002053,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,17,CP3,0.02704639,-0.00052696,0.03307576,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,18,CP4,0.12880599,-0.09717288,0.1539432,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,19,TP7,0.19215843,-0.08723826,0.2125469,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,20,TP8,0.2623274,0.1113119,0.30902439,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,21,Pz,0.12089296,0.08262197,0.13363121,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,22,P3,0.16759071,0.08192337,0.18210234,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,23,P4,0.05792774,-0.03010812,0.05933717,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,24,T5,0.12306559,-0.03054142,0.13537921,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,25,T6,0.09128676,-0.04281218,0.11038887,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,26,Oz,0.05977805,0.00448469,0.06451309,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,27,O1,0.07865079,0.05799876,0.10005184,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,1,28,O2,0.10417451,0.00012568,0.1116962,0.5,0.5,"[4, 4]",0.5,False,1.52621219,0.38731321,1.31137143,True
13,2,0,Fp1,0.03279314,0.00557819,0.04043974,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,1,Fp2,0.12746994,-0.09396595,0.14747708,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,2,Fz,0.12567563,0.09406654,0.16398501,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,3,F3,0.0892975,0.04393651,0.09087038,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,4,F4,0.09257097,-0.08491094,0.12319982,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,5,F7,0.05391155,0.00636666,0.06844036,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,6,F8,0.06194242,-0.01429452,0.06450678,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,7,FCz,0.07188171,-0.017191,0.08516494,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,8,FC3,0.15492609,-0.0400262,0.18157564,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,9,FC4,0.15975976,-0.02365442,0.17737675,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,10,FT7,0.12089448,0.06346183,0.12325612,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,11,FT8,0.06185893,0.01596275,0.07715478,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,12,Cz,0.07966289,-0.05117214,0.09427056,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,13,C3,0.10674108,-0.05142112,0.12588252,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,14,C4,0.0945413,-0.00056955,0.11960876,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,15,T3,0.19196048,-0.08184396,0.23487407,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,16,T4,0.13576636,-0.11268473,0.17671689,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,17,CP3,0.05920638,0.03835652,0.08456519,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,18,CP4,0.08356675,-0.08093203,0.09872328,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,19,TP7,0.11785588,0.03862198,0.12821212,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,20,TP8,0.04229666,0.01953056,0.04749985,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,21,Pz,0.07857005,0.02615795,0.1103141,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,22,P3,0.15340501,0.01443854,0.16207924,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,23,P4,0.0981508,-0.03449308,0.11109439,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,24,T5,0.04775421,-0.01433307,0.06215704,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,25,T6,0.10136144,0.00338342,0.12223959,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,26,Oz,0.08329623,0.02840364,0.09736907,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,27,O1,0.08640724,0.02174736,0.10346181,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,2,28,O2,0.14853127,0.01924838,0.16246387,0.875,0.875,"[3, 5]",0.625,False,0.99575871,0.26178728,0.85558846,True
13,3,0,Fp1,0.02279386,0.02279386,0.02695183,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,1,Fp2,0.05226076,-0.04228398,0.08200713,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,2,Fz,0.07116961,-0.0026315,0.08472235,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,3,F3,0.07127148,-0.03556705,0.10905921,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,4,F4,0.06192217,-0.02797046,0.06287652,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,5,F7,0.04750373,0.0095933,0.04993866,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,6,F8,0.08625798,-0.01479217,0.08877537,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,7,FCz,0.15040232,0.13279678,0.22334613,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,8,FC3,0.07522972,0.02029292,0.0836229,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,9,FC4,0.07961693,-0.02413651,0.08263216,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,10,FT7,0.12133678,0.0578097,0.13597521,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,11,FT8,0.05399447,0.00636735,0.06711049,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,12,Cz,0.06345849,0.00040513,0.07730153,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,13,C3,0.17533794,-0.11755256,0.19017945,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,14,C4,0.15889218,0.00134917,0.19098681,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,15,T3,0.096573,-0.01858374,0.12405558,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,16,T4,0.21738437,-0.21738437,0.23876689,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,17,CP3,0.02467148,0.00403285,0.02817447,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
13,3,18,CP4,0.06477707,-0.02973441,0.09330176,0.75,0.75,"[6, 2]",0.75,False,1.3105529,0.3206754,1.12606991,True
