subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.10341884400000001,0.005663956018264093,-0.09380917600000001,0.11682997799999999,5,0.825,0.6,0.07063902799999999
49,24,T5,0.10308051,0.005244376270573078,0.07505387,0.114318224,5,0.825,0.6,0.07063902799999999
49,7,FCz,0.102324524,0.005357006429801065,0.102324524,0.115744764,5,0.825,0.6,0.07063902799999999
49,10,FT7,0.09373182,0.008036554275683077,-0.055708836000000005,0.10596950600000002,5,0.825,0.6,0.07063902799999999
49,4,F4,0.09197108000000001,0.006968130915019463,0.003969946,0.106097672,5,0.825,0.6,0.07063902799999999
49,14,C4,0.089283026,0.004774547390442374,-0.080478094,0.10198665,5,0.825,0.6,0.07063902799999999
49,3,F3,0.087851488,0.0015833314658718809,0.022725156,0.09750281000000001,5,0.825,0.6,0.07063902799999999
49,5,F7,0.08556396,0.004498764863743156,0.081529538,0.09809992199999999,5,0.825,0.6,0.07063902799999999
49,20,TP8,0.08540177,0.005775453498371357,-0.054653626,0.10270259799999999,5,0.825,0.6,0.07063902799999999
49,11,FT8,0.08286045,0.0058171377577293125,-0.008210176,0.099739766,5,0.825,0.6,0.07063902799999999
49,6,F8,0.08284931599999999,0.006571264339393141,-0.030927474,0.084327086,5,0.825,0.6,0.07063902799999999
49,19,TP7,0.082690142,0.0029095681593528685,-0.01624519,0.09187419,5,0.825,0.6,0.07063902799999999
49,12,Cz,0.078206126,0.002111744662199953,0.077409224,0.09307411,5,0.825,0.6,0.07063902799999999
49,25,T6,0.077868756,0.004435185141646288,-0.052381668000000006,0.088219112,5,0.825,0.6,0.07063902799999999
49,1,Fp2,0.07611463599999999,0.0028025688906216013,0.060522575999999995,0.091926348,5,0.825,0.6,0.07063902799999999
49,26,Oz,0.071146048,0.011520150806880526,0.04170412799999999,0.073320936,5,0.825,0.6,0.07063902799999999
49,9,FC4,0.061219744,0.005122963606964238,-0.061219744,0.07770025,5,0.825,0.6,0.07063902799999999
49,8,FC3,0.030028093999999998,0.0013418548446944647,0.004805134,0.038104983999999995,5,0.825,0.6,0.07063902799999999
5,21,Pz,0.135653538,0.037421813994910375,0.01839488,0.14185284999999997,5,0.9,0.6,0.21361224800000006
5,28,O2,0.134868152,0.024536399271063998,-0.032359126,0.13937667199999998,5,0.9,0.6,0.21361224800000006
5,18,CP4,0.125695142,0.03407019744279111,0.065257674,0.143516908,5,0.9,0.6,0.21361224800000006
5,17,CP3,0.119647876,0.0029941644149879282,0.048860932,0.135151234,5,0.9,0.6,0.21361224800000006
5,16,T4,0.116808274,0.013678188346096135,0.01647732,0.12738132600000002,5,0.9,0.6,0.21361224800000006
5,15,T3,0.116036358,0.023997386292567778,0.109596056,0.122897416,5,0.9,0.6,0.21361224800000006
5,27,O1,0.10955387800000001,0.029224646276376387,0.046230748,0.12191504,5,0.9,0.6,0.21361224800000006
5,2,Fz,0.107595616,0.009091589378325445,-0.10409505000000001,0.128139502,5,0.9,0.6,0.21361224800000006
5,0,Fp1,0.10435470799999999,0.008649131333337471,-0.086813908,0.115284656,5,0.9,0.6,0.21361224800000006
5,24,T5,0.103795296,0.0013440666205698287,0.0745552,0.11927998799999999,5,0.9,0.6,0.21361224800000006
5,7,FCz,0.10320171199999999,0.012766398149259636,0.094827654,0.120981768,5,0.9,0.6,0.21361224800000006
5,13,C3,0.102128372,0.02937060288547156,0.048574774,0.10700590800000001,5,0.9,0.6,0.21361224800000006
5,23,P4,0.101647244,0.007611709430304079,-0.072998272,0.11265715000000001,5,0.9,0.6,0.21361224800000006
5,20,TP8,0.100950662,0.027072805853708068,-0.061019312000000006,0.11603629199999999,5,0.9,0.6,0.21361224800000006
5,22,P3,0.0968978,0.023851208710158694,0.07784949,0.10514473399999999,5,0.9,0.6,0.21361224800000006
5,10,FT7,0.090700084,0.0023753033685678993,-0.05770309999999999,0.10354590400000001,5,0.9,0.6,0.21361224800000006
5,4,F4,0.08974821,0.01665333564199527,0.021520552000000002,0.101472122,5,0.9,0.6,0.21361224800000006
5,14,C4,0.08906377400000001,0.006880481868363581,-0.076562406,0.102893088,5,0.9,0.6,0.21361224800000006
5,19,TP7,0.08844806,0.009079456209685692,-0.01894552,0.097893036,5,0.9,0.6,0.21361224800000006
5,25,T6,0.08788119,0.01450283963753995,-0.046978045999999996,0.09969449999999999,5,0.9,0.6,0.21361224800000006
5,6,F8,0.08154762600000001,0.0074324470119254814,-0.036153954,0.087130262,5,0.9,0.6,0.21361224800000006
5,12,Cz,0.081254036,0.008946917569092161,0.07268487,0.095555376,5,0.9,0.6,0.21361224800000006
5,5,F7,0.07928628800000001,0.007985640616633084,0.055971996,0.096144164,5,0.9,0.6,0.21361224800000006
5,3,F3,0.078325172,0.020549030765136346,0.019487576,0.08458770600000001,5,0.9,0.6,0.21361224800000006
5,11,FT8,0.07535476599999999,0.008313262795423949,0.0013361420000000002,0.093137252,5,0.9,0.6,0.21361224800000006
5,26,Oz,0.07400652399999999,0.009942451434665394,0.035878233999999995,0.077016312,5,0.9,0.6,0.21361224800000006
5,1,Fp2,0.0715117,0.012365343543438248,0.057222289999999995,0.089900258,5,0.9,0.6,0.21361224800000006
5,9,FC4,0.07054634600000001,0.027839338887811794,-0.038832318,0.08752726,5,0.9,0.6,0.21361224800000006
5,8,FC3,0.036183757999999996,0.012236989737918392,0.009449172,0.042360522,5,0.9,0.6,0.21361224800000006
50,28,O2,0.17411144,0.03317785888924193,0.05687302999999999,0.194999392,5,0.725,0.2,0.720323958
50,17,CP3,0.143697666,0.02206923011395572,0.013139033999999999,0.16976611800000002,5,0.725,0.2,0.720323958
50,22,P3,0.13255538,0.021905205499743674,0.10665918999999999,0.158521274,5,0.725,0.2,0.720323958
50,21,Pz,0.131466414,0.0259489396103835,0.04053503,0.146836918,5,0.725,0.2,0.720323958
50,18,CP4,0.122843554,0.026442798149915604,0.04361084,0.139337702,5,0.725,0.2,0.720323958
50,4,F4,0.11952315,0.02075357599660477,0.09404950399999999,0.128727612,5,0.725,0.2,0.720323958
50,26,Oz,0.11594297,0.02868591280622773,0.09835759399999999,0.126214072,5,0.725,0.2,0.720323958
50,24,T5,0.10443861400000001,0.008534317188919102,0.034479988,0.11876469,5,0.725,0.2,0.720323958
50,16,T4,0.10418276,0.05076773057035887,-0.027661206000000004,0.120173316,5,0.725,0.2,0.720323958
50,15,T3,0.09871036600000001,0.030140362933695413,0.044259276,0.11025282600000001,5,0.725,0.2,0.720323958
50,2,Fz,0.098343886,0.026585761637766363,-0.093902776,0.11547590999999999,5,0.725,0.2,0.720323958
50,7,FCz,0.09802778599999999,0.025981775949963083,0.08899148999999999,0.108501598,5,0.725,0.2,0.720323958
50,6,F8,0.094904822,0.03387827401313075,-0.021347012,0.104626156,5,0.725,0.2,0.720323958
50,11,FT8,0.093278244,0.027188135965371545,-0.047095788,0.103815858,5,0.725,0.2,0.720323958
50,10,FT7,0.092715988,0.0353778971439071,0.036946064,0.10680535,5,0.725,0.2,0.720323958
50,23,P4,0.090806358,0.03643831554792249,-0.080445874,0.105161912,5,0.725,0.2,0.720323958
50,20,TP8,0.08639881,0.026821924001435845,0.003463980000000001,0.096348694,5,0.725,0.2,0.720323958
50,27,O1,0.085914164,0.023355502669351394,0.008839758,0.09264483999999999,5,0.725,0.2,0.720323958
50,13,C3,0.083008036,0.022661381556671033,-0.026476356,0.092745686,5,0.725,0.2,0.720323958
50,3,F3,0.082726418,0.025555534175216724,0.041576636,0.089609994,5,0.725,0.2,0.720323958
50,14,C4,0.082398488,0.01716516250075192,-0.056216456000000005,0.091523012,5,0.725,0.2,0.720323958
50,25,T6,0.073861256,0.015104003110425068,-0.05772725200000001,0.082707694,5,0.725,0.2,0.720323958
50,19,TP7,0.070147536,0.01339479349533355,-0.021187849999999998,0.07768834799999999,5,0.725,0.2,0.720323958
50,5,F7,0.06590905,0.010288743349437773,0.023388716,0.078242174,5,0.725,0.2,0.720323958
50,9,FC4,0.065005236,0.013605885965233206,0.0016141440000000003,0.07496465399999999,5,0.725,0.2,0.720323958
50,1,Fp2,0.063335536,0.014157269578175374,0.056394742,0.077183198,5,0.725,0.2,0.720323958
50,12,Cz,0.060503417999999996,0.019014568895200333,0.029955956,0.070026718,5,0.725,0.2,0.720323958
50,0,Fp1,0.048648404,0.034560033466854885,-0.035764404,0.058834356,5,0.725,0.2,0.720323958
50,8,FC3,0.046219536,0.009263763816507307,0.015668908000000002,0.053563286,5,0.725,0.2,0.720323958
6,15,T3,0.13448491599999998,0.023994590009186027,0.13398500200000002,0.144098398,5,0.775,0.2,0.312588534
6,13,C3,0.129285732,0.03917045916038157,0.0785096,0.13638857199999999,5,0.775,0.2,0.312588534
6,21,Pz,0.128466744,0.05329095963661782,0.0014606560000000005,0.134560354,5,0.775,0.2,0.312588534
6,28,O2,0.12464135400000001,0.024304512951964913,-0.016559176000000002,0.129598694,5,0.775,0.2,0.312588534
6,0,Fp1,0.12108263000000001,0.01237093980579082,-0.084708144,0.131431722,5,0.775,0.2,0.312588534
6,27,O1,0.11949654800000001,0.01214558377901491,0.07202331399999999,0.13192787,5,0.775,0.2,0.312588534
6,17,CP3,0.11688849999999999,0.026468881002683135,0.017819894,0.13107956,5,0.775,0.2,0.312588534
6,2,Fz,0.112928234,0.009840569928222145,-0.10349756000000002,0.12651632200000001,5,0.775,0.2,0.312588534
6,16,T4,0.111240944,0.031130592901439897,0.016316006,0.129090214,5,0.775,0.2,0.312588534
6,18,CP4,0.10842844999999998,0.006475270023736462,0.056450654,0.12772799399999998,5,0.775,0.2,0.312588534
6,23,P4,0.10474703199999999,0.008661684306523183,-0.092220386,0.11726143600000001,5,0.775,0.2,0.312588534
6,22,P3,0.10279982400000001,0.007571547722948065,0.081472092,0.11402201199999999,5,0.775,0.2,0.312588534
6,3,F3,0.098064562,0.018830534953666878,0.032714322000000004,0.110768482,5,0.775,0.2,0.312588534
6,11,FT8,0.09200894400000001,0.017295182088018904,-0.0019260939999999997,0.11318111,5,0.775,0.2,0.312588534
6,14,C4,0.089171544,0.007458455071221518,-0.072101046,0.10258994400000002,5,0.775,0.2,0.312588534
6,4,F4,0.088030442,0.008713223476737532,0.021135484,0.098803394,5,0.775,0.2,0.312588534
6,1,Fp2,0.085891848,0.025728671996904928,0.07245750399999999,0.11270324599999999,5,0.775,0.2,0.312588534
6,20,TP8,0.08485358999999999,0.0239494822515968,-0.053208382,0.102688266,5,0.775,0.2,0.312588534
6,7,FCz,0.083456642,0.018511023214798798,0.079634536,0.097590228,5,0.775,0.2,0.312588534
6,26,Oz,0.082388932,0.009775603233983566,0.05290393200000001,0.088853766,5,0.775,0.2,0.312588534
6,19,TP7,0.082355192,0.007029227012941753,-0.012458651999999999,0.09749957000000001,5,0.775,0.2,0.312588534
6,10,FT7,0.081079016,0.009551304502479227,-0.052743526,0.094596294,5,0.775,0.2,0.312588534
6,25,T6,0.080925656,0.020224511113902853,-0.069721566,0.09499304,5,0.775,0.2,0.312588534
6,24,T5,0.077823374,0.03186325060905479,0.052864754,0.086417492,5,0.775,0.2,0.312588534
6,6,F8,0.07311004,0.01662898704779999,-0.0018912020000000002,0.080814652,5,0.775,0.2,0.312588534
6,12,Cz,0.07235503800000001,0.016507735393739505,0.056571145999999996,0.08480599800000001,5,0.775,0.2,0.312588534
6,9,FC4,0.068946898,0.015102486727498554,-0.060313547999999995,0.088036208,5,0.775,0.2,0.312588534
6,5,F7,0.066494056,0.02502374226081063,0.056203842000000004,0.078566476,5,0.775,0.2,0.312588534
6,8,FC3,0.043492914,0.012828224373370228,-0.002870522,0.05001813200000001,5,0.775,0.2,0.312588534
7,17,CP3,0.16600739800000003,0.07788951595171857,0.040040672,0.187723324,5,0.625,0.0,0.769864096
7,18,CP4,0.152070924,0.03075277635521759,0.10605617199999999,0.165619862,5,0.625,0.0,0.769864096
7,21,Pz,0.12374593,0.03570927532231157,-0.008370062000000001,0.131504752,5,0.625,0.0,0.769864096
7,28,O2,0.117372488,0.02061221832145972,-0.06265379600000001,0.148279832,5,0.625,0.0,0.769864096
7,10,FT7,0.11714948,0.04006771115858005,-0.054972533999999997,0.130650828,5,0.625,0.0,0.769864096
7,2,Fz,0.11475513799999999,0.02804879263828873,-0.103181088,0.128475816,5,0.625,0.0,0.769864096
7,13,C3,0.113530694,0.014924168495786627,0.047773482,0.128136052,5,0.625,0.0,0.769864096
7,22,P3,0.11000225999999999,0.01990251384744525,0.097076206,0.128885928,5,0.625,0.0,0.769864096
7,4,F4,0.099444698,0.026240892699789575,0.067466502,0.11224654199999999,5,0.625,0.0,0.769864096
7,12,Cz,0.095913838,0.01819258357864737,-0.021209706000000002,0.11867793200000001,5,0.625,0.0,0.769864096
7,3,F3,0.090693838,0.019643499537262195,0.031757146,0.10632984000000001,5,0.625,0.0,0.769864096
7,6,F8,0.089589808,0.03301265326097132,-0.03004306,0.102615188,5,0.625,0.0,0.769864096
7,20,TP8,0.089470542,0.014804800367801994,0.009536771999999999,0.10282647199999999,5,0.625,0.0,0.769864096
7,24,T5,0.086715214,0.011118676218971845,-0.004890667999999998,0.104104546,5,0.625,0.0,0.769864096
7,23,P4,0.08395463,0.017481603325786514,-0.062263040000000006,0.102431414,5,0.625,0.0,0.769864096
7,15,T3,0.082161598,0.02727046937714256,0.05937668,0.097752674,5,0.625,0.0,0.769864096
7,14,C4,0.081348984,0.04624278559733107,-0.046881548,0.089364582,5,0.625,0.0,0.769864096
7,5,F7,0.081280516,0.02737067662977078,0.078078996,0.09740980399999999,5,0.625,0.0,0.769864096
7,9,FC4,0.078544978,0.02705069753759171,-0.0063694680000000005,0.088338572,5,0.625,0.0,0.769864096
7,27,O1,0.0777362,0.03183858051868754,0.036322348,0.085148034,5,0.625,0.0,0.769864096
7,11,FT8,0.07727543,0.02249859884088118,-0.004949712,0.091211158,5,0.625,0.0,0.769864096
7,25,T6,0.074310568,0.0335503466258863,-0.005083782,0.094019508,5,0.625,0.0,0.769864096
7,1,Fp2,0.070174868,0.01661637099903195,0.036004074,0.080101752,5,0.625,0.0,0.769864096
7,8,FC3,0.069141712,0.023477043568894487,-0.029400002,0.07676706600000001,5,0.625,0.0,0.769864096
7,26,Oz,0.068042008,0.01557111410858324,0.02852487,0.077323038,5,0.625,0.0,0.769864096
7,0,Fp1,0.067992048,0.02701268794583149,-0.03120488,0.07242412200000001,5,0.625,0.0,0.769864096
7,7,FCz,0.066190396,0.04096691592678146,0.06275631,0.082005856,5,0.625,0.0,0.769864096
7,16,T4,0.062792448,0.02551178579074522,-0.00038812000000000015,0.069651132,5,0.625,0.0,0.769864096
7,19,TP7,0.04903221,0.014416360856736697,-0.01848852,0.059723559999999995,5,0.625,0.0,0.769864096
8,13,C3,0.169052532,0.048655218790376126,0.07882234,0.176638722,5,0.625,0.0,0.6101188599999999
8,17,CP3,0.137548474,0.02625453062923864,0.033763048000000004,0.163838402,5,0.625,0.0,0.6101188599999999
8,28,O2,0.12864582600000002,0.04845300126179626,-0.0006731660000000002,0.13226515600000002,5,0.625,0.0,0.6101188599999999
8,18,CP4,0.12118598600000001,0.009294574491418637,0.014959054,0.14072115400000001,5,0.625,0.0,0.6101188599999999
8,21,Pz,0.11480884,0.028336811171960578,0.013374316,0.12034995400000001,5,0.625,0.0,0.6101188599999999
8,2,Fz,0.11253801000000001,0.02254020893611348,-0.09929912199999999,0.128852232,5,0.625,0.0,0.6101188599999999
8,5,F7,0.107613984,0.015566197610600989,0.09097585799999999,0.12059408199999999,5,0.625,0.0,0.6101188599999999
8,7,FCz,0.103381728,0.01758670129821593,0.08410692,0.13110955200000002,5,0.625,0.0,0.6101188599999999
8,0,Fp1,0.099142708,0.011382955857744948,-0.080040932,0.111992756,5,0.625,0.0,0.6101188599999999
8,24,T5,0.098677494,0.017182972454716033,0.090695942,0.118649582,5,0.625,0.0,0.6101188599999999
8,27,O1,0.096809188,0.014118665782646384,0.04668912,0.114402022,5,0.625,0.0,0.6101188599999999
8,22,P3,0.09653672799999999,0.05345416812309326,0.06689693199999999,0.11090387399999999,5,0.625,0.0,0.6101188599999999
8,19,TP7,0.095993048,0.01873573637507397,-0.080178106,0.111744412,5,0.625,0.0,0.6101188599999999
8,16,T4,0.091994652,0.021213741582670413,0.0006985219999999994,0.106401382,5,0.625,0.0,0.6101188599999999
8,26,Oz,0.09151645,0.022081905385880993,0.05408809800000001,0.10360533599999999,5,0.625,0.0,0.6101188599999999
8,15,T3,0.091223748,0.02618333098644479,0.070041018,0.107940638,5,0.625,0.0,0.6101188599999999
8,25,T6,0.089592718,0.01341810939191211,-0.025682472,0.098520082,5,0.625,0.0,0.6101188599999999
8,12,Cz,0.087847274,0.014069386863558766,0.07733448400000001,0.103484946,5,0.625,0.0,0.6101188599999999
8,4,F4,0.087643266,0.015142076057097652,0.019645688,0.10843907000000001,5,0.625,0.0,0.6101188599999999
8,6,F8,0.08172609,0.02784188348264176,-0.017350054,0.09225116600000001,5,0.625,0.0,0.6101188599999999
8,14,C4,0.08168449200000001,0.05907181799208671,-0.019114186,0.088616932,5,0.625,0.0,0.6101188599999999
8,11,FT8,0.081464406,0.018324360304726332,-0.03743222,0.096727036,5,0.625,0.0,0.6101188599999999
8,23,P4,0.080735504,0.055960566449053485,-0.0007593240000000008,0.08766847800000001,5,0.625,0.0,0.6101188599999999
8,1,Fp2,0.07991221,0.015771172869893033,0.044536137999999996,0.101040412,5,0.625,0.0,0.6101188599999999
8,3,F3,0.075683562,0.008920783734844713,-0.018231872,0.091497046,5,0.625,0.0,0.6101188599999999
8,20,TP8,0.074506496,0.027577828926765253,-0.018875454,0.092480488,5,0.625,0.0,0.6101188599999999
8,10,FT7,0.071141152,0.02770940642273342,-0.02807631,0.079823154,5,0.625,0.0,0.6101188599999999
8,9,FC4,0.052058928000000004,0.014035453685979304,-0.013442536,0.066096688,5,0.625,0.0,0.6101188599999999
8,8,FC3,0.049128766,0.017895198831489132,-0.004708314,0.054704204,5,0.625,0.0,0.6101188599999999
9,28,O2,0.151082488,0.009997544248267666,-0.025094766,0.153733736,5,0.85,0.4,0.256350384
9,15,T3,0.138051834,0.016755737588082485,0.12325094399999999,0.143985152,5,0.85,0.4,0.256350384
9,21,Pz,0.134403306,0.033254298020059456,0.009557056,0.13759931600000003,5,0.85,0.4,0.256350384
9,13,C3,0.1228091,0.024080055056775726,0.068394628,0.12767481,5,0.85,0.4,0.256350384
9,16,T4,0.120309246,0.004477587693164701,0.002942374,0.14081190999999998,5,0.85,0.4,0.256350384
9,27,O1,0.11963304400000001,0.009362267062326839,0.02790072,0.131895404,5,0.85,0.4,0.256350384
9,17,CP3,0.118686574,0.013563006091937361,0.023390986000000002,0.134255638,5,0.85,0.4,0.256350384
9,18,CP4,0.10870107600000001,0.0040615393200952804,0.040594187999999996,0.132182102,5,0.85,0.4,0.256350384
9,2,Fz,0.108292546,0.019630970949301777,-0.098879764,0.122200948,5,0.85,0.4,0.256350384
9,20,TP8,0.098979554,0.011024783935911393,-0.058118328,0.117441504,5,0.85,0.4,0.256350384
9,22,P3,0.094203378,0.014426156672768737,0.085452708,0.107200128,5,0.85,0.4,0.256350384
9,0,Fp1,0.093780774,0.016645317103887797,-0.07059696600000001,0.103379826,5,0.85,0.4,0.256350384
9,4,F4,0.092615198,0.008084915431448247,0.026892583999999997,0.100579648,5,0.85,0.4,0.256350384
9,23,P4,0.09143037400000001,0.029169318565793235,-0.07534321,0.10336911,5,0.85,0.4,0.256350384
9,24,T5,0.09140136400000001,0.014089341926452061,0.063750986,0.106251426,5,0.85,0.4,0.256350384
9,14,C4,0.090914518,0.006652526160089123,-0.086660256,0.106273382,5,0.85,0.4,0.256350384
9,3,F3,0.08915641599999999,0.007692316883880306,0.046286422,0.10198095599999998,5,0.85,0.4,0.256350384
9,5,F7,0.08853876000000001,0.007163420191748487,0.072832734,0.10048005600000001,5,0.85,0.4,0.256350384
9,19,TP7,0.086037052,0.01235520958952214,-0.025020386,0.09695591,5,0.85,0.4,0.256350384
9,1,Fp2,0.08565592799999999,0.012482104553396432,0.073175006,0.10145908,5,0.85,0.4,0.256350384
9,12,Cz,0.085508242,0.028290347423365454,0.045916083999999996,0.100278642,5,0.85,0.4,0.256350384
9,7,FCz,0.085332608,0.027400422599881014,0.074218228,0.09880024600000001,5,0.85,0.4,0.256350384
9,10,FT7,0.08365092599999999,0.008182834961618134,-0.048181282,0.09780833,5,0.85,0.4,0.256350384
9,11,FT8,0.080103506,0.0013188533274325817,-0.0021066700000000006,0.0947577,5,0.85,0.4,0.256350384
9,25,T6,0.074872462,0.009273337662027084,-0.056244954,0.08804527200000001,5,0.85,0.4,0.256350384
9,26,Oz,0.06630944800000001,0.014215486306773677,0.039676654,0.072317568,5,0.85,0.4,0.256350384
9,6,F8,0.066248606,0.015989864839364033,-0.028698878,0.070343166,5,0.85,0.4,0.256350384
9,9,FC4,0.066029908,0.011976979563797379,-0.052461194,0.08504676200000001,5,0.85,0.4,0.256350384
9,8,FC3,0.046067776,0.025369200524822024,-0.0025472660000000003,0.05333158,5,0.85,0.4,0.256350384
