subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,4,19,TP7,0.07882074,-0.01716967,0.09036516,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,20,TP8,0.08407605,-0.0712698,0.10879651,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,21,Pz,0.14953022,0.00072486,0.149983,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,22,P3,0.09636623,0.09636623,0.1076874,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,23,P4,0.10719843,-0.10550749,0.12418646,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,24,T5,0.10710599,0.07554288,0.11795785,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,25,T6,0.08274055,-0.06474721,0.09136927,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,26,Oz,0.08187843,0.0359357,0.08641269,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,27,O1,0.10856541,0.04330451,0.12005743,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,4,28,O2,0.14238736,-0.02886484,0.14534356,0.625,0.625,"[5, 3]",0.625,False,0.15761153,0.0306585,0.13206056,True
17,5,0,Fp1,0.1051437,-0.07372344,0.11356667,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,1,Fp2,0.08860268,0.07346232,0.1104383,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,2,Fz,0.14041698,-0.11021829,0.150428,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,3,F3,0.09024204,0.05257814,0.09701174,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,4,F4,0.11253017,0.02836389,0.12050137,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,5,F7,0.06702842,0.04500051,0.07610644,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,6,F8,0.07990146,-0.03920877,0.08061042,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,7,FCz,0.12283688,0.12283688,0.13678783,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,8,FC3,0.0479844,0.01663822,0.05617858,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,9,FC4,0.0480655,-0.04269966,0.06165973,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,10,FT7,0.09268297,-0.05617737,0.12404686,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,11,FT8,0.06693063,-0.03046827,0.09068692,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,12,Cz,0.10836976,0.10836976,0.12928277,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,13,C3,0.1215643,0.06312355,0.13058211,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,14,C4,0.10913694,-0.10331173,0.12447299,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,15,T3,0.1189162,0.1189162,0.12608159,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,16,T4,0.08692937,0.01638216,0.09485277,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,17,CP3,0.09785807,0.03091225,0.10423565,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,18,CP4,0.10793504,0.01768811,0.11989177,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,19,TP7,0.06121909,-0.01506083,0.07328478,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,20,TP8,0.07696211,-0.04983347,0.08964358,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,21,Pz,0.15879339,-0.00050552,0.16018364,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,22,P3,0.08902006,0.07876889,0.09816232,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,23,P4,0.10221566,-0.10221566,0.11589151,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,24,T5,0.08156402,0.06076229,0.08780546,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,25,T6,0.08743862,-0.05306581,0.09171076,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,26,Oz,0.09859437,0.0422971,0.09902012,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,27,O1,0.10406956,0.02877429,0.11522256,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
17,5,28,O2,0.15925109,-0.02307781,0.16103883,0.875,0.875,"[5, 3]",0.625,False,0.36918732,0.08757585,0.30933704,True
18,1,0,Fp1,0.01816998,0.0179078,0.02578853,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,1,Fp2,0.01486683,-0.00469544,0.02034434,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,2,Fz,0.06343143,0.02160935,0.08037496,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,3,F3,0.07713503,-0.05262937,0.07961687,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,4,F4,0.04481489,-0.02501249,0.05862223,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,5,F7,0.02153282,-0.01036324,0.026404,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,6,F8,0.03064969,-0.01012511,0.03449026,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,7,FCz,0.10686148,0.10686148,0.12463127,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,8,FC3,0.1391677,-0.1391677,0.14553793,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,9,FC4,0.12843186,0.03076423,0.15033087,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,10,FT7,0.07207978,-0.07207978,0.07979371,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,11,FT8,0.06780595,0.03101337,0.09277927,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,12,Cz,0.0470685,0.0305659,0.05274856,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,13,C3,0.08475792,-0.05320231,0.09811256,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,14,C4,0.03655068,0.01139486,0.04392651,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,15,T3,0.14421131,0.14421131,0.15795298,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,16,T4,0.07818039,-0.03730507,0.08801368,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,17,CP3,0.12729295,0.12729295,0.13491133,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,18,CP4,0.09026939,0.03756677,0.09288479,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,19,TP7,0.01517091,-0.01517091,0.02276734,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,20,TP8,0.23158112,0.16510126,0.24067815,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,21,Pz,0.07681572,-0.04673062,0.0907087,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,22,P3,0.14377086,0.14377086,0.17830916,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,23,P4,0.24312337,-0.24312337,0.26839685,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,24,T5,0.12942061,-0.01859951,0.14195463,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,25,T6,0.09418804,-0.04612095,0.09425281,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,26,Oz,0.15245928,-0.10748936,0.15677345,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,27,O1,0.15802275,0.06263013,0.16248155,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,1,28,O2,0.06973746,0.03214762,0.08070225,1.0,1.0,"[4, 4]",0.5,False,1.54180441,0.47661099,1.29185695,True
18,2,0,Fp1,0.02597753,0.01837009,0.02741909,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,1,Fp2,0.02631998,-0.006391,0.02710199,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,2,Fz,0.10701373,-0.01355967,0.13952681,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,3,F3,0.05340077,-0.0053924,0.06405165,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,4,F4,0.04622323,0.03720348,0.05705874,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,5,F7,0.03941844,0.00230949,0.04568516,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,6,F8,0.02145953,0.00488881,0.02840674,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,7,FCz,0.0778496,0.02975249,0.11204276,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,8,FC3,0.05499174,0.0228094,0.05527872,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,9,FC4,0.09333803,-0.08152781,0.12250879,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,10,FT7,0.05109037,0.00695415,0.06034671,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,11,FT8,0.04800586,-0.03515582,0.08351769,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,12,Cz,0.11930246,0.00912397,0.14486577,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,13,C3,0.10867607,-0.06049279,0.15321119,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,14,C4,0.09833017,0.0423583,0.11320321,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,15,T3,0.10347953,0.01117744,0.11672,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,16,T4,0.09941803,-0.05574694,0.12102508,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,17,CP3,0.07177505,0.07177505,0.08022268,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,18,CP4,0.158731,0.09697075,0.1678188,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,19,TP7,0.11999566,0.05817931,0.13952143,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,20,TP8,0.29472333,0.19187199,0.30096382,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,21,Pz,0.03132921,-0.00330514,0.03353746,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,22,P3,0.10441626,0.10441626,0.1244254,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,23,P4,0.15898339,-0.15898339,0.19306085,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,24,T5,0.10298575,-0.08708359,0.1202684,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,25,T6,0.11290896,-0.02887169,0.12020609,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,26,Oz,0.16312166,-0.09679435,0.17599796,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,27,O1,0.11838668,0.05096224,0.13263908,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,2,28,O2,0.08043633,0.0632525,0.09365432,1.0,1.0,"[4, 4]",0.5,False,1.74869735,0.50017399,1.46520974,True
18,3,0,Fp1,0.01773266,0.00948316,0.02065965,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,1,Fp2,0.01327352,-0.00748468,0.01500639,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,2,Fz,0.12787235,0.02052196,0.15319844,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,3,F3,0.06184806,-0.01292155,0.07835924,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,4,F4,0.05735242,0.05735242,0.06292077,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,5,F7,0.0279304,0.01309847,0.03047446,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,6,F8,0.049843,0.04216029,0.05539086,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,7,FCz,0.0560528,-0.00737794,0.05922231,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,8,FC3,0.07077928,-0.04043058,0.09067686,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,9,FC4,0.02882786,0.01914223,0.03617536,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,10,FT7,0.06345192,-0.03499188,0.07814619,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,11,FT8,0.06040342,0.00662595,0.07351079,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,12,Cz,0.15059504,0.03206849,0.15965797,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,13,C3,0.20048225,-0.20048225,0.21581936,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,14,C4,0.11955004,-0.11955004,0.12058027,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,15,T3,0.09610538,0.09610538,0.10954286,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,16,T4,0.06523629,-0.06523629,0.07558884,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,17,CP3,0.18108045,0.18108045,0.20286503,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,18,CP4,0.1465576,0.1005213,0.17430303,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,19,TP7,0.0605984,0.0015503,0.07134707,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,20,TP8,0.1866231,0.18348345,0.2159621,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,21,Pz,0.0406357,0.03995351,0.05588587,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,22,P3,0.1547012,0.1547012,0.17148884,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,23,P4,0.16913654,-0.16913654,0.17901292,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,24,T5,0.1731475,-0.08219437,0.18963169,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,25,T6,0.08596011,-0.07921565,0.09856756,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,26,Oz,0.14960128,-0.14960128,0.16775014,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,27,O1,0.11679481,0.0750228,0.12135908,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,3,28,O2,0.08427392,0.08427392,0.09737142,0.75,0.75,"[4, 4]",0.5,False,1.75073088,0.4913068,1.46691361,True
18,4,0,Fp1,0.01304406,0.00797637,0.01876027,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,1,Fp2,0.0250003,0.00192547,0.03060014,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,2,Fz,0.11267959,-0.06810801,0.1170028,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,3,F3,0.06744626,-0.02649503,0.07758044,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,4,F4,0.03572552,0.00299562,0.03681692,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,5,F7,0.01951087,0.00870946,0.02125924,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,6,F8,0.04012501,-0.01236766,0.04603583,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,7,FCz,0.21144567,0.21144567,0.27232096,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,8,FC3,0.11349849,0.01866682,0.12455182,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,9,FC4,0.08523835,-0.01049857,0.1089157,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,10,FT7,0.03188128,-0.02033575,0.03643356,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,11,FT8,0.03211465,-0.02282308,0.05314856,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,12,Cz,0.04710799,-0.03446706,0.05020297,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,13,C3,0.09709138,-0.06627452,0.1198881,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,14,C4,0.13329767,-0.09121256,0.1739186,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,15,T3,0.05670895,0.05670895,0.06670572,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,16,T4,0.040658,0.00547612,0.05149342,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,17,CP3,0.06637871,0.04358562,0.06877544,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,18,CP4,0.12060067,0.10092311,0.14172061,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,19,TP7,0.05525316,-0.04343851,0.0583637,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,20,TP8,0.23848784,0.15328938,0.24321373,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,21,Pz,0.08317698,-0.07093666,0.10965244,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,22,P3,0.14682396,0.09234457,0.16558664,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,23,P4,0.21561256,-0.12252593,0.24734959,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,24,T5,0.05820753,0.00661479,0.06682537,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,25,T6,0.07210738,-0.02938837,0.07433461,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,26,Oz,0.13564649,-0.13564649,0.16432959,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,27,O1,0.12302525,0.07441849,0.12417968,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,4,28,O2,0.12564726,0.05555323,0.15583949,1.0,1.0,"[4, 4]",0.5,False,1.62724535,0.43417433,1.36344676,True
18,5,0,Fp1,0.01904944,0.00611424,0.02040219,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,1,Fp2,0.01625128,0.00663049,0.01940265,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,2,Fz,0.07690512,-0.03993469,0.09590079,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,3,F3,0.04689268,-0.00967324,0.05821034,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,4,F4,0.02417533,0.000696,0.02952317,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,5,F7,0.01880965,0.00616213,0.02195404,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,6,F8,0.02837537,-0.01067761,0.03324537,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,7,FCz,0.16204573,0.16204573,0.18249556,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,8,FC3,0.11374681,-0.11374681,0.12572612,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,9,FC4,0.06699397,0.03669239,0.07527253,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,10,FT7,0.04181051,-0.03601475,0.05332359,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,11,FT8,0.06296107,-0.0538059,0.07661454,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,12,Cz,0.09927699,-0.06183368,0.12059078,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,13,C3,0.18254015,-0.18254015,0.20058189,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,14,C4,0.02595632,0.02441534,0.03240138,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,15,T3,0.11855255,0.11855255,0.11997513,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,16,T4,0.0362983,-0.0159596,0.05046633,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,17,CP3,0.14717811,0.14717811,0.16491245,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,18,CP4,0.10364027,0.0486315,0.11463306,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,19,TP7,0.0630867,-0.0607095,0.07408461,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,20,TP8,0.18917294,0.18917294,0.22015272,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,21,Pz,0.0250814,0.00665378,0.03277009,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,22,P3,0.21996056,0.21996056,0.22897336,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,23,P4,0.26790506,-0.26790506,0.28405291,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,24,T5,0.08395992,0.00217408,0.10153074,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,25,T6,0.07240395,-0.07240395,0.08674687,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,26,Oz,0.10238731,-0.09729236,0.1189613,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,27,O1,0.08928925,0.03890489,0.10061999,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
18,5,28,O2,0.08891621,0.0463587,0.09802386,1.0,1.0,"[4, 4]",0.5,False,1.5068186,0.4513973,1.26254282,True
19,1,0,Fp1,0.11155649,-0.0844321,0.11867967,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,1,Fp2,0.07243852,0.04507951,0.09119338,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,2,Fz,0.11213247,-0.09480155,0.12170713,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,3,F3,0.08936308,0.03148257,0.09330975,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,4,F4,0.09779985,0.01786197,0.10599744,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,5,F7,0.08881842,0.08881842,0.09889054,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,6,F8,0.07403751,-0.02142081,0.07829061,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,7,FCz,0.09880883,0.09880883,0.11223941,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,8,FC3,0.0347217,0.01212469,0.04517824,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,9,FC4,0.05903103,-0.05430081,0.07235673,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,10,FT7,0.08973669,-0.05446018,0.10086421,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,11,FT8,0.08842046,0.00725912,0.10114543,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,12,Cz,0.07579982,0.07579982,0.09083711,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
19,1,13,C3,0.10333644,0.07630165,0.10930198,0.5,0.5,"[4, 4]",0.5,False,0.16026817,0.03913923,0.13428652,True
