subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,4,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,7,FCz,0.09868288,0.09868288,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,8,FC3,0.03074028,0.00552213,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,9,FC4,0.05814175,-0.05814175,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,11,FT8,0.08034118,-0.0032878,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,12,Cz,0.07680224,0.07518366,0.09218053,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,13,C3,0.11498095,0.07201654,0.11711571,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,14,C4,0.0856549,-0.07537463,0.09616318,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,16,T4,0.12158759,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,17,CP3,0.1213744,0.03319352,0.13965197,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,20,TP8,0.08936946,-0.0590634,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,21,Pz,0.15303901,0.0067324,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,22,P3,0.10840742,0.10840742,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,23,P4,0.10456343,-0.09301532,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,24,T5,0.10525555,0.07328883,0.11451695,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,25,T6,0.08087551,-0.06185655,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,26,Oz,0.07787058,0.04226772,0.08022486,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,4,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
29,5,0,Fp1,0.09368297,-0.07980117,0.10181716,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,1,Fp2,0.04421844,0.04421844,0.05385604,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,2,Fz,0.12598372,-0.05335342,0.14732184,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,3,F3,0.05277277,0.02796463,0.06117829,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,4,F4,0.06032466,0.02624206,0.07153265,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,5,F7,0.02707524,0.0018141,0.03201939,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,6,F8,0.0568414,0.01053332,0.07249267,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,7,FCz,0.10450955,0.08410208,0.1204746,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,8,FC3,0.08073605,-0.00334714,0.09385647,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,9,FC4,0.1146042,-0.08196071,0.13261551,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,10,FT7,0.02292239,0.00849998,0.02499772,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,11,FT8,0.09750636,0.01964192,0.11051914,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,12,Cz,0.14376917,0.04034161,0.14848328,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,13,C3,0.04490486,-0.00339437,0.04973448,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,14,C4,0.14929771,-0.09518042,0.17739257,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,15,T3,0.12216303,0.12216303,0.12513471,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,16,T4,0.09281768,0.00948969,0.09513032,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,17,CP3,0.08459467,-0.06038038,0.10160056,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,18,CP4,0.11129004,0.06446035,0.13652977,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,19,TP7,0.09200203,0.00222422,0.0925484,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,20,TP8,0.12211762,-0.06664883,0.14044909,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,21,Pz,0.18918614,-0.02420543,0.20802645,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,22,P3,0.12145467,0.04238547,0.14640032,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,23,P4,0.07965294,-0.03652775,0.08262309,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,24,T5,0.09485628,0.08463711,0.1176982,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,25,T6,0.1542002,0.03779911,0.16309951,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,26,Oz,0.00893939,-0.00534276,0.01019703,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,27,O1,0.10551775,-0.01806504,0.13045466,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
29,5,28,O2,0.15338424,0.0235962,0.16360499,0.375,0.375,"[3, 5]",0.625,False,1.20465378,0.3501403,1.00936303,True
30,1,0,Fp1,0.10663613,-0.10663613,0.12591678,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,1,Fp2,0.06449756,0.06449756,0.07090227,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,2,Fz,0.08241051,-0.07607193,0.10177365,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,3,F3,0.07487381,-0.0057501,0.0937309,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,4,F4,0.04918507,0.04062046,0.05379787,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,5,F7,0.0664882,0.05640918,0.07200695,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,6,F8,0.02093956,-0.00354531,0.02414596,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,7,FCz,0.17834876,-0.01950707,0.19875295,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,8,FC3,0.12810841,0.02612025,0.1686203,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,9,FC4,0.0801962,0.03107974,0.09391493,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,10,FT7,0.06431584,0.00083383,0.07339614,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,11,FT8,0.04089762,0.00394044,0.04588686,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,12,Cz,0.11522043,0.05281752,0.13486049,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,13,C3,0.07255358,0.00391363,0.09040498,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,14,C4,0.13144042,-0.05180109,0.17906739,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,15,T3,0.08807327,0.08807327,0.09609676,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,16,T4,0.08850341,0.07252598,0.10363597,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,17,CP3,0.13407558,0.01366526,0.13822395,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,18,CP4,0.12538192,0.03201814,0.1698544,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,19,TP7,0.07952871,-0.04197937,0.09233453,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,20,TP8,0.06025298,0.01599696,0.06815241,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,21,Pz,0.07804601,-0.07479012,0.10247938,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,22,P3,0.05874063,0.0185743,0.06031243,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,23,P4,0.17502627,0.01365475,0.21043047,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,24,T5,0.06665886,0.03779579,0.07306195,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,25,T6,0.04058509,-0.00164048,0.04785316,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,26,Oz,0.16490039,-0.02373222,0.1735979,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,27,O1,0.05821007,0.02217486,0.08272555,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,1,28,O2,0.11988407,0.01686426,0.15179485,0.5,0.5,"[4, 4]",0.5,False,1.45900082,0.35376583,1.22247695,True
30,2,0,Fp1,0.08976591,-0.07859591,0.09961237,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,1,Fp2,0.08495627,0.07296897,0.13261145,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,2,Fz,0.09688696,-0.09688696,0.10459299,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,3,F3,0.06956764,0.00804085,0.08079925,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,4,F4,0.07172319,0.03274918,0.07278399,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,5,F7,0.09898287,0.09898287,0.13480322,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,6,F8,0.07318141,-0.0457219,0.08632024,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,7,FCz,0.11645374,0.10049993,0.1310682,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,8,FC3,0.06024319,-0.0484996,0.0725102,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,9,FC4,0.06046706,-0.01057251,0.07044634,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,10,FT7,0.03855882,-0.01200866,0.04810033,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,11,FT8,0.06737188,0.03428512,0.08099869,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,12,Cz,0.12763472,0.09097542,0.1473694,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,13,C3,0.07251766,0.00684944,0.08475389,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,14,C4,0.11460236,-0.10703696,0.12851998,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,15,T3,0.14009856,0.14009856,0.14530724,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,16,T4,0.12306559,0.02948013,0.12892634,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,17,CP3,0.10363875,-0.04318334,0.11862874,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,18,CP4,0.14714488,0.02029894,0.16657995,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,19,TP7,0.11611553,-0.00936795,0.12593177,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,20,TP8,0.08315995,-0.03265661,0.09198654,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,21,Pz,0.10400399,-0.0428499,0.11490033,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,22,P3,0.03277383,0.01818867,0.0410624,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,23,P4,0.13514979,-0.09819233,0.14535384,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,24,T5,0.08350894,0.08350894,0.09369744,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,25,T6,0.08084051,-0.00204151,0.08598166,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,26,Oz,0.0640236,-0.00547109,0.08067302,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,27,O1,0.10719725,0.06278832,0.12585467,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,2,28,O2,0.13018005,-0.06662832,0.14640276,0.5,0.5,"[4, 4]",0.5,False,0.61346038,0.11259649,0.51401012,True
30,3,0,Fp1,0.10273708,-0.10273708,0.11675573,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,1,Fp2,0.09178577,0.09178577,0.13365433,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,2,Fz,0.09153678,-0.0583648,0.11117054,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,3,F3,0.0624858,-0.00337734,0.07305172,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,4,F4,0.04704588,0.04704588,0.05453472,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,5,F7,0.08547813,0.04157396,0.10418595,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,6,F8,0.06608494,0.01022499,0.07101479,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,7,FCz,0.15093879,0.02848126,0.17583464,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,8,FC3,0.02881819,-0.01151642,0.03221387,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,9,FC4,0.08363004,-0.01466743,0.08664274,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,10,FT7,0.05670158,0.01343739,0.07574929,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,11,FT8,0.04038569,-0.01284436,0.04307315,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,12,Cz,0.12760538,0.03128348,0.16099967,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,13,C3,0.12922171,-0.02290947,0.15321836,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,14,C4,0.11654417,-0.09591609,0.13294458,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,15,T3,0.10956537,0.10956537,0.1123773,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,16,T4,0.10520848,0.02920366,0.10927764,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,17,CP3,0.07455054,-0.03894254,0.10553338,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,18,CP4,0.11218861,0.06036185,0.13671584,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,19,TP7,0.09746353,-0.03368114,0.11685728,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,20,TP8,0.04538469,-0.03375872,0.05330456,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,21,Pz,0.10511313,0.00388405,0.11230282,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,22,P3,0.07239848,-0.00388125,0.08614732,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,23,P4,0.15706162,-0.02100665,0.18290479,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,24,T5,0.0723781,0.0723781,0.10284835,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,25,T6,0.11380811,0.0478342,0.12277641,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,26,Oz,0.09285007,0.00227636,0.09838857,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,27,O1,0.10871021,0.00797242,0.10963297,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,3,28,O2,0.09097583,-0.02982294,0.11516018,0.625,0.625,"[5, 3]",0.625,False,1.18492936,0.30663815,0.9928362,True
30,4,0,Fp1,0.10504031,-0.09649596,0.11719126,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,1,Fp2,0.08002765,0.08002765,0.11860296,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,2,Fz,0.08986124,-0.08986124,0.10205939,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,3,F3,0.07031813,0.02490362,0.07479624,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,4,F4,0.09263408,0.03037928,0.09540062,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,5,F7,0.08999406,0.07685257,0.11115088,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,6,F8,0.06677737,-0.01255332,0.07819954,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,7,FCz,0.10727279,0.10335737,0.12646212,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,8,FC3,0.036536,-0.01503629,0.04176018,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,9,FC4,0.05556346,-0.03162063,0.06909384,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,10,FT7,0.06490849,-0.05243884,0.08938544,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,11,FT8,0.09862737,-0.00243482,0.10365908,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,12,Cz,0.0919716,0.06684206,0.0953145,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,13,C3,0.09664951,0.03359346,0.10306387,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,14,C4,0.10293643,-0.10293643,0.1204819,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,15,T3,0.12088619,0.12088619,0.12511951,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,16,T4,0.12504056,0.0079373,0.12993485,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,17,CP3,0.12808265,0.02589624,0.15349877,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,18,CP4,0.10535827,0.03308023,0.12795281,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,19,TP7,0.09848154,-0.00716496,0.10062768,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,20,TP8,0.09080913,-0.05305173,0.1054267,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,21,Pz,0.11363398,-0.00873772,0.1141481,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,22,P3,0.08449379,0.08449379,0.09426725,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,23,P4,0.11264791,-0.07730584,0.11554262,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,24,T5,0.06871019,0.06395318,0.0840661,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,25,T6,0.07541598,-0.04470839,0.08682147,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,26,Oz,0.05074044,0.03499471,0.06752425,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,27,O1,0.10958251,0.03338159,0.12421444,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,4,28,O2,0.16060674,-0.04626451,0.16733621,0.5,0.5,"[4, 4]",0.5,False,0.34795803,0.06624968,0.29154931,True
30,5,0,Fp1,0.09888551,-0.09888551,0.11396155,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,1,Fp2,0.08187587,0.08093142,0.12681559,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,2,Fz,0.09064853,-0.09064853,0.10380317,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,3,F3,0.07483781,0.01968644,0.07961909,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,4,F4,0.08457179,0.01529392,0.09481765,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,5,F7,0.09508261,0.07652444,0.11925176,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,6,F8,0.0695643,-0.01151546,0.07750913,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,7,FCz,0.11079952,0.09405704,0.12014113,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,8,FC3,0.02857295,0.01833989,0.02998346,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,9,FC4,0.09767783,-0.03058569,0.10301141,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,10,FT7,0.07073112,-0.02123025,0.08104882,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,11,FT8,0.07494975,0.00543851,0.07620341,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,12,Cz,0.09405246,0.07094109,0.10904466,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,13,C3,0.0756224,0.00291961,0.09219665,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,14,C4,0.14599515,-0.10696146,0.15232781,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,15,T3,0.1161819,0.1161819,0.11959217,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,16,T4,0.12630117,0.00524785,0.12852553,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,17,CP3,0.11962321,-0.00795506,0.13260116,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,18,CP4,0.12445458,0.01314137,0.16227747,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,19,TP7,0.09101389,-0.01397243,0.09910085,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,20,TP8,0.07495615,-0.06543086,0.09857769,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,21,Pz,0.11529087,-0.01922089,0.12205446,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,22,P3,0.04834249,0.04486249,0.06274351,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,23,P4,0.10102884,-0.0876542,0.11238398,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,24,T5,0.05174438,0.04237443,0.05756034,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,25,T6,0.07849495,-0.01371662,0.08827037,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,26,Oz,0.06123108,0.01077626,0.07112587,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
30,5,27,O1,0.1160792,0.06644949,0.13455197,0.75,0.75,"[4, 4]",0.5,False,0.51688126,0.09519111,0.43308778,True
