subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,26,Oz,0.05120431,0.01937643,0.05545527,0.625,0.625,"[3, 5]",0.625,False,0.66087182,0.16357209,0.55373551,True
7,5,27,O1,0.07785121,0.02977251,0.08780509,0.625,0.625,"[3, 5]",0.625,False,0.66087182,0.16357209,0.55373551,True
7,5,28,O2,0.11328247,-0.00603433,0.11764976,0.625,0.625,"[3, 5]",0.625,False,0.66087182,0.16357209,0.55373551,True
8,1,0,Fp1,0.09610257,-0.09610257,0.11386436,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,1,Fp2,0.09247486,0.0860814,0.12118655,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,2,Fz,0.12554601,-0.12554601,0.14672016,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,3,F3,0.09548257,0.02102734,0.10994342,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,4,F4,0.0888641,-0.00673741,0.10475377,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,5,F7,0.09906922,0.05827824,0.09990661,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,6,F8,0.09595582,0.08645923,0.11443717,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,7,FCz,0.07076517,0.06054708,0.08071982,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,8,FC3,0.05277029,0.00976893,0.06171903,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,9,FC4,0.0479676,-0.01425467,0.05524271,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,10,FT7,0.06139733,-0.03241689,0.06266888,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,11,FT8,0.06993993,0.01990959,0.10039385,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,12,Cz,0.07266408,0.07266408,0.08771289,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,13,C3,0.12931395,0.09078902,0.13664111,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,14,C4,0.06317459,-0.06317459,0.0639773,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,15,T3,0.08322471,0.05221631,0.10194156,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,16,T4,0.11796855,0.01475159,0.12566401,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,17,CP3,0.15384801,0.04987077,0.16813399,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,18,CP4,0.08864968,0.00672665,0.1044423,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,19,TP7,0.16172072,-0.00150851,0.16688326,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,20,TP8,0.15372506,0.01652725,0.15888552,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,21,Pz,0.13208361,-0.02919913,0.13661186,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,22,P3,0.04900723,-0.02732717,0.05597079,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,23,P4,0.1237297,-0.08583873,0.13335998,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,24,T5,0.12161666,0.0920676,0.13125777,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,25,T6,0.07410696,-0.04760722,0.08352162,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,26,Oz,0.05308265,0.03222464,0.06333029,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,27,O1,0.09874437,0.01462568,0.11578008,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,1,28,O2,0.11747298,-0.04829457,0.12772897,0.5,0.5,"[6, 2]",0.75,False,0.71560611,0.21736165,0.59959663,True
8,2,0,Fp1,0.10107543,-0.07998791,0.10871857,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,1,Fp2,0.0900214,0.07544846,0.11978529,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,2,Fz,0.09463553,-0.09233935,0.11726454,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,3,F3,0.10963693,0.04712237,0.12602797,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,4,F4,0.09104466,-0.01389811,0.11956066,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,5,F7,0.10035287,0.10035287,0.11141676,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,6,F8,0.07502933,0.02226768,0.09730162,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,7,FCz,0.09844489,0.09030871,0.1235382,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,8,FC3,0.06694723,0.0305923,0.0734401,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,9,FC4,0.05388217,-0.04751633,0.0628495,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,10,FT7,0.07243132,-0.03261224,0.07768466,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,11,FT8,0.07510173,-0.03109792,0.09128153,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,12,Cz,0.0817728,0.0817728,0.10444509,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,13,C3,0.12969679,0.08633426,0.13480373,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,14,C4,0.06120392,-0.06120392,0.07611996,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,15,T3,0.12199662,0.12199662,0.1299182,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,16,T4,0.12394209,-0.01006861,0.12961149,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,17,CP3,0.12953882,0.03745866,0.14239541,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,18,CP4,0.14516771,0.05151628,0.15984991,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,19,TP7,0.10997847,-0.01957824,0.11704762,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,20,TP8,0.1116013,-0.07692236,0.13665324,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,21,Pz,0.1405486,0.01373376,0.14612508,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,22,P3,0.05080404,0.05080404,0.06144472,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,23,P4,0.12025394,-0.08874848,0.13294579,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,24,T5,0.10430354,0.07128172,0.11637872,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,25,T6,0.08315432,-0.08315432,0.11635855,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,26,Oz,0.04357191,0.02991178,0.05845731,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,27,O1,0.1174498,0.04847581,0.13081624,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,2,28,O2,0.11607252,-0.05538948,0.1335378,0.75,0.75,"[4, 4]",0.5,False,0.44148542,0.11332298,0.36991463,True
8,3,0,Fp1,0.10498728,-0.09444296,0.11699345,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,1,Fp2,0.07173028,0.0595427,0.09001181,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,2,Fz,0.10134464,-0.10003148,0.11768562,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,3,F3,0.08993997,0.02534445,0.09986712,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,4,F4,0.10069647,0.01099162,0.1137985,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,5,F7,0.08629122,0.08110594,0.09779051,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,6,F8,0.07368812,-0.02014783,0.07666858,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,7,FCz,0.09687975,0.09687975,0.11618283,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,8,FC3,0.03314646,0.00382055,0.03889534,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,9,FC4,0.05835641,-0.05835641,0.07682624,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,10,FT7,0.09296188,-0.05846429,0.10215747,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,11,FT8,0.0787958,-0.00086811,0.09727132,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,12,Cz,0.07717352,0.07438947,0.09276582,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,13,C3,0.11813172,0.07249579,0.11950769,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,14,C4,0.0810568,-0.07613714,0.0954751,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,15,T3,0.12438359,0.12438359,0.12864946,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,16,T4,0.12100783,0.01598421,0.13343434,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,17,CP3,0.1233743,0.02952909,0.14098766,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,18,CP4,0.11446285,0.03422954,0.13366339,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,19,TP7,0.08907788,-0.02399999,0.09858571,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,20,TP8,0.09450924,-0.06132858,0.11398951,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,21,Pz,0.15234905,0.00688862,0.15270878,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,22,P3,0.10992962,0.10992962,0.11721493,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,23,P4,0.10621583,-0.0913877,0.1169911,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,24,T5,0.10613109,0.07383569,0.11855011,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,25,T6,0.08212235,-0.06291713,0.09610067,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,26,Oz,0.07354566,0.04328024,0.0759329,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,27,O1,0.12901682,0.05706071,0.13741881,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,3,28,O2,0.1373433,-0.02025757,0.14019893,0.625,0.625,"[5, 3]",0.625,False,0.09327995,0.01482617,0.078158,True
8,4,0,Fp1,0.09705652,-0.09421039,0.11274586,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,1,Fp2,0.08135291,0.0606356,0.10045431,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,2,Fz,0.11134858,-0.10833161,0.12802756,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,3,F3,0.09635207,0.0188267,0.10904299,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,4,F4,0.08821769,0.00206335,0.10432746,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,5,F7,0.11763263,0.0958788,0.12661375,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,6,F8,0.07462288,-0.0034303,0.08894107,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,7,FCz,0.0893226,0.0893226,0.10657715,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,8,FC3,0.04430341,0.00465268,0.05164552,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,9,FC4,0.061889,-0.061889,0.06883831,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,10,FT7,0.08326041,-0.04882222,0.09261845,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,11,FT8,0.08868735,0.00394816,0.11367557,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,12,Cz,0.07929972,0.07929972,0.09095915,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,13,C3,0.11487931,0.07094286,0.11657362,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,14,C4,0.08016434,-0.08016434,0.09427005,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,15,T3,0.11559741,0.11559741,0.12534226,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,16,T4,0.1050456,0.02708447,0.1220447,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,17,CP3,0.14095742,0.02669225,0.1542125,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,18,CP4,0.11953226,0.03552796,0.13321142,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,19,TP7,0.10675622,-0.02849564,0.11352383,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,20,TP8,0.12074833,-0.06457561,0.13792208,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,21,Pz,0.15266807,0.01187027,0.15428373,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,22,P3,0.07923645,0.07923645,0.08342649,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,23,P4,0.11178594,-0.08636031,0.12109648,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,24,T5,0.09476247,0.06865199,0.10974623,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,25,T6,0.07940908,-0.07289351,0.10781086,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,26,Oz,0.07255021,0.04860599,0.08285913,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,27,O1,0.12115053,0.05491045,0.13029368,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,4,28,O2,0.13687897,-0.01845252,0.13968363,0.875,0.875,"[3, 5]",0.625,False,0.27405828,0.06534081,0.22962971,True
8,5,0,Fp1,0.08388907,-0.0658922,0.09508713,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,1,Fp2,0.1148853,0.1148853,0.14463608,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,2,Fz,0.10495535,-0.10495535,0.12349406,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,3,F3,0.10511668,0.03059957,0.10955039,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,4,F4,0.09699067,0.03048601,0.10574487,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,5,F7,0.09616754,0.09616754,0.1180281,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,6,F8,0.09407948,0.01412665,0.11660005,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,7,FCz,0.09793894,0.09793894,0.13130747,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,8,FC3,0.06196089,0.01066616,0.0699594,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,9,FC4,0.03550215,0.01879815,0.05542682,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,10,FT7,0.05945544,-0.03275513,0.07253156,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,11,FT8,0.06947315,-0.01330544,0.09697168,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,12,Cz,0.0907333,0.0907333,0.10951065,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,13,C3,0.15203562,0.10331427,0.15842706,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,14,C4,0.0586075,-0.0301564,0.06878351,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,15,T3,0.09410351,0.09410351,0.12219251,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,16,T4,0.11886447,-0.01745387,0.12232886,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,17,CP3,0.12350953,-0.02390594,0.14441504,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,18,CP4,0.11649533,0.02778358,0.14298663,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,19,TP7,0.12652364,-0.03108508,0.16064738,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,20,TP8,0.11865801,-0.00998344,0.12977965,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,21,Pz,0.15671828,-0.01885504,0.15887298,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,22,P3,0.04359738,-0.02969756,0.05288754,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,23,P4,0.09846043,-0.07569258,0.11486749,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,24,T5,0.08558777,0.08202478,0.10935922,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,25,T6,0.06574478,-0.06133234,0.08320191,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,26,Oz,0.0866659,0.0182081,0.09296032,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,27,O1,0.09358197,0.08903185,0.11688664,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
8,5,28,O2,0.09319668,-0.03120457,0.11039843,0.625,0.625,"[5, 3]",0.625,False,0.68078712,0.22300091,0.57042228,True
9,1,0,Fp1,0.097604,-0.08137112,0.10856246,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,1,Fp2,0.08438231,0.07112344,0.11519243,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,2,Fz,0.11542386,-0.09585162,0.12470863,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,3,F3,0.09781198,0.02356054,0.10615831,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,4,F4,0.08623235,0.01026074,0.09483613,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,5,F7,0.08610579,0.08329394,0.10002297,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,6,F8,0.05795442,-0.0102396,0.06392172,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,7,FCz,0.11280908,0.10203638,0.1282001,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,8,FC3,0.04628229,-0.0002767,0.05436153,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,9,FC4,0.07541156,-0.07541156,0.09724326,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,10,FT7,0.08419186,-0.06836545,0.10082555,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,11,FT8,0.08453067,0.00144341,0.0956304,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,12,Cz,0.09088051,0.07357161,0.09737388,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,13,C3,0.11604318,0.07413004,0.11880045,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,14,C4,0.08644988,-0.08644988,0.10595946,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,15,T3,0.11996473,0.11996473,0.13160408,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,16,T4,0.12213355,0.03517443,0.14204235,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,17,CP3,0.12308632,0.02199351,0.14449054,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,18,CP4,0.1292516,0.03596775,0.14824687,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,19,TP7,0.08417063,-0.0335789,0.09401658,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,20,TP8,0.08884436,-0.04692054,0.10314712,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,21,Pz,0.14722437,-0.00897573,0.1475568,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,22,P3,0.08014654,0.08014654,0.09579224,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,23,P4,0.10162934,-0.09418173,0.11369032,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,24,T5,0.07456464,0.04714856,0.08002821,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,25,T6,0.07246809,-0.04464956,0.08031608,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,26,Oz,0.06286065,0.03076833,0.0636045,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,27,O1,0.11005764,0.02947345,0.13005672,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,1,28,O2,0.14905784,-0.02836367,0.15472081,0.625,0.625,"[3, 5]",0.625,False,0.2499713,0.04995341,0.20944755,True
9,2,0,Fp1,0.08465989,-0.07320487,0.09235227,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,1,Fp2,0.09677413,0.08785639,0.12063958,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,2,Fz,0.06481561,-0.06481561,0.07664403,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,3,F3,0.09893253,0.06112622,0.11060067,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,4,F4,0.08707722,0.02732686,0.10090456,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,5,F7,0.0694577,0.06824494,0.08319903,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,6,F8,0.07027705,-0.01946078,0.07286537,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,7,FCz,0.10145085,0.08942825,0.11388652,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,8,FC3,0.03536019,-0.00662501,0.04092692,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,9,FC4,0.06873065,-0.06873065,0.08200053,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,10,FT7,0.07935901,-0.07664151,0.09657144,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,11,FT8,0.08423594,-0.02985185,0.09692513,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,12,Cz,0.06939057,0.05666144,0.07449302,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,13,C3,0.10804181,0.04593184,0.10854792,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,14,C4,0.1294895,-0.1294895,0.14048697,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,15,T3,0.17735213,0.17735213,0.18141586,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,16,T4,0.12530249,0.00782442,0.1565996,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,17,CP3,0.12728308,0.00970913,0.14007476,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,18,CP4,0.1063145,-0.00714827,0.13709807,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,19,TP7,0.07687178,0.02727063,0.08646304,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
9,2,20,TP8,0.09867663,-0.07428695,0.12432393,0.5,0.5,"[4, 4]",0.5,False,0.39790797,0.08632078,0.33340168,True
