subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,4,13,C3,0.09754711,0.06149283,0.10108707,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,14,C4,0.1303239,-0.07590646,0.15338722,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,15,T3,0.16026349,0.10723738,0.1664384,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,16,T4,0.08300889,0.01043247,0.10341623,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,17,CP3,0.11962377,-0.04203712,0.15893225,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,18,CP4,0.09660382,0.09171198,0.10907768,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,19,TP7,0.11919995,-0.0386018,0.13578679,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,20,TP8,0.09951925,-0.05610689,0.13839008,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,21,Pz,0.08345105,-0.05560843,0.10233126,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,22,P3,0.05283673,0.00809975,0.06154816,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,23,P4,0.08591522,-0.06954885,0.11237054,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,24,T5,0.09067273,0.01309633,0.09713978,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,25,T6,0.08711695,0.00712019,0.08910731,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,26,Oz,0.07182734,0.06135862,0.09648804,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,27,O1,0.08883415,0.04334624,0.10530078,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,4,28,O2,0.13235587,-0.02497246,0.13764513,0.125,0.125,"[3, 5]",0.625,False,0.82656959,0.21953969,0.69257142,True
7,5,0,Fp1,0.10805338,-0.08627529,0.11473603,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,1,Fp2,0.07726404,0.0749053,0.11051057,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,2,Fz,0.09309658,-0.08661887,0.1134859,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,3,F3,0.11243938,0.00412273,0.13025735,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,4,F4,0.0800322,0.03703998,0.09383715,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,5,F7,0.09092212,0.04246833,0.09975927,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,6,F8,0.0955926,0.00222995,0.11446615,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,7,FCz,0.08445166,0.07482843,0.09498644,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,8,FC3,0.05858066,-0.01479578,0.06327346,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,9,FC4,0.04009283,0.00176114,0.04589947,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,10,FT7,0.10434055,-0.04481915,0.11196414,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,11,FT8,0.11149953,0.01131925,0.12757622,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,12,Cz,0.08658886,0.08658886,0.09447026,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,13,C3,0.08227615,0.05861033,0.08529215,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,14,C4,0.05710294,-0.02257605,0.07325766,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,15,T3,0.12940842,0.11763719,0.14854653,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,16,T4,0.08181609,0.00044106,0.09071328,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,17,CP3,0.13940987,-0.0043476,0.15298662,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,18,CP4,0.11184008,0.05244917,0.11980673,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,19,TP7,0.07933334,-0.0425474,0.08887431,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,20,TP8,0.10920443,-0.07260707,0.13299909,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,21,Pz,0.1491399,-0.03912887,0.15591946,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,22,P3,0.05752041,0.05752041,0.06924172,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,23,P4,0.08881822,-0.06012759,0.09275593,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,24,T5,0.06112676,0.04248996,0.07539187,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,25,T6,0.07057114,-0.02492004,0.07566477,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,26,Oz,0.07034216,0.03908399,0.08345792,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,27,O1,0.08971859,0.02987223,0.10612386,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
7,5,28,O2,0.16003919,-0.00624221,0.16083089,0.375,0.375,"[3, 5]",0.625,False,0.49721072,0.12961222,0.41660611,True
8,1,0,Fp1,0.10465261,-0.0980761,0.13547127,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,1,Fp2,0.13300213,0.09506166,0.16357791,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,2,Fz,0.11187296,-0.09609438,0.12168831,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,3,F3,0.1056311,0.03972559,0.11207535,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,4,F4,0.10560368,0.01415206,0.1241595,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,5,F7,0.12349321,0.03529121,0.1306299,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,6,F8,0.07358962,0.06383581,0.09417565,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,7,FCz,0.07380006,0.07380006,0.08596922,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,8,FC3,0.04778339,0.01073251,0.05344835,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,9,FC4,0.05716448,-0.05716448,0.06213977,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,10,FT7,0.09330431,-0.05010824,0.10267433,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,11,FT8,0.09503542,-0.0208428,0.10672653,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,12,Cz,0.0637653,0.0637653,0.09030925,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,13,C3,0.12960149,0.07059129,0.13670181,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,14,C4,0.10339296,-0.09231482,0.1143498,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,15,T3,0.10761566,0.09019777,0.12872268,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,16,T4,0.09353467,0.0191033,0.10075621,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,17,CP3,0.16722618,0.0528758,0.18038329,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,18,CP4,0.08511701,0.00744688,0.11471479,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,19,TP7,0.13669024,-0.02241473,0.14355373,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,20,TP8,0.09991121,-0.05886272,0.14334387,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,21,Pz,0.12794706,0.00995545,0.1284242,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,22,P3,0.05564639,0.05486368,0.07686578,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,23,P4,0.08283618,-0.07044685,0.09823834,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,24,T5,0.09852748,0.06480388,0.10197443,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,25,T6,0.11592939,-0.06152556,0.13057865,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,26,Oz,0.04191272,0.04191272,0.05006649,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,27,O1,0.10516386,0.02601434,0.12843886,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,1,28,O2,0.0881972,0.005894,0.08910875,0.625,0.625,"[5, 3]",0.625,False,0.60040749,0.15503865,0.50307327,True
8,2,0,Fp1,0.09776729,-0.0823025,0.10674071,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,1,Fp2,0.0852513,0.04774653,0.10302605,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,2,Fz,0.10709717,-0.10217599,0.12116222,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,3,F3,0.09097958,0.04101276,0.09644265,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,4,F4,0.08088617,-0.00962188,0.09964088,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,5,F7,0.10739308,0.09668498,0.11921007,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,6,F8,0.07186998,-0.00972356,0.08687964,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,7,FCz,0.0933646,0.0933646,0.10949334,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,8,FC3,0.03298063,0.01714035,0.03441117,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,9,FC4,0.06983712,-0.06983712,0.08482572,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,10,FT7,0.08882912,-0.05623877,0.10169238,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,11,FT8,0.08645644,-0.02574302,0.11031212,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,12,Cz,0.07897565,0.07897565,0.09245449,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,13,C3,0.12561831,0.08038574,0.12886666,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,14,C4,0.09184525,-0.0720491,0.09994956,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,15,T3,0.11893698,0.11893698,0.12821516,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,16,T4,0.10845317,0.00119451,0.11992449,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,17,CP3,0.11912996,0.03523868,0.13177525,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,18,CP4,0.1148296,0.04119413,0.13001472,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,19,TP7,0.07445293,-0.01258491,0.08074252,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,20,TP8,0.09666755,-0.08822481,0.13281542,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,21,Pz,0.15771613,0.01909324,0.15908548,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,22,P3,0.1019515,0.1019515,0.10739063,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,23,P4,0.10742635,-0.08099817,0.11664101,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,24,T5,0.0962632,0.0690623,0.10752934,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,25,T6,0.09502678,-0.08687186,0.11620343,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,26,Oz,0.07059097,0.0567233,0.07608044,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,27,O1,0.13021003,0.07269709,0.14351743,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,2,28,O2,0.13637429,-0.01124351,0.14051247,0.625,0.625,"[1, 7]",0.875,False,0.23601457,0.0622535,0.1977534,True
8,3,0,Fp1,0.11126107,-0.09921303,0.12622285,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,1,Fp2,0.0786534,0.05986113,0.0974104,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,2,Fz,0.12001362,-0.11083262,0.13394071,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,3,F3,0.08528933,0.01176472,0.09830096,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,4,F4,0.09134916,0.00146704,0.10515458,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,5,F7,0.08569443,0.0660083,0.09258728,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,6,F8,0.06513883,-0.00612154,0.07466666,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,7,FCz,0.08374199,0.08374199,0.09917963,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,8,FC3,0.03405268,-0.01280491,0.04157548,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,9,FC4,0.06574143,-0.06574143,0.08281215,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,10,FT7,0.09236904,-0.05450187,0.11085944,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,11,FT8,0.07844976,0.00366202,0.10165614,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,12,Cz,0.06536662,0.06026213,0.07632691,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,13,C3,0.10222113,0.05576406,0.10429038,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,14,C4,0.09907164,-0.08132412,0.10730932,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,15,T3,0.12552331,0.12552331,0.13691685,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,16,T4,0.11471412,0.024314,0.12688808,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,17,CP3,0.12579946,0.02461441,0.14577702,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,18,CP4,0.10145176,0.03589313,0.11806924,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,19,TP7,0.08816881,-0.01808532,0.09436293,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,20,TP8,0.09991948,-0.0459436,0.1146358,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,21,Pz,0.15176804,0.00471966,0.15234993,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,22,P3,0.10828695,0.10828695,0.11115348,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,23,P4,0.10570388,-0.08597489,0.11589627,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,24,T5,0.09562819,0.0688165,0.10247368,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,25,T6,0.07130515,-0.04403809,0.08543856,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,26,Oz,0.07791906,0.04837066,0.08035924,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,27,O1,0.13144925,0.05418963,0.13919421,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,3,28,O2,0.15106981,-0.01720155,0.15278523,0.5,0.5,"[4, 4]",0.5,False,0.19061546,0.04199189,0.1597141,True
8,4,0,Fp1,0.10968764,-0.09205697,0.12513421,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,1,Fp2,0.08601549,0.05452687,0.10925008,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,2,Fz,0.11318232,-0.09943855,0.12419675,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,3,F3,0.09655286,0.02482461,0.1065034,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,4,F4,0.07831749,-0.00737295,0.09778439,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,5,F7,0.0928905,0.05621048,0.10326582,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,6,F8,0.05948468,0.03510374,0.0799628,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,7,FCz,0.08447563,0.08316479,0.09817003,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,8,FC3,0.03012347,-0.00013516,0.03946296,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,9,FC4,0.07031122,-0.07031122,0.07605515,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,10,FT7,0.08094618,-0.04372895,0.09487557,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,11,FT8,0.09006895,-0.01161833,0.10928842,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,12,Cz,0.06863464,0.06863464,0.08582465,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,13,C3,0.11145374,0.06086782,0.11584947,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,14,C4,0.09197484,-0.08136276,0.10108713,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,15,T3,0.10711011,0.10711011,0.1265347,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,16,T4,0.10715909,0.020738,0.11520099,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,17,CP3,0.15434077,0.0302942,0.1714838,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,18,CP4,0.10570283,0.02731159,0.12636292,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,19,TP7,0.12976143,-0.03413776,0.13651539,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,20,TP8,0.10012501,-0.05732031,0.1328519,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,21,Pz,0.15486841,0.02300672,0.15666945,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,22,P3,0.08257661,0.08257661,0.09618255,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,23,P4,0.11508177,-0.07755977,0.12119143,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,24,T5,0.10687961,0.06424735,0.10939672,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,25,T6,0.10634,-0.06943995,0.11763736,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,26,Oz,0.06511763,0.06511763,0.07619191,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,27,O1,0.11872219,0.0482054,0.13343363,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,4,28,O2,0.11290345,0.00338258,0.11583747,1.0,1.0,"[4, 4]",0.5,False,0.38079553,0.12571998,0.3190634,True
8,5,0,Fp1,0.06755131,-0.06755131,0.08619272,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,1,Fp2,0.15241945,0.14916626,0.20128842,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,2,Fz,0.12394772,-0.12394772,0.13833289,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,3,F3,0.09601691,0.02176034,0.10099059,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,4,F4,0.09608684,0.04894039,0.10798237,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,5,F7,0.21662569,0.21662569,0.22261831,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,6,F8,0.05441953,0.04902463,0.08533186,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,7,FCz,0.11937284,0.11937284,0.14294326,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,8,FC3,0.03507071,0.00074956,0.04642126,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,9,FC4,0.0680622,0.03976274,0.08796997,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,10,FT7,0.08543997,-0.08543997,0.09732882,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,11,FT8,0.04885969,-0.02619546,0.07296795,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,12,Cz,0.09256437,0.08607454,0.10714498,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,13,C3,0.10971582,0.06913035,0.1250578,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,14,C4,0.11881076,-0.01478246,0.12371029,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,15,T3,0.08142827,0.02681752,0.09823391,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,16,T4,0.05472529,0.00413752,0.06267565,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,17,CP3,0.10280788,-0.0977847,0.14045383,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,18,CP4,0.08398721,-0.01538463,0.1040599,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,19,TP7,0.09418719,-0.07950535,0.1146179,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,20,TP8,0.12843615,-0.01565914,0.15388674,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,21,Pz,0.10584825,0.02031357,0.1080827,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,22,P3,0.05353539,0.01568059,0.05679445,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,23,P4,0.05736096,-0.04390001,0.06070397,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,24,T5,0.06049439,-0.03362366,0.07041471,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,25,T6,0.09578216,-0.09578216,0.10206251,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,26,Oz,0.10435483,0.10435483,0.11694588,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,27,O1,0.13889611,0.08800547,0.16073383,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
8,5,28,O2,0.11824936,0.09388137,0.14517272,0.75,0.75,"[4, 4]",0.5,False,0.88212029,0.18544454,0.7391166,True
9,1,0,Fp1,0.0546256,-0.04582315,0.06721736,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,1,Fp2,0.08512034,0.08512034,0.09149318,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,2,Fz,0.09716514,-0.09695864,0.11239289,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,3,F3,0.13526084,0.03826035,0.16011114,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,4,F4,0.04869349,0.04804101,0.06066722,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,5,F7,0.10744867,0.06477489,0.10954648,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,6,F8,0.04396264,-0.02189218,0.04854021,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
9,1,7,FCz,0.13925216,0.10905868,0.15122662,0.625,0.625,"[3, 5]",0.625,False,0.9411049,0.23151113,0.78853901,True
