subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.096826728,0.034520927911561416,-0.09034712199999999,0.10762423000000002,5,0.85,0.6,0.20231119199999997
49,7,FCz,0.09386715999999999,0.007878814277783176,0.07998888800000001,0.106147662,5,0.85,0.6,0.20231119199999997
49,2,Fz,0.09199547999999999,0.027792550920307763,-0.08621614,0.10517056600000001,5,0.85,0.6,0.20231119199999997
49,10,FT7,0.088424078,0.0060981606078488945,-0.054081406,0.10001721000000001,5,0.85,0.6,0.20231119199999997
49,3,F3,0.08749309400000001,0.0066123163523480934,0.022787334,0.094674382,5,0.85,0.6,0.20231119199999997
49,20,TP8,0.086355464,0.004054599762871792,-0.052523127999999995,0.10445600800000002,5,0.85,0.6,0.20231119199999997
49,26,Oz,0.084487426,0.009889899892571214,0.056933828,0.08942408,5,0.85,0.6,0.20231119199999997
49,6,F8,0.082812622,0.00674201904474246,-0.040922924,0.09043596000000001,5,0.85,0.6,0.20231119199999997
49,25,T6,0.08230822,0.008064939608574266,-0.041592498,0.094057406,5,0.85,0.6,0.20231119199999997
49,5,F7,0.081547174,0.00666000061541138,0.07745339,0.096064754,5,0.85,0.6,0.20231119199999997
49,19,TP7,0.080334538,0.013760856645120969,-0.022217334,0.091470992,5,0.85,0.6,0.20231119199999997
49,12,Cz,0.077454674,0.007934326350953178,0.074157314,0.092476516,5,0.85,0.6,0.20231119199999997
49,1,Fp2,0.07317068600000001,0.01205564272091414,0.061021586,0.08904855,5,0.85,0.6,0.20231119199999997
49,9,FC4,0.064166774,0.011203317599241753,-0.053527029999999996,0.080221984,5,0.85,0.6,0.20231119199999997
49,8,FC3,0.03368488,0.01050158836897543,0.014836638,0.04091995,5,0.85,0.6,0.20231119199999997
5,15,T3,0.133578282,0.02974766746706236,0.124479056,0.140411248,5,0.8,0.4,0.443213904
5,16,T4,0.129081888,0.023408367228261985,-0.007562487999999999,0.138888028,5,0.8,0.4,0.443213904
5,28,O2,0.127206334,0.0353716396656669,-0.038408401999999994,0.135293188,5,0.8,0.4,0.443213904
5,21,Pz,0.124406894,0.03655373334169752,-0.010220196,0.13239837000000002,5,0.8,0.4,0.443213904
5,18,CP4,0.11828148600000002,0.01528256281587712,0.059090392000000005,0.139682634,5,0.8,0.4,0.443213904
5,20,TP8,0.117225866,0.04223199485175404,-0.09681158399999999,0.137296346,5,0.8,0.4,0.443213904
5,0,Fp1,0.11693585399999999,0.018229729433204153,-0.109432964,0.13922071200000002,5,0.8,0.4,0.443213904
5,24,T5,0.106682568,0.01786121679814733,0.079590988,0.121905796,5,0.8,0.4,0.443213904
5,7,FCz,0.10532919599999999,0.009015309591590852,0.091470462,0.11716064600000001,5,0.8,0.4,0.443213904
5,2,Fz,0.101806898,0.005569950267800424,-0.061801484,0.113329016,5,0.8,0.4,0.443213904
5,22,P3,0.10104392,0.012024139911532141,0.09295192199999999,0.114436812,5,0.8,0.4,0.443213904
5,14,C4,0.100554454,0.017530233525692974,-0.084060828,0.119083772,5,0.8,0.4,0.443213904
5,27,O1,0.098897914,0.024991836147386804,0.055896494,0.11158944000000001,5,0.8,0.4,0.443213904
5,6,F8,0.095894506,0.02010841893029211,-0.044270466,0.10243112000000001,5,0.8,0.4,0.443213904
5,4,F4,0.095748276,0.01252291471635617,0.031416438000000005,0.105544224,5,0.8,0.4,0.443213904
5,3,F3,0.089617174,0.014047370542771694,0.039350402,0.095109658,5,0.8,0.4,0.443213904
5,13,C3,0.089053626,0.02485238939163557,0.049335628,0.094851564,5,0.8,0.4,0.443213904
5,5,F7,0.087724312,0.02452094666272736,0.06466208,0.099308704,5,0.8,0.4,0.443213904
5,17,CP3,0.08729467199999999,0.036074117502196364,0.02631861,0.10061853800000001,5,0.8,0.4,0.443213904
5,23,P4,0.08536537200000001,0.03134535911493232,-0.074347144,0.096601666,5,0.8,0.4,0.443213904
5,26,Oz,0.078888988,0.01797922870967968,0.054108342,0.091550906,5,0.8,0.4,0.443213904
5,1,Fp2,0.078637156,0.012002976687508809,0.06502902399999999,0.092449016,5,0.8,0.4,0.443213904
5,10,FT7,0.076883862,0.022896253859626688,-0.045541022,0.08662423,5,0.8,0.4,0.443213904
5,9,FC4,0.075269268,0.01828073207492851,0.010701890000000002,0.09179685200000001,5,0.8,0.4,0.443213904
5,19,TP7,0.074306362,0.014363641046295325,-0.01563522,0.089134906,5,0.8,0.4,0.443213904
5,12,Cz,0.072228806,0.019869165497396465,0.055676718,0.08547566399999999,5,0.8,0.4,0.443213904
5,25,T6,0.065436992,0.015097765375778963,-0.034487225999999996,0.085283884,5,0.8,0.4,0.443213904
5,11,FT8,0.059983726,0.019783165546584804,-0.005276026,0.072669842,5,0.8,0.4,0.443213904
5,8,FC3,0.051967388,0.023734378328504207,-0.004257286000000001,0.061154424,5,0.8,0.4,0.443213904
50,28,O2,0.14756746599999998,0.006964913912499561,-0.008593420000000001,0.152711638,5,0.825,0.6,0.16042364199999998
50,21,Pz,0.142423858,0.01800615905552653,0.015067184,0.152568018,5,0.825,0.6,0.16042364199999998
50,15,T3,0.137333258,0.015666880786293108,0.137333258,0.141263274,5,0.825,0.6,0.16042364199999998
50,17,CP3,0.12633766600000002,0.008940031232908534,0.018393576000000002,0.15174432599999998,5,0.825,0.6,0.16042364199999998
50,27,O1,0.12449325199999998,0.008132180744647775,0.059536047999999994,0.13430146599999998,5,0.825,0.6,0.16042364199999998
50,18,CP4,0.119773718,0.022360151045768228,0.035060206,0.137021704,5,0.825,0.6,0.16042364199999998
50,16,T4,0.11857875600000001,0.0051121602057281,0.00607761,0.132739096,5,0.825,0.6,0.16042364199999998
50,13,C3,0.105923256,0.012676113233315248,0.048581236,0.110964178,5,0.825,0.6,0.16042364199999998
50,22,P3,0.10511584599999999,0.005280834182250945,0.09858836,0.11668143,5,0.825,0.6,0.16042364199999998
50,0,Fp1,0.10053353400000001,0.020530558888126493,-0.091195858,0.115100104,5,0.825,0.6,0.16042364199999998
50,4,F4,0.10049654599999999,0.004236073600391053,0.026772607999999996,0.11088547200000001,5,0.825,0.6,0.16042364199999998
50,7,FCz,0.0990551,0.00416751820403943,0.0990551,0.11271014799999998,5,0.825,0.6,0.16042364199999998
50,24,T5,0.09607742799999999,0.013542509022275743,0.06189947999999999,0.10435357599999999,5,0.825,0.6,0.16042364199999998
50,2,Fz,0.094769396,0.017321118471963066,-0.089210148,0.10677778199999999,5,0.825,0.6,0.16042364199999998
50,23,P4,0.094393484,0.022190647212528076,-0.086065926,0.105248338,5,0.825,0.6,0.16042364199999998
50,6,F8,0.09107365199999999,0.02028971828675968,-0.032535988,0.094642478,5,0.825,0.6,0.16042364199999998
50,10,FT7,0.090535772,0.004357147492198301,-0.054278212000000006,0.101371972,5,0.825,0.6,0.16042364199999998
50,14,C4,0.0886101,0.005173937158615284,-0.075578442,0.100330528,5,0.825,0.6,0.16042364199999998
50,3,F3,0.08804904,0.0045682570599682734,0.041236468000000005,0.09652603,5,0.825,0.6,0.16042364199999998
50,20,TP8,0.086479002,0.0042455707506082125,-0.054469326,0.104357874,5,0.825,0.6,0.16042364199999998
50,12,Cz,0.083582182,0.010490705981425652,0.082897068,0.096010562,5,0.825,0.6,0.16042364199999998
50,11,FT8,0.08048941800000001,0.0014042825072861954,-0.013305468,0.096662518,5,0.825,0.6,0.16042364199999998
50,5,F7,0.08042543599999999,0.006439067519468946,0.077440002,0.0962186,5,0.825,0.6,0.16042364199999998
50,26,Oz,0.08040689399999999,0.00319143608979249,0.045195622000000005,0.08658248,5,0.825,0.6,0.16042364199999998
50,19,TP7,0.079843216,0.007211526670388876,-0.023658902,0.091273892,5,0.825,0.6,0.16042364199999998
50,25,T6,0.076820938,0.010627271787856465,-0.060642012,0.08736745,5,0.825,0.6,0.16042364199999998
50,1,Fp2,0.072143148,0.00862749211053073,0.057421022,0.091043224,5,0.825,0.6,0.16042364199999998
50,9,FC4,0.050983842,0.010637083165114863,-0.045180802,0.06519275599999999,5,0.825,0.6,0.16042364199999998
50,8,FC3,0.046267738,0.02555691699180028,0.008507058,0.05353089600000001,5,0.825,0.6,0.16042364199999998
6,21,Pz,0.15379541400000002,0.003804401388284357,0.005222216,0.157098432,5,0.775,0.0,0.198216732
6,28,O2,0.13424801,0.020851607122606877,-0.029588998,0.140402248,5,0.775,0.0,0.198216732
6,15,T3,0.130930148,0.005548944529252389,0.130930148,0.137256616,5,0.775,0.0,0.198216732
6,17,CP3,0.127033728,0.01919443730144413,0.027165894000000003,0.147582426,5,0.775,0.0,0.198216732
6,18,CP4,0.11886491399999999,0.02671001518390582,0.051232214,0.133090618,5,0.775,0.0,0.198216732
6,27,O1,0.11732021200000001,0.004850166581177396,0.05053171199999999,0.127067614,5,0.775,0.0,0.198216732
6,2,Fz,0.113589464,0.014212102347382662,-0.105504084,0.127388506,5,0.775,0.0,0.198216732
6,13,C3,0.110833742,0.011970761584258947,0.056136314,0.116323178,5,0.775,0.0,0.198216732
6,16,T4,0.11043821999999999,0.023450087110466134,0.025247540000000002,0.12380064800000001,5,0.775,0.0,0.198216732
6,22,P3,0.108362502,0.013748562309029629,0.105420772,0.11856199199999999,5,0.775,0.0,0.198216732
6,14,C4,0.104985332,0.030759997543823372,-0.07700131,0.11268668,5,0.775,0.0,0.198216732
6,0,Fp1,0.103362802,0.01644455189230676,-0.0930988,0.12065918,5,0.775,0.0,0.198216732
6,5,F7,0.10185639799999999,0.031154715855790115,0.07649618799999999,0.11447037199999999,5,0.775,0.0,0.198216732
6,4,F4,0.093360322,0.007957368203267335,0.023963282,0.107823976,5,0.775,0.0,0.198216732
6,7,FCz,0.09275520200000001,0.014204317495243137,0.09275520200000001,0.106322146,5,0.775,0.0,0.198216732
6,23,P4,0.09188001800000001,0.019281303752917492,-0.08518078,0.104473178,5,0.775,0.0,0.198216732
6,24,T5,0.091646438,0.025591977774407547,0.06635538399999999,0.100886956,5,0.775,0.0,0.198216732
6,20,TP8,0.09042952800000001,0.002714387048998348,-0.060309791999999994,0.11382561,5,0.775,0.0,0.198216732
6,3,F3,0.087747084,0.006176016097123616,0.030833416000000002,0.094545294,5,0.775,0.0,0.198216732
6,1,Fp2,0.083892022,0.018233381447259583,0.06825271200000001,0.10317150800000001,5,0.775,0.0,0.198216732
6,10,FT7,0.082618478,0.016674699260871843,-0.053164868,0.100286184,5,0.775,0.0,0.198216732
6,11,FT8,0.079659678,0.00358106895133562,-0.01738962,0.097039334,5,0.775,0.0,0.198216732
6,6,F8,0.079301836,0.004835032412790011,-0.014276536000000001,0.082833616,5,0.775,0.0,0.198216732
6,19,TP7,0.07688914399999999,0.012248268823273754,-0.016107212,0.08588018,5,0.775,0.0,0.198216732
6,26,Oz,0.074100556,0.00784970413730862,0.039974332,0.079037972,5,0.775,0.0,0.198216732
6,12,Cz,0.07379517799999999,0.006677176902102414,0.06915233000000001,0.086282288,5,0.775,0.0,0.198216732
6,25,T6,0.066438678,0.0232374019056277,-0.049431011999999996,0.07968447000000001,5,0.775,0.0,0.198216732
6,9,FC4,0.055406504,0.014403987582937927,-0.05342093400000001,0.071510502,5,0.775,0.0,0.198216732
6,8,FC3,0.029943037999999998,0.005406705773964405,0.005149044,0.035347142,5,0.775,0.0,0.198216732
7,17,CP3,0.136364102,0.028931272557203045,-0.030848448,0.172714288,5,0.65,0.0,0.755287954
7,28,O2,0.121748334,0.0447761531925793,-0.012008017999999999,0.128162526,5,0.65,0.0,0.755287954
7,4,F4,0.116407514,0.030620278630897203,0.048707301999999994,0.131927116,5,0.65,0.0,0.755287954
7,11,FT8,0.11069295000000001,0.016784867440577247,0.017248069999999997,0.13314217,5,0.65,0.0,0.755287954
7,2,Fz,0.109812084,0.012995950954950541,-0.07628535,0.132238798,5,0.65,0.0,0.755287954
7,18,CP4,0.108508256,0.015046880781741106,0.061928897999999996,0.121510916,5,0.65,0.0,0.755287954
7,15,T3,0.10650932399999999,0.03814189598018733,0.0785566,0.11808700399999998,5,0.65,0.0,0.755287954
7,3,F3,0.104865078,0.020053225357145668,0.022385866,0.11996551800000002,5,0.65,0.0,0.755287954
7,6,F8,0.103095138,0.01757743245682003,-0.016775758,0.124693038,5,0.65,0.0,0.755287954
7,21,Pz,0.101000426,0.03261956110687466,-0.00547447,0.11122093799999999,5,0.65,0.0,0.755287954
7,20,TP8,0.1009189,0.01737652592284775,-0.043899684,0.118770398,5,0.65,0.0,0.755287954
7,12,Cz,0.09986674200000001,0.030785466181937535,0.09654804,0.11454374199999999,5,0.65,0.0,0.755287954
7,19,TP7,0.095917368,0.02382268870209595,-0.038141932,0.10777235599999999,5,0.65,0.0,0.755287954
7,22,P3,0.09585859199999999,0.0783766685318834,-0.010454180000000002,0.103724632,5,0.65,0.0,0.755287954
7,0,Fp1,0.090741776,0.03829387150192483,-0.05653516599999999,0.099230852,5,0.65,0.0,0.755287954
7,24,T5,0.09036379800000001,0.06143157165883493,0.040829354,0.100911436,5,0.65,0.0,0.755287954
7,27,O1,0.0895879,0.02763417071317231,0.03874012,0.10792717199999999,5,0.65,0.0,0.755287954
7,23,P4,0.0863356,0.012891896055028135,-0.068123486,0.10099721399999999,5,0.65,0.0,0.755287954
7,26,Oz,0.085812514,0.014386449831097319,0.047158236,0.106762092,5,0.65,0.0,0.755287954
7,13,C3,0.0808775,0.017244000869326988,0.057986510000000005,0.087764116,5,0.65,0.0,0.755287954
7,7,FCz,0.080083714,0.01099867158236757,0.01788432,0.093476696,5,0.65,0.0,0.755287954
7,14,C4,0.07809239,0.031175358260748177,-0.03532958,0.098841364,5,0.65,0.0,0.755287954
7,25,T6,0.076015314,0.01930527767048508,0.007317922,0.08511508400000001,5,0.65,0.0,0.755287954
7,16,T4,0.075997888,0.028298296757660525,0.012320418,0.089247576,5,0.65,0.0,0.755287954
7,10,FT7,0.074645276,0.022938240642864923,-0.027295274,0.088667546,5,0.65,0.0,0.755287954
7,1,Fp2,0.07294465400000001,0.021104535885035,0.044971991999999995,0.09507668,5,0.65,0.0,0.755287954
7,5,F7,0.07207852399999999,0.03700353264247793,0.034703182,0.075636486,5,0.65,0.0,0.755287954
7,9,FC4,0.060858878000000005,0.031449215713233135,-0.045302566,0.072996982,5,0.65,0.0,0.755287954
7,8,FC3,0.054723328,0.022126466787306325,-0.007197382,0.06535286600000001,5,0.65,0.0,0.755287954
8,21,Pz,0.139629578,0.0222730048038106,0.015417728,0.14092235199999997,5,0.6,0.0,0.383744154
8,17,CP3,0.13386085,0.026357847237399715,0.009047678,0.153974638,5,0.6,0.0,0.383744154
8,5,F7,0.125219382,0.05311131776027563,0.094164132,0.133662276,5,0.6,0.0,0.383744154
8,27,O1,0.124888288,0.013178202285748989,0.057822386,0.14106359200000002,5,0.6,0.0,0.383744154
8,28,O2,0.121358822,0.023922073125326536,0.014942578000000001,0.12868332799999999,5,0.6,0.0,0.383744154
8,13,C3,0.115722098,0.01147979667290628,0.067347852,0.12215322399999999,5,0.6,0.0,0.383744154
8,2,Fz,0.115222758,0.006717273159974963,-0.10649785199999999,0.127864176,5,0.6,0.0,0.383744154
8,15,T3,0.10812286600000001,0.0168345248020795,0.093717138,0.12372466,5,0.6,0.0,0.383744154
8,1,Fp2,0.107068354,0.03337626096750099,0.08127249,0.13491057199999998,5,0.6,0.0,0.383744154
8,20,TP8,0.10501187999999999,0.013173412037012276,-0.053202116,0.13550674599999998,5,0.6,0.0,0.383744154
8,19,TP7,0.10465211999999999,0.02715752164193007,-0.033345614,0.113958494,5,0.6,0.0,0.383744154
8,14,C4,0.10101909,0.011089737824633185,-0.068366652,0.10928122,5,0.6,0.0,0.383744154
8,18,CP4,0.098217682,0.013384472915706089,0.019292220000000002,0.118644314,5,0.6,0.0,0.383744154
8,0,Fp1,0.098183984,0.01791453147744534,-0.08783998200000001,0.11595235200000001,5,0.6,0.0,0.383744154
8,25,T6,0.096876696,0.016666459089639585,-0.071531524,0.110384102,5,0.6,0.0,0.383744154
8,16,T4,0.095717268,0.02418214667231427,0.013897466,0.10508908399999999,5,0.6,0.0,0.383744154
8,3,F3,0.094893956,0.007531109305960845,0.027817604000000003,0.10286259,5,0.6,0.0,0.383744154
8,23,P4,0.093681828,0.023602079726773445,-0.071775938,0.10253420399999999,5,0.6,0.0,0.383744154
8,24,T5,0.091558574,0.017937242003185163,0.046661273999999996,0.098357776,5,0.6,0.0,0.383744154
8,7,FCz,0.090951024,0.01733263856603575,0.09068885600000001,0.10715109599999999,5,0.6,0.0,0.383744154
8,4,F4,0.090448668,0.011190186612960042,0.009512932,0.106944344,5,0.6,0.0,0.383744154
8,10,FT7,0.088177724,0.005100584676400337,-0.058003559999999996,0.10148610799999999,5,0.6,0.0,0.383744154
8,22,P3,0.080399368,0.025403421226931622,0.072671866,0.089677378,5,0.6,0.0,0.383744154
8,11,FT8,0.079774052,0.01830983420605359,-0.016147518,0.10019023200000002,5,0.6,0.0,0.383744154
8,12,Cz,0.073861316,0.012014243446885455,0.071542452,0.09041205599999999,5,0.6,0.0,0.383744154
8,26,Oz,0.07197904200000001,0.02256360398728381,0.063295828,0.079928792,5,0.6,0.0,0.383744154
8,9,FC4,0.06622329,0.0053723076191149015,-0.044658302,0.078760552,5,0.6,0.0,0.383744154
8,6,F8,0.064900528,0.00811346253832295,0.026423816,0.084203322,5,0.6,0.0,0.383744154
8,8,FC3,0.036002176,0.0068402136542201645,0.00313647,0.043063844,5,0.6,0.0,0.383744154
9,28,O2,0.13844097,0.024106776077352197,-0.019364996000000002,0.14412276,5,0.6,0.0,0.673609024
9,14,C4,0.13659357,0.054594469544040354,-0.132959834,0.15849339599999998,5,0.6,0.0,0.673609024
9,15,T3,0.12470954199999999,0.05646900445973366,0.12470954199999999,0.136053786,5,0.6,0.0,0.673609024
9,17,CP3,0.12378467,0.021939429287690004,0.037618794,0.13819272200000002,5,0.6,0.0,0.673609024
9,18,CP4,0.12097160199999998,0.01882067208803315,0.055579514,0.134673654,5,0.6,0.0,0.673609024
9,23,P4,0.115870458,0.035999176092550635,-0.070485494,0.137265622,5,0.6,0.0,0.673609024
9,2,Fz,0.112659706,0.03334216644315393,-0.061291104,0.13061553399999998,5,0.6,0.0,0.673609024
9,7,FCz,0.10999984,0.021210239648366783,0.09228552599999999,0.121402492,5,0.6,0.0,0.673609024
9,22,P3,0.10613073399999999,0.023382994764202678,0.034383576,0.11652420599999999,5,0.6,0.0,0.673609024
9,27,O1,0.104873076,0.02596311406043447,0.012503608,0.120935934,5,0.6,0.0,0.673609024
9,13,C3,0.101304064,0.006246480098301766,0.011091294000000002,0.11306997199999999,5,0.6,0.0,0.673609024
9,24,T5,0.09734765,0.03228752233101279,-0.004255261999999998,0.107594102,5,0.6,0.0,0.673609024
9,3,F3,0.094856758,0.032900557131567996,0.024818978,0.109586604,5,0.6,0.0,0.673609024
9,21,Pz,0.09389302399999999,0.03587167496582407,0.04438806,0.101878918,5,0.6,0.0,0.673609024
9,19,TP7,0.092788574,0.03093524836972753,0.0027253200000000007,0.104196132,5,0.6,0.0,0.673609024
9,26,Oz,0.092159692,0.027761260127903413,0.058523476,0.105545584,5,0.6,0.0,0.673609024
9,16,T4,0.087899868,0.019853715810562264,-0.002815038,0.114988584,5,0.6,0.0,0.673609024
9,5,F7,0.087215836,0.018093475550103134,0.068160932,0.09928629600000001,5,0.6,0.0,0.673609024
9,11,FT8,0.085584982,0.0058938356507345895,0.024043296,0.099536416,5,0.6,0.0,0.673609024
9,4,F4,0.084837192,0.02605854044607871,0.02647266,0.097437792,5,0.6,0.0,0.673609024
9,12,Cz,0.08145811,0.02836027434347824,0.07406800799999999,0.09719556,5,0.6,0.0,0.673609024
9,20,TP8,0.07876318200000001,0.03444038386806933,-0.050763272000000005,0.09367347000000001,5,0.6,0.0,0.673609024
9,10,FT7,0.07668556400000001,0.015292031337982211,-0.04955135200000001,0.088368242,5,0.6,0.0,0.673609024
9,1,Fp2,0.076117978,0.013791015703256594,0.07175393799999999,0.09016727599999999,5,0.6,0.0,0.673609024
9,9,FC4,0.075730174,0.014963611285828696,-0.051209682,0.09357944,5,0.6,0.0,0.673609024
9,0,Fp1,0.071552054,0.01871831172751378,-0.061720932000000006,0.082344316,5,0.6,0.0,0.673609024
9,25,T6,0.060628794,0.021501695454329412,-0.035308690000000004,0.07430973,5,0.6,0.0,0.673609024
9,8,FC3,0.050173216,0.027582561677233313,-0.037159934,0.064069202,5,0.6,0.0,0.673609024
9,6,F8,0.037565922,0.015419774935329634,-0.008552122,0.042527956,5,0.6,0.0,0.673609024
