subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,2,0,Fp1,0.05581949,-0.039352,0.06598474,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,1,Fp2,0.08774644,0.0677518,0.11081538,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,2,Fz,0.08962873,-0.08962873,0.10091472,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,3,F3,0.06477412,0.0114444,0.06766619,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,4,F4,0.12150245,-0.07774886,0.16215655,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,5,F7,0.07161993,0.07161993,0.07961692,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,6,F8,0.09942919,-0.02371316,0.10819697,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,7,FCz,0.04990938,0.04990938,0.06003899,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,8,FC3,0.05473294,-0.05473294,0.06874613,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,9,FC4,0.09798979,0.03385348,0.10458019,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,10,FT7,0.10419092,-0.10353038,0.12301666,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,11,FT8,0.10036816,0.05264812,0.10101271,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,12,Cz,0.07539025,0.0552814,0.10074049,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,13,C3,0.10579277,0.10579277,0.11941244,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,14,C4,0.09035273,-0.0457679,0.10165744,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,15,T3,0.139911,0.139911,0.16101195,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,16,T4,0.16527286,-0.05440282,0.18396048,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,17,CP3,0.14983803,0.0728192,0.17491311,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,18,CP4,0.09574681,0.02952559,0.10063087,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,19,TP7,0.13376889,-0.13376889,0.16461641,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,20,TP8,0.10030891,0.10030891,0.13022949,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,21,Pz,0.06518744,0.00939817,0.07691851,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,22,P3,0.09286387,-0.00699813,0.11204624,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,23,P4,0.10258587,-0.07587305,0.11016632,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,24,T5,0.04637095,-0.01395322,0.05047611,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,25,T6,0.08305162,-0.03838825,0.09476817,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,26,Oz,0.04495977,0.04068459,0.0660562,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,27,O1,0.1034818,0.09391691,0.13542289,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,2,28,O2,0.10985872,0.03709106,0.12408406,0.875,0.875,"[3, 5]",0.625,False,1.00197462,0.24145316,0.83954092,True
7,3,0,Fp1,0.06100467,-0.06100467,0.08146763,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,1,Fp2,0.08383359,0.07321436,0.10385071,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,2,Fz,0.08125843,-0.07840623,0.09733824,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,3,F3,0.05850247,0.04598361,0.08568621,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,4,F4,0.09956486,0.0292111,0.12131929,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,5,F7,0.08679024,0.08679024,0.10107998,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,6,F8,0.12401368,-0.06068392,0.13618328,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,7,FCz,0.04811442,0.02808075,0.0508947,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,8,FC3,0.05451136,-0.04097383,0.06867429,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,9,FC4,0.05870157,-0.005297,0.07351052,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,10,FT7,0.09482178,-0.09014082,0.11956542,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,11,FT8,0.12407759,0.01671991,0.13985819,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,12,Cz,0.05112392,0.02280017,0.061305,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,13,C3,0.05179238,0.00960797,0.0641658,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,14,C4,0.07466955,-0.04485884,0.0991653,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,15,T3,0.11562114,0.11562114,0.13704598,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,16,T4,0.17222144,0.00082964,0.19124961,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,17,CP3,0.19249161,0.06275518,0.21299554,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,18,CP4,0.11700634,0.08598873,0.13394564,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,19,TP7,0.0875572,-0.08311502,0.10513283,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,20,TP8,0.06197007,0.04239579,0.08412801,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,21,Pz,0.13478255,0.02291258,0.13815607,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,22,P3,0.0544431,0.03428459,0.08464933,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,23,P4,0.09651386,-0.06206796,0.1028389,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,24,T5,0.11716974,-0.02862013,0.1291572,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,25,T6,0.09845391,-0.06790081,0.11693128,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,26,Oz,0.05293527,0.04578131,0.08293243,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,27,O1,0.07850092,0.06791475,0.09963781,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,3,28,O2,0.13215923,0.01463608,0.14153449,0.625,0.625,"[7, 1]",0.875,False,0.91154726,0.23168273,0.76377306,True
7,4,0,Fp1,0.10955675,-0.09535122,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,2,Fz,0.10375175,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,3,F3,0.08802065,0.02756323,0.09484356,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,4,F4,0.09778284,0.01300002,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,5,F7,0.08410585,0.08192675,0.09775747,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,7,FCz,0.09918279,0.09918279,0.1143979,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,8,FC3,0.03074028,0.00602212,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,10,FT7,0.09016979,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,13,C3,0.1152309,0.07226649,0.11738806,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,14,C4,0.08565485,-0.07537457,0.09615751,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,17,CP3,0.12137434,0.03269351,0.13962559,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,18,CP4,0.11093303,0.03425939,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,19,TP7,0.08492769,-0.01873149,0.094825,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,23,P4,0.10531341,-0.09326531,0.11722015,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,25,T6,0.0811255,-0.06260652,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,4,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
7,5,0,Fp1,0.11054605,-0.09562135,0.12311143,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,1,Fp2,0.07761014,0.06208952,0.09573768,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,2,Fz,0.10351714,-0.09864183,0.11731468,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,3,F3,0.08857354,0.02746005,0.09559276,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,4,F4,0.09798064,0.01376068,0.10767388,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,5,F7,0.08414942,0.0825769,0.09841366,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,6,F8,0.07610203,-0.02877446,0.07712273,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,7,FCz,0.09825733,0.09825733,0.11366051,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,8,FC3,0.03027623,0.00580468,0.03682957,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,9,FC4,0.05761642,-0.05761642,0.07644272,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,10,FT7,0.08980364,-0.05730215,0.10332271,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,11,FT8,0.08059978,-0.00301942,0.09783087,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,12,Cz,0.07561641,0.0751427,0.09146036,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,13,C3,0.11593966,0.07238507,0.11798541,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,14,C4,0.08654782,-0.07504445,0.09651086,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,15,T3,0.12593111,0.12593111,0.13111746,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,16,T4,0.12342827,0.01383,0.13556083,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,17,CP3,0.12163027,0.03195905,0.13961317,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,18,CP4,0.10974217,0.03427786,0.12612852,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,19,TP7,0.08498219,-0.0192181,0.09496843,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,20,TP8,0.08824446,-0.05839881,0.10692951,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,21,Pz,0.15292627,0.00605242,0.15309998,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,22,P3,0.10783377,0.10783377,0.11695383,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,23,P4,0.10646151,-0.09377956,0.11825521,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,24,T5,0.10555336,0.07287997,0.11468413,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,25,T6,0.08107944,-0.06144655,0.09240789,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,26,Oz,0.07794759,0.04226749,0.08023551,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,27,O1,0.12173323,0.05672001,0.13164482,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
7,5,28,O2,0.14436544,-0.02402926,0.14721261,0.5,0.5,"[0, 8]",1.0,True,0.01621302,0.00200343,0.01358467,True
8,1,0,Fp1,0.1098063,-0.09610076,0.12261439,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,1,Fp2,0.07805818,0.06131017,0.09562937,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,2,Fz,0.10400169,-0.09858142,0.11754076,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,3,F3,0.08752079,0.02756307,0.09423993,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,4,F4,0.09778284,0.01300001,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,5,F7,0.08410586,0.08142675,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,6,F8,0.07799206,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,7,FCz,0.09943119,0.09943119,0.1146325,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,8,FC3,0.03124028,0.00602214,0.03796343,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,10,FT7,0.09066978,-0.05822623,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,11,FT8,0.07984123,-0.00378775,0.09683321,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,12,Cz,0.07730223,0.07618365,0.09299793,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,14,C4,0.08540489,-0.07462461,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,16,T4,0.12258534,0.01331819,0.1349711,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,17,CP3,0.12137439,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,18,CP4,0.11118309,0.03500944,0.12770878,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,20,TP8,0.08861952,-0.05931336,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,21,Pz,0.15278901,0.00698238,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,22,P3,0.10815741,0.10815741,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,23,P4,0.10456344,-0.09251535,0.11637329,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,24,T5,0.10475554,0.07328881,0.11425553,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,26,Oz,0.07712078,0.04201761,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,27,O1,0.12161212,0.05608303,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,1,28,O2,0.14389138,-0.02343955,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538325,0.0005,0.00451055,True
8,2,0,Fp1,0.12515354,-0.10185766,0.1348507,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,1,Fp2,0.07640098,0.07211459,0.10576571,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,2,Fz,0.09903051,-0.09858453,0.11455947,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,3,F3,0.0844254,0.01603338,0.0947332,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,4,F4,0.10855031,0.03072759,0.11393259,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,5,F7,0.08487644,0.08023711,0.09766682,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,6,F8,0.07247441,-0.03158402,0.07281744,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,7,FCz,0.10597377,0.10163848,0.12317862,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,8,FC3,0.04681064,0.01077754,0.0558886,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,9,FC4,0.04337446,-0.03372581,0.05704912,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,10,FT7,0.08887849,-0.04786513,0.10153213,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,11,FT8,0.08599368,0.00449308,0.10375255,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,12,Cz,0.08633471,0.07557932,0.10334659,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,13,C3,0.11522675,0.08057043,0.11847999,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,14,C4,0.08953141,-0.06782572,0.09465508,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,15,T3,0.11296911,0.11296911,0.12192121,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,16,T4,0.11826602,0.03697545,0.13487568,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,17,CP3,0.10945134,0.03005238,0.12660189,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,18,CP4,0.10682628,0.03200246,0.11899383,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,19,TP7,0.07259642,-0.0270704,0.08754557,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,20,TP8,0.07809503,-0.0467459,0.09328365,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,21,Pz,0.16275407,-0.00262475,0.16302331,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,22,P3,0.11080728,0.11080728,0.12479416,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,23,P4,0.10911445,-0.09210864,0.12096491,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,24,T5,0.09292696,0.07888325,0.1115461,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,25,T6,0.09659648,-0.06464076,0.10811607,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,26,Oz,0.06696139,0.02445123,0.07220634,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,27,O1,0.10567082,0.03007977,0.11938922,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,2,28,O2,0.14139926,-0.0284347,0.14657679,0.5,0.5,"[2, 6]",0.75,False,0.20373403,0.03617872,0.17070598,True
8,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,2,Fz,0.10375177,-0.09833151,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,3,F3,0.08752069,0.0275632,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,4,F4,0.09778281,0.01250001,0.10810523,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,6,F8,0.07774194,-0.02920634,0.07874923,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,7,FCz,0.09868297,0.09868297,0.11414655,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,11,FT8,0.07984117,-0.00378776,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,12,Cz,0.07705224,0.07543366,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,13,C3,0.11548096,0.07251655,0.11760792,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,14,C4,0.08540489,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,15,T3,0.12648478,0.12648478,0.13178149,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,17,CP3,0.12112439,0.03294354,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,19,TP7,0.08442771,-0.01923147,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,20,TP8,0.08861949,-0.05931339,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,21,Pz,0.15253903,0.0067324,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,22,P3,0.10790746,0.10790746,0.11702195,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
8,3,24,T5,0.10475551,0.07328878,0.1142555,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
