subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,4,12,Cz,0.04507175,-0.04004212,0.06498627,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,13,C3,0.07229325,-0.01547495,0.09800228,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,14,C4,0.08567115,-0.00861681,0.10658446,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,15,T3,0.09182361,-0.01196945,0.09525023,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,16,T4,0.07262874,-0.0153642,0.09767827,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,17,CP3,0.22520852,0.07994272,0.28449002,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,18,CP4,0.13379064,0.10090504,0.16768786,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,19,TP7,0.14840175,0.02746448,0.17398024,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,20,TP8,0.06071979,0.01898379,0.06418884,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,21,Pz,0.09906609,-0.03050803,0.10578404,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,22,P3,0.21383111,0.17996672,0.23876952,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,23,P4,0.07787018,-0.03089131,0.08011629,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,24,T5,0.0839738,-0.0839738,0.1018637,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,25,T6,0.05811939,-0.02536231,0.08561899,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,26,Oz,0.03899281,-0.00897872,0.05228867,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,27,O1,0.0583175,0.00188727,0.06080713,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,4,28,O2,0.0908308,-0.0908308,0.11229792,0.375,0.375,"[3, 5]",0.625,False,1.26886864,0.44494677,1.06316778,True
7,5,0,Fp1,0.12641864,-0.09396875,0.13610604,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,1,Fp2,0.08715363,0.08715363,0.09246504,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,2,Fz,0.08844644,-0.08844644,0.10324579,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,3,F3,0.1154971,0.00846362,0.13328891,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,4,F4,0.06834099,0.03786444,0.08916198,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,5,F7,0.06933154,0.06933154,0.08274679,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,6,F8,0.11607347,-0.01147224,0.12979242,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,7,FCz,0.05574539,0.05574539,0.05777463,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,8,FC3,0.05347495,-0.01993337,0.06466182,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,9,FC4,0.08645912,0.0088564,0.09605113,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,10,FT7,0.12884721,-0.02481132,0.1462561,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,11,FT8,0.12919836,-0.00014007,0.14882547,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,12,Cz,0.03108181,0.02694561,0.03654066,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,13,C3,0.0687044,0.03571133,0.07794958,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,14,C4,0.05367961,-0.01482402,0.06542145,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,15,T3,0.10695883,0.07526425,0.11643311,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,16,T4,0.03985087,-0.00409372,0.05130949,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,17,CP3,0.15292683,0.00768003,0.15758549,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,18,CP4,0.14770608,0.09587763,0.16203956,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,19,TP7,0.01918436,-0.01735571,0.02885053,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,20,TP8,0.09810872,-0.05470765,0.1129787,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,21,Pz,0.16298598,-0.04070447,0.17244752,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,22,P3,0.07770513,0.07770513,0.09195077,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,23,P4,0.09163214,-0.06219647,0.09402557,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,24,T5,0.08569899,0.05815493,0.10406851,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,25,T6,0.06909194,-0.01819841,0.07694992,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,26,Oz,0.0487362,0.01229225,0.05107171,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,27,O1,0.076656,0.02994382,0.08687276,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
7,5,28,O2,0.11468498,-0.00808749,0.11901479,0.625,0.625,"[3, 5]",0.625,False,0.65509915,0.15478092,0.54889867,True
8,1,0,Fp1,0.08417234,-0.08417234,0.1044763,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,1,Fp2,0.09158985,0.06685489,0.11577898,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,2,Fz,0.12906675,-0.12906675,0.15172832,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,3,F3,0.10259013,0.0232356,0.11517298,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,4,F4,0.07658794,-0.00965013,0.09299509,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,5,F7,0.10148658,0.07206795,0.10711073,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,6,F8,0.10089324,0.09569393,0.11960349,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,7,FCz,0.06749476,0.06220826,0.079515,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,8,FC3,0.05710394,0.00477217,0.0686099,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,9,FC4,0.05001147,0.00218732,0.06141641,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,10,FT7,0.05566058,-0.02882115,0.05918137,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,11,FT8,0.07886332,0.00350285,0.10812178,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,12,Cz,0.08112191,0.08112191,0.09863494,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,13,C3,0.12738746,0.09124587,0.13530166,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,14,C4,0.05233181,-0.05233181,0.05301004,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,15,T3,0.08108925,0.03876544,0.10595429,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,16,T4,0.10248791,-0.0025012,0.10732429,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,17,CP3,0.16316065,0.04299675,0.17462257,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,18,CP4,0.08417447,-0.00884961,0.10174219,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,19,TP7,0.17563693,-0.00254682,0.18004185,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,20,TP8,0.15504956,0.03278625,0.16715594,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,21,Pz,0.12443312,-0.03314591,0.13075195,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,22,P3,0.05227195,-0.02873174,0.06345597,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,23,P4,0.12547092,-0.06344868,0.13247204,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,24,T5,0.12207669,0.12207669,0.13501866,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,25,T6,0.07601607,-0.05464096,0.08608258,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,26,Oz,0.05347393,0.01532225,0.05942406,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,27,O1,0.10444095,0.0342535,0.11946595,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,1,28,O2,0.10010676,-0.04077523,0.10852788,0.625,0.625,"[5, 3]",0.625,False,0.8101449,0.24721748,0.6788094,True
8,2,0,Fp1,0.10324549,-0.0744135,0.10901316,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,1,Fp2,0.09893592,0.07621083,0.13292636,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,2,Fz,0.09759656,-0.09643947,0.12309259,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,3,F3,0.11505204,0.05132174,0.13298187,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,4,F4,0.07909298,-0.02878037,0.11376818,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,5,F7,0.10316348,0.10316348,0.11431717,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,6,F8,0.08113073,0.0557024,0.0988028,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,7,FCz,0.09060439,0.08047497,0.11106684,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,8,FC3,0.0783312,0.03633424,0.08900581,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,9,FC4,0.0396343,-0.03902116,0.04751008,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,10,FT7,0.05472662,-0.02276997,0.06099511,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,11,FT8,0.07646784,-0.0318617,0.09386632,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,12,Cz,0.08285931,0.08285931,0.10580145,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,13,C3,0.12507829,0.0872532,0.13362573,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,14,C4,0.05005245,-0.05005245,0.06247434,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,15,T3,0.11691129,0.11691129,0.13330078,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,16,T4,0.11915314,-0.01365813,0.12224603,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,17,CP3,0.1440012,0.03377259,0.15260592,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,18,CP4,0.14801976,0.05047249,0.16011928,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,19,TP7,0.1389882,-0.01323785,0.14070357,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,20,TP8,0.12621441,-0.07550506,0.14974841,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,21,Pz,0.136604,0.00480316,0.14452693,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,22,P3,0.03116673,0.00717932,0.04324603,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,23,P4,0.12790552,-0.07920492,0.14821982,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,24,T5,0.09459984,0.07253971,0.10287994,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,25,T6,0.09550974,-0.08664839,0.12206311,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,26,Oz,0.06710197,0.03476026,0.08652058,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,27,O1,0.11287455,0.04520493,0.12308662,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,2,28,O2,0.090323,-0.0594473,0.11055265,0.75,0.75,"[4, 4]",0.5,False,0.60351792,0.17485582,0.50567946,True
8,3,0,Fp1,0.1092978,-0.09556684,0.12200044,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,1,Fp2,0.07724828,0.06109367,0.09478968,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,2,Fz,0.10392413,-0.09865706,0.11760494,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,3,F3,0.08799292,0.02743842,0.09494676,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,4,F4,0.09756847,0.01214032,0.10803488,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,5,F7,0.08408539,0.08159057,0.0976359,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,6,F8,0.07722456,-0.02866074,0.07830464,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,7,FCz,0.09859727,0.09859727,0.1141662,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,8,FC3,0.03093109,0.00570353,0.03760623,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,9,FC4,0.0582372,-0.0582372,0.07660601,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,10,FT7,0.09035183,-0.05781434,0.10370001,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,11,FT8,0.07995383,-0.00355526,0.09703277,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,12,Cz,0.07704564,0.07537777,0.09242506,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,13,C3,0.11514612,0.07240666,0.11727582,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,14,C4,0.08561704,-0.07547327,0.09636722,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,15,T3,0.12700304,0.12700304,0.13215666,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,16,T4,0.12200002,0.01346342,0.1344019,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,17,CP3,0.12129592,0.03244535,0.13951264,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,18,CP4,0.11097138,0.034573,0.12769136,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,19,TP7,0.08431578,-0.01893777,0.09426364,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,20,TP8,0.08945273,-0.05969252,0.10871711,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,21,Pz,0.15265188,0.00655701,0.15283522,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,22,P3,0.10821229,0.10821229,0.11737246,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,23,P4,0.10444522,-0.09299286,0.116534,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,24,T5,0.10494062,0.07362695,0.11464416,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,25,T6,0.08115398,-0.06241509,0.0925035,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,26,Oz,0.07747211,0.04246622,0.07973759,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,27,O1,0.12262477,0.05645875,0.13288665,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,3,28,O2,0.14379668,-0.02336381,0.14651294,0.5,0.5,"[0, 8]",1.0,True,0.00692443,0.0008831,0.00580189,True
8,4,0,Fp1,0.10896764,-0.09539051,0.12178436,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,1,Fp2,0.07740074,0.06116798,0.09518513,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,2,Fz,0.10397577,-0.09873871,0.11768393,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,3,F3,0.08778002,0.02715822,0.09483428,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,4,F4,0.09726541,0.01238304,0.1075805,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,5,F7,0.08405759,0.0819909,0.09778008,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,6,F8,0.07738463,-0.02874874,0.07840929,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,7,FCz,0.09879722,0.09879722,0.11414894,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,8,FC3,0.03097301,0.00561802,0.03765464,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,9,FC4,0.05803058,-0.05803058,0.07637597,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,10,FT7,0.09028402,-0.05783734,0.10364446,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,11,FT8,0.07995796,-0.00360434,0.09697098,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,12,Cz,0.07669452,0.07564487,0.09236674,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,13,C3,0.11525238,0.07209012,0.117305,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,14,C4,0.08537199,-0.07526974,0.09607173,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,15,T3,0.1268225,0.1268225,0.1320671,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,16,T4,0.12227352,0.01379482,0.13461722,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,17,CP3,0.12112278,0.03218647,0.13932531,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,18,CP4,0.11121354,0.03436154,0.12795424,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,19,TP7,0.08432727,-0.01883055,0.09406431,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,20,TP8,0.08949991,-0.05977131,0.10878656,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,21,Pz,0.15296659,0.0065734,0.15316708,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,22,P3,0.10820568,0.10820568,0.11738899,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,23,P4,0.10469129,-0.09333355,0.11677699,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,24,T5,0.10474126,0.07341302,0.11435317,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,25,T6,0.08129657,-0.06291213,0.09285223,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,26,Oz,0.07724686,0.0423329,0.07953367,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,27,O1,0.12238143,0.05624239,0.13285312,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,4,28,O2,0.14403874,-0.02352696,0.14680439,0.5,0.5,"[0, 8]",1.0,True,0.00775174,0.0009001,0.00649508,True
8,5,0,Fp1,0.08624779,-0.06861805,0.09751584,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,1,Fp2,0.11241721,0.11241721,0.14333528,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,2,Fz,0.10394226,-0.10191612,0.12258025,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,3,F3,0.10773427,0.03189326,0.1126776,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,4,F4,0.1002887,0.03237521,0.11081123,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,5,F7,0.09487082,0.09487082,0.11743948,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,6,F8,0.09117731,0.0091888,0.11394779,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,7,FCz,0.10320161,0.10320161,0.13558051,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,8,FC3,0.06519156,0.01276092,0.07468385,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,9,FC4,0.03781019,0.01360159,0.05349304,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,10,FT7,0.06233472,-0.03652031,0.07432935,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,11,FT8,0.06916995,-0.01314547,0.09530821,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,12,Cz,0.09277281,0.09277281,0.11184281,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,13,C3,0.14852837,0.10378055,0.15592106,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,14,C4,0.05783261,-0.03010906,0.06886221,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,15,T3,0.09504639,0.09504639,0.11965267,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,16,T4,0.12015845,-0.01514033,0.12325161,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,17,CP3,0.12634458,-0.02299735,0.14660117,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,18,CP4,0.12151439,0.03174037,0.15017754,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,19,TP7,0.12722136,-0.03287934,0.15799809,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,20,TP8,0.11560205,-0.01729563,0.12472694,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,21,Pz,0.15259446,-0.01118432,0.15364277,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,22,P3,0.04172441,-0.01775215,0.04591466,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,23,P4,0.1019991,-0.07443123,0.11825879,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,24,T5,0.08104669,0.08020355,0.10629391,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,25,T6,0.07009944,-0.06179801,0.08513425,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,26,Oz,0.08927293,0.0161505,0.0958303,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,27,O1,0.10023118,0.07926909,0.11628571,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
8,5,28,O2,0.09637114,-0.03199333,0.11121019,0.625,0.625,"[5, 3]",0.625,False,0.65266084,0.20117092,0.54685565,True
9,1,0,Fp1,0.10112116,-0.08823819,0.11303302,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
9,1,1,Fp2,0.08235797,0.06698119,0.10778044,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
9,1,2,Fz,0.10921563,-0.09639504,0.12026019,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
9,1,3,F3,0.09483315,0.02795249,0.10143988,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
9,1,4,F4,0.09075361,0.01112512,0.10016567,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
9,1,5,F7,0.08419532,0.08165311,0.09782949,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
9,1,6,F8,0.06978417,-0.0195947,0.07261841,0.75,0.75,"[2, 6]",0.75,False,0.14527627,0.0295317,0.12172501,True
