subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,28,O2,0.11004059,0.00545394,0.12064695,0.625,0.625,"[3, 5]",0.625,False,0.04741519,0.00552931,0.04057534,True
5,4,0,Fp1,0.11375901,0.11375901,0.12181807,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,1,Fp2,0.1008993,-0.06827169,0.10439411,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,2,Fz,0.05908421,0.05908421,0.07699821,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,3,F3,0.04915791,-0.01623997,0.0540958,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,4,F4,0.04860368,0.03794628,0.0549694,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,5,F7,0.09351318,0.03596324,0.09733884,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,6,F8,0.09667592,0.03417799,0.10270759,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,7,FCz,0.10582837,0.07306492,0.1186057,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,8,FC3,0.11157039,0.02533491,0.11571534,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,9,FC4,0.17319737,0.00404862,0.1748381,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,10,FT7,0.12882015,0.04078808,0.13756365,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,11,FT8,0.10307516,-0.02022273,0.1064062,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,12,Cz,0.0810434,0.02892581,0.08725742,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,13,C3,0.12148897,0.07717118,0.12479857,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,14,C4,0.10575173,-0.00638358,0.12449831,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,15,T3,0.11902195,0.08534729,0.12388516,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,16,T4,0.07994634,-0.03008345,0.08595156,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,17,CP3,0.07483315,-0.06909205,0.09620047,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,18,CP4,0.10470548,0.04228118,0.11661974,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,19,TP7,0.1039553,-0.01743284,0.1164505,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,20,TP8,0.11212588,-0.01400148,0.11916054,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,21,Pz,0.11854135,0.04654577,0.13419668,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,22,P3,0.06586306,-0.04730589,0.07511135,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,23,P4,0.08426988,0.0229533,0.08870892,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,24,T5,0.12046333,0.02194213,0.13507861,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,25,T6,0.08771243,-0.01131919,0.10577162,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,26,Oz,0.0996041,-0.02883542,0.10950688,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,27,O1,0.04958338,0.03530457,0.05195058,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,4,28,O2,0.11209667,0.00216366,0.11939761,0.5,0.5,"[4, 4]",0.5,False,0.19915471,0.02603251,0.17042578,True
5,5,0,Fp1,0.10661368,0.10661368,0.11687849,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,1,Fp2,0.09475622,-0.08578245,0.10755637,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,2,Fz,0.08080091,0.08080091,0.1069184,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,3,F3,0.03922888,-0.03922888,0.05020542,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,4,F4,0.05152573,0.03736596,0.05599881,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,5,F7,0.09444986,0.03508605,0.10334625,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,6,F8,0.1033705,0.03714874,0.11113435,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,7,FCz,0.1008042,0.06492623,0.10602231,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,8,FC3,0.11842796,0.03238536,0.12292358,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,9,FC4,0.16140109,-0.01241285,0.16325659,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,10,FT7,0.13125381,0.04137827,0.13822685,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,11,FT8,0.09464531,-0.02962338,0.09947574,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,12,Cz,0.0608546,0.01190324,0.0679692,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,13,C3,0.1151623,0.07463552,0.1197119,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,14,C4,0.10555968,-0.00540459,0.11927179,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,15,T3,0.11344932,0.08300623,0.12019835,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,16,T4,0.071312,-0.02456779,0.07602406,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,17,CP3,0.06602587,-0.06602587,0.07882565,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,18,CP4,0.11455964,0.05168506,0.12983769,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,19,TP7,0.09381144,-0.00702996,0.09660637,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,20,TP8,0.11622225,-0.01153392,0.1238608,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,21,Pz,0.13743868,0.04586694,0.1512844,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,22,P3,0.06372632,-0.034264,0.06791022,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,23,P4,0.08706062,0.02873629,0.09467664,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,24,T5,0.11218892,0.01768051,0.12748156,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,25,T6,0.08771522,-0.01354697,0.10629211,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,26,Oz,0.0820607,-0.02394299,0.08865775,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,27,O1,0.05218783,0.02887641,0.05515494,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
5,5,28,O2,0.12796251,0.00655754,0.13674986,0.5,0.5,"[6, 2]",0.75,False,0.19126955,0.02628578,0.16367809,True
6,1,0,Fp1,0.1162327,0.1162327,0.12971479,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,1,Fp2,0.07784423,-0.06430738,0.08376238,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,2,Fz,0.0766976,0.06472413,0.09134623,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,3,F3,0.05831962,-0.02787911,0.06486486,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,4,F4,0.03591392,0.03591392,0.04765092,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,5,F7,0.08272525,0.03640718,0.09568021,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,6,F8,0.09786097,0.02280301,0.10900366,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,7,FCz,0.10724074,0.05804714,0.11394081,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,8,FC3,0.10992484,0.01631204,0.11220912,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,9,FC4,0.15914199,-0.01059595,0.16000013,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,10,FT7,0.1343741,0.06550767,0.14149252,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,11,FT8,0.09621772,-0.03280575,0.10354186,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,12,Cz,0.07241297,0.01455959,0.08565492,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,13,C3,0.12444332,0.08307815,0.13058181,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,14,C4,0.09790084,-0.01593602,0.11504712,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,15,T3,0.11644623,0.10166594,0.13090311,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,16,T4,0.06555262,0.00058787,0.07910337,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,17,CP3,0.08173832,-0.08173832,0.09705056,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,18,CP4,0.12083588,0.05204963,0.13700335,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,19,TP7,0.08977671,-0.00219741,0.09244057,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,20,TP8,0.09868074,-0.0239066,0.10941395,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,21,Pz,0.12439726,0.03274347,0.13157447,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,22,P3,0.06686383,-0.05631647,0.07609081,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,23,P4,0.09537502,0.01230538,0.11152132,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,24,T5,0.11557098,0.0250516,0.1305802,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,25,T6,0.10117536,-0.00256126,0.11722595,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,26,Oz,0.07976077,-0.02517723,0.08716501,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,27,O1,0.03728596,0.03346307,0.04641861,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,1,28,O2,0.10632735,0.00862217,0.1170139,0.5,0.5,"[6, 2]",0.75,False,0.17633582,0.02426111,0.15089861,True
6,2,0,Fp1,0.11477623,0.11477623,0.12257194,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,1,Fp2,0.08428622,-0.06688853,0.09242727,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,2,Fz,0.07146776,0.06689454,0.0923207,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,3,F3,0.03929298,-0.02611566,0.0472431,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,4,F4,0.03979838,0.03419913,0.0560526,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,5,F7,0.08960938,0.03860711,0.09490211,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,6,F8,0.10143496,0.02391703,0.11082139,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,7,FCz,0.11360929,0.06790403,0.12131628,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,8,FC3,0.11416814,0.01563084,0.11549062,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,9,FC4,0.16552271,-0.0085293,0.16684783,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,10,FT7,0.12910482,0.04988984,0.13748404,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,11,FT8,0.09718423,-0.03535198,0.10358458,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,12,Cz,0.07390516,0.0204439,0.08188377,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,13,C3,0.12071344,0.08490378,0.12842605,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,14,C4,0.09572759,-0.00799165,0.11515409,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,15,T3,0.11019792,0.09128533,0.12129109,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,16,T4,0.07202899,-0.01481043,0.07976941,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,17,CP3,0.07709053,-0.07630919,0.09408253,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,18,CP4,0.11342679,0.05543975,0.12993327,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,19,TP7,0.09702244,-0.0100165,0.10329926,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,20,TP8,0.10860619,-0.01995852,0.11665267,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,21,Pz,0.13687125,0.03996491,0.14887467,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,22,P3,0.06626778,-0.04501487,0.06993722,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,23,P4,0.08583495,0.01206964,0.09758362,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,24,T5,0.11171101,0.0266041,0.1234502,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,25,T6,0.08264347,-0.00090279,0.10495952,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,26,Oz,0.08193267,-0.02495881,0.09189939,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,27,O1,0.04761351,0.03358196,0.05354563,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,2,28,O2,0.11169556,0.0096379,0.1229604,0.5,0.5,"[6, 2]",0.75,False,0.04264937,0.0055233,0.03649701,True
6,3,0,Fp1,0.11625574,0.11625574,0.12442966,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,1,Fp2,0.0847702,-0.06688718,0.09265292,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,2,Fz,0.07138689,0.06600273,0.0941635,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,3,F3,0.04174797,-0.02348711,0.04796249,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,4,F4,0.04254005,0.03599643,0.0564478,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,5,F7,0.09013268,0.0391846,0.09568753,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,6,F8,0.10156344,0.02424525,0.11103769,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,7,FCz,0.11007747,0.06715569,0.11741176,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,8,FC3,0.11439123,0.01811748,0.11621257,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,9,FC4,0.16301489,-0.00473068,0.1640538,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,10,FT7,0.12912825,0.0515574,0.13726431,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,11,FT8,0.09702922,-0.03490947,0.10329461,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,12,Cz,0.07047499,0.01886464,0.07875285,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,13,C3,0.12229658,0.08730517,0.13024341,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,14,C4,0.09840155,-0.00958181,0.11720533,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,15,T3,0.11136588,0.09313621,0.12314418,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,16,T4,0.07440725,-0.01672145,0.08043188,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,17,CP3,0.07589316,-0.07399478,0.09204259,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,18,CP4,0.11556357,0.05540773,0.13275859,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,19,TP7,0.09995776,-0.00959733,0.10647874,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,20,TP8,0.10757482,-0.01869256,0.11432965,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,21,Pz,0.13563168,0.03841427,0.14683463,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,22,P3,0.06731435,-0.04772963,0.07227611,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,23,P4,0.08272668,0.00891104,0.09642471,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,24,T5,0.11536732,0.02595472,0.12721758,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,25,T6,0.08287521,-0.00489875,0.10292428,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,26,Oz,0.08021088,-0.02331195,0.09085378,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,27,O1,0.04702432,0.033517,0.05244216,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,3,28,O2,0.11097053,0.00808761,0.12205122,0.375,0.375,"[3, 5]",0.625,False,0.04689715,0.00551326,0.04013204,True
6,4,0,Fp1,0.11949752,0.11949752,0.13077961,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,1,Fp2,0.08005148,-0.06509455,0.09033442,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,2,Fz,0.08274248,0.0732919,0.10290886,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,3,F3,0.04902804,-0.02944101,0.05758065,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,4,F4,0.03737187,0.03737187,0.04830056,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,5,F7,0.10343911,0.04366487,0.10857709,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,6,F8,0.10045883,0.01997916,0.1168896,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,7,FCz,0.11843595,0.06683381,0.12728305,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,8,FC3,0.11784085,0.01509434,0.11942676,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,9,FC4,0.14882661,-0.00365423,0.14912273,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,10,FT7,0.14649686,0.06163118,0.15383598,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,11,FT8,0.09938404,-0.0309039,0.10639622,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,12,Cz,0.07670054,0.02266547,0.08976802,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,13,C3,0.10997479,0.08406423,0.11810863,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,14,C4,0.10804757,-0.00960966,0.12748264,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,15,T3,0.10284442,0.09119952,0.11668597,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,16,T4,0.05379122,-0.00809698,0.06310339,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,17,CP3,0.08023766,-0.08023766,0.09027065,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,18,CP4,0.12984481,0.0576687,0.14480375,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,19,TP7,0.10003456,-0.01248999,0.10365722,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,20,TP8,0.11416323,-0.01810039,0.1240043,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,21,Pz,0.12688097,0.02997512,0.13506408,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,22,P3,0.06260055,-0.05436599,0.0690189,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,23,P4,0.09761556,0.01232568,0.10794248,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,24,T5,0.10721523,0.02358074,0.12125309,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,25,T6,0.10029485,-0.00561133,0.11869196,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,26,Oz,0.07729365,-0.03191094,0.08145457,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,27,O1,0.04062372,0.03994896,0.05055762,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,4,28,O2,0.10822683,0.0095914,0.12149435,0.625,0.625,"[5, 3]",0.625,False,0.18971717,0.03033456,0.16234964,True
6,5,0,Fp1,0.10144667,0.10144667,0.11016812,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,1,Fp2,0.08861924,-0.07529338,0.09805771,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,2,Fz,0.07182543,0.06513128,0.09339623,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,3,F3,0.03675161,-0.03675161,0.05090204,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,4,F4,0.0404631,0.02563218,0.05095278,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,5,F7,0.08365757,0.02766566,0.0891947,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,6,F8,0.10414855,0.02389459,0.11518341,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,7,FCz,0.11132482,0.07000452,0.12026735,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,8,FC3,0.11570539,0.01116468,0.11655527,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,9,FC4,0.1675548,-0.01667093,0.16899888,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,10,FT7,0.13188118,0.05059058,0.13723998,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,11,FT8,0.09667391,-0.03404775,0.10291083,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,12,Cz,0.06786346,0.02057181,0.0757056,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,13,C3,0.11240551,0.07704258,0.12025838,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,14,C4,0.10195501,-0.01281695,0.12109265,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,15,T3,0.12275173,0.09617364,0.13119991,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,16,T4,0.06516806,-0.00796578,0.07373817,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,17,CP3,0.07412457,-0.07390828,0.09089071,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,18,CP4,0.11219235,0.0613901,0.13015431,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,19,TP7,0.09869076,-0.00463623,0.10592848,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,20,TP8,0.10856541,-0.01007274,0.11564475,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,21,Pz,0.136307,0.04153492,0.15120855,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
6,5,22,P3,0.06515031,-0.03507573,0.0675379,0.5,0.5,"[4, 4]",0.5,False,0.11645847,0.01601587,0.09965883,True
