subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,5,F7,0.07775644,0.07184442,0.08911265,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,6,F8,0.06970452,-0.02518812,0.07165215,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,7,FCz,0.09773543,0.09773543,0.11498404,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,8,FC3,0.0305112,-0.00058032,0.03624129,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,9,FC4,0.05808569,-0.05808569,0.07762287,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,10,FT7,0.09138124,-0.06023231,0.10555666,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,11,FT8,0.08426492,0.00125092,0.10349648,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,12,Cz,0.07458118,0.07458118,0.08796083,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,13,C3,0.11414674,0.07834038,0.11822101,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,14,C4,0.09540485,-0.08016431,0.10635298,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,15,T3,0.12595174,0.12595174,0.13237233,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,16,T4,0.12007627,0.01643897,0.1350289,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,17,CP3,0.11650047,0.02686343,0.1354298,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,18,CP4,0.11326713,0.03818246,0.1291618,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,19,TP7,0.08750543,-0.02753304,0.09845643,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,20,TP8,0.08918513,-0.06368516,0.1103108,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,21,Pz,0.15796816,0.01316272,0.15853117,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,22,P3,0.10814081,0.10814081,0.11931032,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,23,P4,0.10134452,-0.08757191,0.11249072,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,24,T5,0.10913462,0.07980458,0.1203422,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,25,T6,0.07737505,-0.05094225,0.08842925,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,26,Oz,0.08091651,0.03936173,0.08432074,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,27,O1,0.11931302,0.05658937,0.12610517,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
15,5,28,O2,0.14015208,-0.02433312,0.14310797,0.375,0.375,"[3, 5]",0.625,False,0.10446859,0.01916791,0.08753282,True
16,1,0,Fp1,0.10962114,-0.09533133,0.1221943,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,1,Fp2,0.0776891,0.06164163,0.09546056,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,2,Fz,0.10414029,-0.09816507,0.1174665,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,3,F3,0.0879614,0.02734262,0.09494707,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,4,F4,0.09728575,0.01218938,0.10758953,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,5,F7,0.08405592,0.08204348,0.09792096,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,6,F8,0.07739413,-0.02939372,0.07833024,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,7,FCz,0.09884433,0.09884433,0.11436286,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,8,FC3,0.03082531,0.00614811,0.03753328,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,9,FC4,0.0580935,-0.0580935,0.07630506,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,10,FT7,0.09017258,-0.05791689,0.10388064,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,11,FT8,0.07983681,-0.00370086,0.0970064,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,12,Cz,0.07732722,0.07556559,0.09268584,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,13,C3,0.11537946,0.07262531,0.11756431,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,14,C4,0.08623727,-0.07571323,0.09673435,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,15,T3,0.12718585,0.12718585,0.13245746,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,16,T4,0.12234916,0.01281802,0.13463776,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,17,CP3,0.12087108,0.03258248,0.13921124,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,18,CP4,0.1104997,0.0338796,0.12729454,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,19,TP7,0.08421122,-0.01829105,0.09405171,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,20,TP8,0.08859655,-0.05954297,0.10797849,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,21,Pz,0.15310225,0.00641391,0.15327163,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,22,P3,0.10792552,0.10792552,0.11715355,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,23,P4,0.10495414,-0.09358741,0.11712579,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,24,T5,0.10512355,0.07384804,0.114591,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,25,T6,0.08151001,-0.06248048,0.09262936,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,26,Oz,0.07732605,0.04208762,0.07964587,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,27,O1,0.12175615,0.05639638,0.13227183,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,1,28,O2,0.14412688,-0.02368001,0.146862,0.5,0.5,"[0, 8]",1.0,True,0.00616855,0.00090107,0.00516854,True
16,2,0,Fp1,0.109841,-0.09555738,0.12242322,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,1,Fp2,0.07787293,0.06174508,0.09561088,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,2,Fz,0.10430174,-0.09820317,0.11759494,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,3,F3,0.08787243,0.02722649,0.09491774,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,4,F4,0.0972552,0.01261202,0.10746416,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,5,F7,0.08403368,0.08204687,0.09783792,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,6,F8,0.07735064,-0.02913162,0.07837766,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,7,FCz,0.09882761,0.09882761,0.11434465,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,8,FC3,0.03101494,0.00607471,0.03786153,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,9,FC4,0.05789012,-0.05789012,0.07604501,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,10,FT7,0.09054273,-0.05820575,0.10426772,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,11,FT8,0.07958537,-0.00364543,0.09691806,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,12,Cz,0.07733084,0.07552812,0.09262894,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,13,C3,0.11493406,0.07262833,0.11717457,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,14,C4,0.08583613,-0.07569055,0.09642276,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,15,T3,0.12670991,0.12670991,0.13189191,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,16,T4,0.12198253,0.01304546,0.13437399,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,17,CP3,0.12112337,0.03287861,0.13951398,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,18,CP4,0.11056657,0.03419376,0.12740211,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,19,TP7,0.08443565,-0.0190603,0.09429277,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,20,TP8,0.08909485,-0.05978273,0.10852373,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,21,Pz,0.15285677,0.0065794,0.15303361,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,22,P3,0.10827164,0.10827164,0.11740973,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,23,P4,0.10494788,-0.0932462,0.11693284,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,24,T5,0.10484579,0.07324599,0.11433184,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,25,T6,0.08112928,-0.06231432,0.09239589,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,26,Oz,0.0775331,0.04234268,0.07981303,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,27,O1,0.12210334,0.05611794,0.13253313,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,2,28,O2,0.14393128,-0.02341048,0.14664346,0.5,0.5,"[0, 8]",1.0,True,0.00574181,0.00088754,0.00481099,True
16,3,0,Fp1,0.1168046,-0.08783686,0.12426462,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,1,Fp2,0.0732803,0.06385686,0.09442896,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,2,Fz,0.11461005,-0.10113618,0.12611455,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,3,F3,0.09199686,0.02173477,0.10039287,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,4,F4,0.10695194,0.01168728,0.12030517,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,5,F7,0.08056816,0.08056816,0.09150428,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,6,F8,0.0802924,-0.03987537,0.08067817,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,7,FCz,0.09748179,0.09748179,0.11304628,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,8,FC3,0.04332579,0.00036057,0.04815251,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,9,FC4,0.05254131,-0.0511132,0.07215768,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,10,FT7,0.09817291,-0.06335994,0.10708535,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,11,FT8,0.08143006,-0.00183834,0.10129207,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,12,Cz,0.07985505,0.07927642,0.09694871,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,13,C3,0.10533185,0.06875665,0.10754209,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,14,C4,0.08706824,-0.06652801,0.09600123,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,15,T3,0.11485471,0.11485471,0.12044544,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,16,T4,0.1296394,0.00833894,0.14417896,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,17,CP3,0.11430135,0.03092438,0.12594673,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,18,CP4,0.10118712,0.02081658,0.11560278,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,19,TP7,0.08586008,-0.03436377,0.09693267,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,20,TP8,0.09515883,-0.05781628,0.112859,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,21,Pz,0.16669348,0.01039151,0.16731788,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,22,P3,0.11384792,0.11384792,0.12759668,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,23,P4,0.10069351,-0.08704285,0.11344936,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,24,T5,0.09636855,0.06383809,0.10677658,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,25,T6,0.07568753,-0.05286514,0.08868022,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,26,Oz,0.08772755,0.06200422,0.09419542,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,27,O1,0.11764407,0.0600981,0.13245386,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,3,28,O2,0.14368956,-0.01335138,0.14479098,0.125,0.125,"[3, 5]",0.625,False,0.16831183,0.03802897,0.14102619,True
16,4,0,Fp1,0.11047988,-0.09608938,0.12308494,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,1,Fp2,0.07766621,0.06156573,0.09544343,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,2,Fz,0.1040936,-0.09850091,0.11763118,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,3,F3,0.08775992,0.02715964,0.09483799,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,4,F4,0.09723608,0.01252973,0.10740457,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,5,F7,0.0837886,0.08172967,0.09760846,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,6,F8,0.07728255,-0.02929568,0.07823476,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,7,FCz,0.09866067,0.09866067,0.11423389,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,8,FC3,0.03084207,0.00605881,0.03751619,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,9,FC4,0.05810057,-0.05810057,0.07646782,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,10,FT7,0.09024158,-0.05834012,0.10405359,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,11,FT8,0.07968178,-0.0033207,0.09676447,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,12,Cz,0.07716585,0.0753872,0.09242357,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,13,C3,0.11517785,0.07226482,0.11728539,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,14,C4,0.08614179,-0.07572837,0.09669396,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,15,T3,0.127069,0.127069,0.13229711,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,16,T4,0.1223077,0.01351691,0.1345984,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,17,CP3,0.12092714,0.03262245,0.13916096,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,18,CP4,0.11104754,0.03432855,0.12756959,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,19,TP7,0.08423317,-0.01874891,0.09405326,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,20,TP8,0.08880115,-0.05912605,0.10788095,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,21,Pz,0.15310323,0.00655867,0.15328646,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,22,P3,0.10807284,0.10807284,0.11736114,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,23,P4,0.10490261,-0.0931481,0.11690811,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,24,T5,0.10492188,0.07361135,0.1143788,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,25,T6,0.08120777,-0.06208363,0.09244871,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,26,Oz,0.07749849,0.04257271,0.07978226,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,27,O1,0.12198216,0.05645468,0.13237321,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,4,28,O2,0.14385995,-0.02338387,0.14657748,0.5,0.5,"[0, 8]",1.0,True,0.00642632,0.00089692,0.00538453,True
16,5,0,Fp1,0.10965389,-0.09609041,0.12262476,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,1,Fp2,0.07760859,0.06147107,0.09534246,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,2,Fz,0.10403061,-0.09868576,0.11769322,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,3,F3,0.08791748,0.02740036,0.09488052,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,4,F4,0.09762614,0.01215233,0.10809865,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,5,F7,0.0844056,0.082334,0.09822089,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,6,F8,0.07788996,-0.02983864,0.07880792,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,7,FCz,0.09872113,0.09872113,0.11430584,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,8,FC3,0.03109667,0.0063947,0.03774271,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,9,FC4,0.0583498,-0.0583498,0.07649307,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,10,FT7,0.09055898,-0.05796188,0.10409217,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,11,FT8,0.07983451,-0.00367326,0.09700918,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,12,Cz,0.07730027,0.07548758,0.09268649,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,13,C3,0.11552204,0.07246231,0.11766382,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,14,C4,0.08609816,-0.0758446,0.09673198,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,15,T3,0.12724614,0.12724614,0.13238916,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,16,T4,0.1220326,0.01327143,0.13421105,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,17,CP3,0.12118874,0.03294024,0.13972703,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,18,CP4,0.11080395,0.03401284,0.1276252,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,19,TP7,0.08413081,-0.0181737,0.09396684,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,20,TP8,0.08838099,-0.05922191,0.1076046,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,21,Pz,0.15256408,0.00689459,0.15275307,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,22,P3,0.10817405,0.10817405,0.11747082,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,23,P4,0.10479277,-0.09330676,0.11684943,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,24,T5,0.10518993,0.07391608,0.11477266,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,25,T6,0.08129406,-0.06212315,0.09241823,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,26,Oz,0.07777701,0.04261938,0.08005992,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,27,O1,0.12229332,0.0568788,0.13257295,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
16,5,28,O2,0.1438553,-0.02341309,0.1465646,0.375,0.375,"[1, 7]",0.875,False,0.00728938,0.00089743,0.00610767,True
17,1,0,Fp1,0.11033936,-0.09624706,0.12313777,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,1,Fp2,0.0776054,0.06088478,0.09516594,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,2,Fz,0.10402302,-0.09857967,0.11761665,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,3,F3,0.08808544,0.02765014,0.09487651,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,4,F4,0.09755071,0.0120722,0.10802247,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,5,F7,0.08424424,0.08158743,0.09769416,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,6,F8,0.07723082,-0.02936528,0.07817228,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,7,FCz,0.09898812,0.09898812,0.11442345,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,8,FC3,0.03114896,0.00621401,0.03788488,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,9,FC4,0.05789653,-0.05789653,0.07660952,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,10,FT7,0.09048157,-0.05785634,0.10380194,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,11,FT8,0.08026657,-0.00361597,0.09730083,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,12,Cz,0.07744945,0.07596647,0.09293861,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,13,C3,0.11537069,0.07291438,0.11763412,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,14,C4,0.08608337,-0.07517132,0.09653738,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,15,T3,0.12695575,0.12695575,0.13218637,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,16,T4,0.12181522,0.01355625,0.13429785,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,17,CP3,0.12139966,0.03346857,0.14006038,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,18,CP4,0.11087759,0.0344425,0.12741131,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,19,TP7,0.0840193,-0.01833768,0.09390349,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,20,TP8,0.08888,-0.05929634,0.10802554,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,21,Pz,0.15334806,0.00688389,0.15355438,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,22,P3,0.10799444,0.10799444,0.11718156,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,23,P4,0.10471815,-0.09298032,0.11674116,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,24,T5,0.10465783,0.0733339,0.11423342,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,25,T6,0.08113942,-0.06209087,0.09208654,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,26,Oz,0.07716772,0.04216181,0.07961221,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,27,O1,0.12217688,0.0560788,0.1324584,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
17,1,28,O2,0.14345369,-0.02357669,0.14615883,0.5,0.5,"[0, 8]",1.0,True,0.00639192,0.0008914,0.0053557,True
